Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719106750,50,GET,read_home_timeline,226.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,0,3,3.026177751714992,2.1029089693911374,49.802463967353106,3.0
1719106750,50,GET,read_user_timeline,142.333333,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,0,4,4.151270580907441,3.0523950117640197,25.865987001452595,4.953890489913545
1719106750,50,,Aggregated,411.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2063,0,3,4.936612858646922,2.1029089693911374,164.61476002587005,9.680562287930199
1719106753,50,POST,compose_post,41.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,213,0,14,17.017567720747348,9.058627998456359,164.61476002587005,25.0
1719106753,50,GET,index,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,63,63.1085573307549,62.65736400382593,63.84538096608594,2583.0
1719106753,50,GET,read_home_timeline,226.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,0,3,3.026177751714992,2.1029089693911374,49.802463967353106,3.0
1719106753,50,GET,read_user_timeline,142.333333,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,0,4,4.151270580907441,3.0523950117640197,25.865987001452595,4.953890489913545
1719106753,50,,Aggregated,411.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2063,0,3,4.936612858646922,2.1029089693911374,164.61476002587005,9.680562287930199
1719106756,50,POST,compose_post,41.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,213,0,14,17.017567720747348,9.058627998456359,164.61476002587005,25.0
1719106756,50,GET,index,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,63,63.1085573307549,62.65736400382593,63.84538096608594,2583.0
1719106756,50,GET,read_home_timeline,226.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1153,0,3,3.026177751714992,2.1029089693911374,49.802463967353106,3.0
1719106756,50,GET,read_user_timeline,142.333333,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,0,4,4.151270580907441,3.0523950117640197,25.865987001452595,4.953890489913545
1719106756,50,,Aggregated,411.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2063,0,3,4.936612858646922,2.1029089693911374,164.61476002587005,9.680562287930199
