request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,6.06793601764366
POST,compose_post,compose_post,13.146343000698835
POST,compose_post,compose_post,12.681573978625238
GET,read_user_timeline,read_user_timeline,3.3983670291490853
GET,read_user_timeline,read_user_timeline,3.3786899875849485
GET,read_home_timeline,read_home_timeline,357.5956209679134
GET,read_home_timeline,read_home_timeline,400.4718990181573
GET,read_home_timeline,read_home_timeline,450.2695080009289
GET,read_home_timeline,read_home_timeline,480.5214219959453
GET,read_home_timeline,read_home_timeline,460.6350119574927
GET,read_home_timeline,read_home_timeline,697.5954509689473
GET,read_home_timeline,read_home_timeline,397.2166029852815
GET,read_home_timeline,read_home_timeline,384.1876219958067
GET,read_home_timeline,read_home_timeline,476.70644702157006
GET,read_home_timeline,read_home_timeline,420.581221987959
GET,read_home_timeline,read_home_timeline,495.6157599808648
GET,read_home_timeline,read_home_timeline,467.8296290221624
GET,read_home_timeline,read_home_timeline,394.8734410223551
GET,read_home_timeline,read_home_timeline,395.23545501288027
GET,read_home_timeline,read_home_timeline,708.4552600281313
GET,read_home_timeline,read_home_timeline,487.86291596479714
GET,read_user_timeline,read_user_timeline,10.603124042972922
GET,read_user_timeline,read_user_timeline,9.737465996295214
GET,read_user_timeline,read_user_timeline,9.927936014719307
GET,read_user_timeline,read_user_timeline,10.314889019355178
GET,read_user_timeline,read_user_timeline,12.578630005009472
POST,compose_post,compose_post,17.54264795454219
POST,compose_post,compose_post,23.649557027965784
POST,compose_post,compose_post,12.947927985806018
GET,read_user_timeline,read_user_timeline,6.412878981791437
GET,read_user_timeline,read_user_timeline,7.356823014561087
GET,read_user_timeline,read_user_timeline,5.447913019452244
GET,read_user_timeline,read_user_timeline,4.572428006213158
GET,read_user_timeline,read_user_timeline,4.892001976259053
GET,read_user_timeline,read_user_timeline,4.404389997944236
GET,read_home_timeline,read_home_timeline,544.3459899979644
GET,read_home_timeline,read_home_timeline,556.5128809539601
GET,read_home_timeline,read_home_timeline,791.6709919809364
GET,read_home_timeline,read_home_timeline,495.5889289849438
GET,read_home_timeline,read_home_timeline,475.7989109493792
GET,read_home_timeline,read_home_timeline,490.51251797936857
GET,read_user_timeline,read_user_timeline,8.707828994374722
GET,read_user_timeline,read_user_timeline,8.098655962385237
GET,read_user_timeline,read_user_timeline,8.431737020146102
GET,read_user_timeline,read_user_timeline,7.994739979039878
GET,read_user_timeline,read_user_timeline,8.685635984875262
GET,read_user_timeline,read_user_timeline,6.46840303670615
POST,compose_post,compose_post,19.9608409893699
GET,read_user_timeline,read_user_timeline,26.731326011940837
GET,read_home_timeline,read_home_timeline,482.85693902289495
GET,read_home_timeline,read_home_timeline,198.36190104251727
GET,read_home_timeline,read_home_timeline,285.09772900724784
GET,read_home_timeline,read_home_timeline,278.6117119831033
GET,read_home_timeline,read_home_timeline,197.2505190060474
GET,read_home_timeline,read_home_timeline,287.5981880351901
GET,read_home_timeline,read_home_timeline,278.9974119514227
GET,read_home_timeline,read_home_timeline,189.26373298745602
GET,read_home_timeline,read_home_timeline,241.26064201118425
GET,read_home_timeline,read_home_timeline,245.44912396231666
GET,read_home_timeline,read_home_timeline,165.305212023668
GET,read_home_timeline,read_home_timeline,184.91816404275596
GET,read_home_timeline,read_home_timeline,180.90181896695867
GET,read_home_timeline,read_home_timeline,195.59494697023183
GET,read_home_timeline,read_home_timeline,170.373466971796
GET,read_home_timeline,read_home_timeline,287.71371697075665
GET,read_home_timeline,read_home_timeline,286.4030179916881
GET,read_home_timeline,read_home_timeline,202.28268601931632
GET,read_home_timeline,read_home_timeline,264.1819919808768
GET,read_home_timeline,read_home_timeline,278.0675429967232
GET,read_home_timeline,read_home_timeline,190.39673602674156
GET,read_home_timeline,read_home_timeline,500.32009702408686
GET,read_home_timeline,read_home_timeline,303.6873560049571
GET,read_user_timeline,read_user_timeline,17.647236003540456
GET,read_home_timeline,read_home_timeline,234.02896500192583
GET,read_home_timeline,read_home_timeline,217.1133240335621
GET,read_home_timeline,read_home_timeline,296.55626899329945
GET,read_home_timeline,read_home_timeline,198.47610598662868
GET,read_home_timeline,read_home_timeline,305.8536339667626
GET,read_home_timeline,read_home_timeline,287.43417700752616
GET,read_home_timeline,read_home_timeline,520.5635820166208
GET,read_home_timeline,read_home_timeline,278.30331900622696
GET,read_home_timeline,read_home_timeline,213.53619795991108
GET,read_home_timeline,read_home_timeline,266.11075102118775
GET,read_home_timeline,read_home_timeline,269.88105999771506
GET,read_home_timeline,read_home_timeline,502.4134760024026
GET,read_home_timeline,read_home_timeline,288.1403520004824
GET,read_home_timeline,read_home_timeline,216.94707102142274
GET,read_home_timeline,read_home_timeline,285.8065490145236
GET,read_user_timeline,read_user_timeline,19.21992900315672
GET,read_user_timeline,read_user_timeline,26.538900041487068
GET,read_user_timeline,read_user_timeline,25.988181005232036
GET,read_user_timeline,read_user_timeline,25.429141998756677
GET,read_user_timeline,read_user_timeline,22.167954011820257
GET,read_user_timeline,read_user_timeline,19.52927402453497
GET,read_user_timeline,read_user_timeline,20.405511022545397
POST,compose_post,compose_post,27.847225952427834
GET,read_user_timeline,read_user_timeline,23.478182964026928
GET,read_user_timeline,read_user_timeline,25.35741700557992
POST,compose_post,compose_post,25.796887988690287
GET,read_user_timeline,read_user_timeline,12.948868970852345
POST,compose_post,compose_post,21.171881002373993
GET,read_user_timeline,read_user_timeline,24.715482024475932
POST,compose_post,compose_post,37.187110050581396
POST,compose_post,compose_post,41.34926199913025
GET,read_user_timeline,read_user_timeline,32.18764398479834
GET,read_user_timeline,read_user_timeline,32.822535024024546
GET,read_user_timeline,read_user_timeline,18.181936990004033
GET,read_user_timeline,read_user_timeline,18.82417203160003
GET,read_user_timeline,read_user_timeline,14.189014967996627
GET,read_user_timeline,read_user_timeline,6.791043968405575
GET,read_user_timeline,read_user_timeline,7.09666102193296
GET,read_user_timeline,read_user_timeline,25.701217993628234
POST,compose_post,compose_post,35.08899098960683
GET,read_user_timeline,read_user_timeline,12.272920983377844
GET,read_user_timeline,read_user_timeline,16.444830980617553
GET,read_user_timeline,read_user_timeline,10.887841985095292
GET,read_home_timeline,read_home_timeline,292.98540600575507
GET,read_home_timeline,read_home_timeline,576.5412980108522
GET,read_home_timeline,read_home_timeline,277.93365000979975
GET,read_home_timeline,read_home_timeline,386.94495701929554
GET,read_home_timeline,read_home_timeline,391.4472219767049
GET,read_home_timeline,read_home_timeline,344.4330359925516
GET,read_user_timeline,read_user_timeline,7.347515027504414
GET,read_user_timeline,read_user_timeline,4.902913002297282
POST,compose_post,compose_post,22.21995301079005
POST,compose_post,compose_post,26.395521010272205
GET,read_home_timeline,read_home_timeline,250.03271200694144
GET,read_home_timeline,read_home_timeline,298.45388897228986
GET,read_home_timeline,read_home_timeline,290.3756609885022
GET,read_home_timeline,read_home_timeline,299.1375310230069
GET,read_home_timeline,read_home_timeline,240.6821780023165
GET,read_home_timeline,read_home_timeline,276.5901800012216
GET,read_home_timeline,read_home_timeline,283.3917529787868
GET,read_home_timeline,read_home_timeline,255.34319505095482
GET,read_home_timeline,read_home_timeline,304.87408000044525
GET,read_home_timeline,read_home_timeline,407.61431702412665
GET,read_home_timeline,read_home_timeline,248.4231480048038
GET,read_home_timeline,read_home_timeline,293.2248690049164
GET,read_home_timeline,read_home_timeline,249.46184299187735
GET,read_home_timeline,read_home_timeline,308.6679559783079
GET,read_home_timeline,read_home_timeline,365.4422799590975
GET,read_home_timeline,read_home_timeline,296.9296950032003
GET,read_home_timeline,read_home_timeline,307.4322289903648
GET,read_home_timeline,read_home_timeline,316.47502101259306
GET,read_home_timeline,read_home_timeline,214.16682098060846
GET,read_home_timeline,read_home_timeline,294.5272820070386
GET,read_home_timeline,read_home_timeline,294.27198896883056
GET,read_home_timeline,read_home_timeline,287.98229404492304
GET,read_home_timeline,read_home_timeline,406.6691899788566
GET,read_home_timeline,read_home_timeline,293.5658040223643
GET,read_home_timeline,read_home_timeline,233.0227320198901
GET,read_home_timeline,read_home_timeline,217.70038397517055
GET,read_home_timeline,read_home_timeline,209.75517702754587
GET,read_home_timeline,read_home_timeline,215.12966201407835
GET,read_home_timeline,read_home_timeline,317.50170298619196
GET,read_home_timeline,read_home_timeline,266.827174986247
GET,read_home_timeline,read_home_timeline,211.4269900484942
GET,read_home_timeline,read_home_timeline,411.5886139916256
GET,read_home_timeline,read_home_timeline,167.64212102862075
GET,read_home_timeline,read_home_timeline,296.96692602010444
GET,read_home_timeline,read_home_timeline,298.52995194960386
GET,read_home_timeline,read_home_timeline,296.7441439977847
GET,read_home_timeline,read_home_timeline,265.1039269985631
GET,read_home_timeline,read_home_timeline,414.04887702083215
GET,read_home_timeline,read_home_timeline,295.7912730053067
GET,read_user_timeline,read_user_timeline,26.32433595135808
GET,read_user_timeline,read_user_timeline,35.22225399501622
GET,read_home_timeline,read_home_timeline,313.9527709572576
GET,read_home_timeline,read_home_timeline,304.5903749880381
GET,read_home_timeline,read_home_timeline,427.2221510182135
GET,read_home_timeline,read_home_timeline,305.77160796383396
GET,read_home_timeline,read_home_timeline,301.42243299633265
GET,read_home_timeline,read_home_timeline,311.3093809806742
GET,read_home_timeline,read_home_timeline,302.6167009957135
GET,read_home_timeline,read_home_timeline,250.24797901278362
GET,read_home_timeline,read_home_timeline,302.3595550330356
GET,read_home_timeline,read_home_timeline,296.452725015115
GET,read_home_timeline,read_home_timeline,272.43913896381855
POST,compose_post,compose_post,35.763649037107825
POST,compose_post,compose_post,36.810668010730296
POST,compose_post,compose_post,33.77890499541536
GET,read_user_timeline,read_user_timeline,40.209936967585236
GET,read_user_timeline,read_user_timeline,33.750580972991884
GET,read_user_timeline,read_user_timeline,34.08569400198758
GET,read_user_timeline,read_user_timeline,34.40797398798168
GET,read_user_timeline,read_user_timeline,28.466616990044713
GET,read_user_timeline,read_user_timeline,29.719827987719327
GET,read_user_timeline,read_user_timeline,21.071972034405917
GET,read_user_timeline,read_user_timeline,43.935342982877046
GET,read_user_timeline,read_user_timeline,38.952278962824494
GET,read_user_timeline,read_user_timeline,40.16702499939129
GET,read_user_timeline,read_user_timeline,26.64367895340547
GET,read_user_timeline,read_user_timeline,33.42028602492064
GET,read_user_timeline,read_user_timeline,47.38484596600756
GET,read_user_timeline,read_user_timeline,34.71788897877559
GET,read_user_timeline,read_user_timeline,32.69894199911505
POST,compose_post,compose_post,50.53753801621497
POST,compose_post,compose_post,53.94206801429391
POST,compose_post,compose_post,45.32556200865656
POST,compose_post,compose_post,48.585217038635164
GET,read_user_timeline,read_user_timeline,12.414480035658926
GET,read_user_timeline,read_user_timeline,9.17365902569145
POST,compose_post,compose_post,18.784646992571652
POST,compose_post,compose_post,14.122579013928771
GET,read_user_timeline,read_user_timeline,17.638900026213378
POST,compose_post,compose_post,16.285550023894757
GET,read_user_timeline,read_user_timeline,14.585213968530297
GET,read_user_timeline,read_user_timeline,15.024024003650993
GET,read_user_timeline,read_user_timeline,3.6744190147146583
POST,compose_post,compose_post,18.204257998149842
GET,read_user_timeline,read_user_timeline,4.868437012191862
POST,compose_post,compose_post,14.438305981457233
GET,read_home_timeline,read_home_timeline,175.18945498159155
GET,read_home_timeline,read_home_timeline,154.43199803121388
GET,read_home_timeline,read_home_timeline,142.47624803101644
GET,read_home_timeline,read_home_timeline,144.38614901155233
GET,read_home_timeline,read_home_timeline,141.3225459982641
GET,read_home_timeline,read_home_timeline,172.15927504003048
GET,read_home_timeline,read_home_timeline,130.45866903848946
GET,read_home_timeline,read_home_timeline,137.31579796876758
GET,read_home_timeline,read_home_timeline,198.90032801777124
GET,read_home_timeline,read_home_timeline,218.12896500341594
GET,read_home_timeline,read_home_timeline,197.5060630356893
GET,read_home_timeline,read_home_timeline,155.55607399437577
GET,read_user_timeline,read_user_timeline,10.521518008317798
GET,read_user_timeline,read_user_timeline,13.403720047790557
GET,read_user_timeline,read_user_timeline,12.445308035239577
GET,read_user_timeline,read_user_timeline,7.1036749868653715
GET,read_user_timeline,read_user_timeline,9.262316976673901
GET,read_user_timeline,read_user_timeline,3.5873539745807648
POST,compose_post,compose_post,20.586844999343157
POST,compose_post,compose_post,18.69403599994257
GET,read_home_timeline,read_home_timeline,233.9581120177172
GET,read_home_timeline,read_home_timeline,235.17753899795935
GET,read_home_timeline,read_home_timeline,256.3055260106921
GET,read_home_timeline,read_home_timeline,255.07051002932712
GET,read_home_timeline,read_home_timeline,275.02202399773523
GET,read_home_timeline,read_home_timeline,219.78616999695078
GET,read_home_timeline,read_home_timeline,221.04552097152919
GET,read_home_timeline,read_home_timeline,295.4742130241357
GET,read_home_timeline,read_home_timeline,269.5061709964648
GET,read_home_timeline,read_home_timeline,279.27173097850755
GET,read_home_timeline,read_home_timeline,303.99590998422354
GET,read_home_timeline,read_home_timeline,281.1666839988902
GET,read_home_timeline,read_home_timeline,285.38300801301375
GET,read_home_timeline,read_home_timeline,298.73509996104985
GET,read_home_timeline,read_home_timeline,296.7077560024336
GET,read_home_timeline,read_home_timeline,280.6486549670808
GET,read_home_timeline,read_home_timeline,297.58912295801565
GET,read_home_timeline,read_home_timeline,224.65690999524668
GET,read_home_timeline,read_home_timeline,284.030030015856
GET,read_home_timeline,read_home_timeline,268.93532200483605
GET,read_home_timeline,read_home_timeline,285.9360839938745
GET,read_home_timeline,read_home_timeline,303.98787499871105
GET,read_home_timeline,read_home_timeline,282.48055902076885
GET,read_home_timeline,read_home_timeline,250.67635998129845
GET,read_home_timeline,read_home_timeline,243.3364979806356
GET,read_home_timeline,read_home_timeline,232.8439440461807
GET,read_home_timeline,read_home_timeline,245.3153200331144
GET,read_home_timeline,read_home_timeline,249.8347780201584
GET,read_user_timeline,read_user_timeline,17.157998983748257
GET,read_home_timeline,read_home_timeline,279.1069780359976
GET,read_user_timeline,read_user_timeline,19.572985998820513
GET,read_home_timeline,read_home_timeline,281.2096359557472
GET,read_user_timeline,read_user_timeline,19.22130398452282
GET,read_user_timeline,read_user_timeline,21.336573001462966
GET,read_user_timeline,read_user_timeline,20.664703042712063
GET,read_user_timeline,read_user_timeline,21.28671802347526
GET,read_user_timeline,read_user_timeline,12.34831300098449
GET,read_user_timeline,read_user_timeline,21.27402398036793
GET,read_user_timeline,read_user_timeline,13.774961000308394
GET,read_user_timeline,read_user_timeline,15.73705195914954
GET,read_user_timeline,read_user_timeline,17.51344103831798
POST,compose_post,compose_post,25.382473948411644
GET,read_user_timeline,read_user_timeline,19.36570496764034
POST,compose_post,compose_post,29.93263996904716
POST,compose_post,compose_post,29.447733017150313
GET,read_user_timeline,read_user_timeline,5.535529984626919
GET,read_user_timeline,read_user_timeline,22.82394701614976
POST,compose_post,compose_post,14.871255028992891
GET,read_user_timeline,read_user_timeline,10.466734995134175
GET,read_user_timeline,read_user_timeline,8.410756010562181
GET,read_user_timeline,read_user_timeline,6.328658026177436
POST,compose_post,compose_post,20.86551202228293
POST,compose_post,compose_post,20.402685971930623
GET,read_user_timeline,read_user_timeline,7.74248200468719
GET,read_user_timeline,read_user_timeline,5.225711967796087
GET,read_user_timeline,read_user_timeline,6.6643439931795
GET,read_user_timeline,read_user_timeline,4.52861498342827
GET,read_user_timeline,read_user_timeline,4.218858957756311
GET,read_home_timeline,read_home_timeline,361.3020090269856
GET,read_home_timeline,read_home_timeline,377.3540280526504
GET,read_home_timeline,read_home_timeline,376.22298899805173
GET,read_home_timeline,read_home_timeline,390.1118260109797
GET,read_home_timeline,read_home_timeline,396.04494703235105
GET,read_home_timeline,read_home_timeline,376.6254000365734
GET,read_user_timeline,read_user_timeline,6.724348000716418
GET,read_user_timeline,read_user_timeline,7.38292298046872
GET,read_user_timeline,read_user_timeline,8.702548977453262
GET,read_user_timeline,read_user_timeline,4.493158019613475
GET,read_home_timeline,read_home_timeline,382.4997099582106
GET,read_home_timeline,read_home_timeline,261.92782900761813
GET,read_home_timeline,read_home_timeline,246.6990069951862
GET,read_home_timeline,read_home_timeline,380.8535960270092
GET,read_home_timeline,read_home_timeline,288.7261110008694
GET,read_home_timeline,read_home_timeline,194.98793996172026
GET,read_home_timeline,read_home_timeline,384.94584598811343
GET,read_home_timeline,read_home_timeline,376.498410012573
GET,read_home_timeline,read_home_timeline,377.1422680001706
GET,read_home_timeline,read_home_timeline,250.8696150034666
GET,read_home_timeline,read_home_timeline,210.25107702007517
GET,read_home_timeline,read_home_timeline,378.51460301317275
GET,read_home_timeline,read_home_timeline,298.2437809696421
GET,read_home_timeline,read_home_timeline,310.5816950555891
GET,read_home_timeline,read_home_timeline,266.1102590500377
GET,read_home_timeline,read_home_timeline,282.2740580304526
GET,read_home_timeline,read_home_timeline,253.3799619995989
GET,read_home_timeline,read_home_timeline,317.431049013976
GET,read_home_timeline,read_home_timeline,288.7570590246469
GET,read_home_timeline,read_home_timeline,268.4788680053316
GET,read_home_timeline,read_home_timeline,285.09686700999737
GET,read_home_timeline,read_home_timeline,284.3787290039472
GET,read_home_timeline,read_home_timeline,316.93350797286257
GET,read_home_timeline,read_home_timeline,209.4104959978722
GET,read_home_timeline,read_home_timeline,217.81401900807396
GET,read_home_timeline,read_home_timeline,527.3439049487934
GET,read_home_timeline,read_home_timeline,380.07054501213133
GET,read_home_timeline,read_home_timeline,387.5581669854
GET,read_home_timeline,read_home_timeline,400.0710610416718
GET,read_home_timeline,read_home_timeline,382.7159089851193
GET,read_home_timeline,read_home_timeline,377.63227499090135
GET,read_home_timeline,read_home_timeline,209.3006480135955
GET,read_home_timeline,read_home_timeline,279.8918729531579
GET,read_home_timeline,read_home_timeline,403.8663189858198
GET,read_home_timeline,read_home_timeline,274.96477600652725
GET,read_home_timeline,read_home_timeline,217.80241798842326
GET,read_home_timeline,read_home_timeline,276.5377099858597
GET,read_user_timeline,read_user_timeline,19.655623997095972
GET,read_user_timeline,read_user_timeline,20.35747200716287
GET,read_user_timeline,read_user_timeline,20.720147993415594
GET,read_user_timeline,read_user_timeline,21.108410961460322
GET,read_user_timeline,read_user_timeline,26.42706996994093
GET,read_home_timeline,read_home_timeline,328.78469198476523
GET,read_home_timeline,read_home_timeline,328.4489859943278
GET,read_home_timeline,read_home_timeline,321.1304059950635
GET,read_home_timeline,read_home_timeline,312.2052770340815
GET,read_home_timeline,read_home_timeline,322.8431359748356
GET,read_home_timeline,read_home_timeline,510.5836479924619
GET,read_home_timeline,read_home_timeline,295.78927904367447
POST,compose_post,compose_post,31.97900002123788
POST,compose_post,compose_post,32.59389300365001
GET,read_user_timeline,read_user_timeline,27.920563996303827
GET,read_user_timeline,read_user_timeline,28.429826954379678
GET,read_user_timeline,read_user_timeline,32.055444025900215
GET,read_user_timeline,read_user_timeline,28.6061410442926
GET,read_user_timeline,read_user_timeline,31.13070601830259
GET,read_user_timeline,read_user_timeline,19.576022983528674
GET,read_user_timeline,read_user_timeline,26.16962295724079
GET,read_user_timeline,read_user_timeline,23.757130024023354
GET,read_user_timeline,read_user_timeline,22.885170998051763
GET,read_user_timeline,read_user_timeline,39.5400199922733
GET,read_user_timeline,read_user_timeline,36.23244498157874
GET,read_user_timeline,read_user_timeline,28.484331036452204
GET,read_user_timeline,read_user_timeline,30.259928025770932
POST,compose_post,compose_post,42.31721203541383
POST,compose_post,compose_post,40.55617202538997
POST,compose_post,compose_post,41.503703978378326
POST,compose_post,compose_post,41.09627299476415
POST,compose_post,compose_post,40.62194598373026
GET,read_user_timeline,read_user_timeline,5.825027008540928
GET,read_user_timeline,read_user_timeline,4.094272037036717
POST,compose_post,compose_post,40.62367900041863
POST,compose_post,compose_post,19.97943496098742
POST,compose_post,compose_post,47.64229396823794
GET,read_user_timeline,read_user_timeline,8.320435998030007
GET,read_user_timeline,read_user_timeline,4.850152996368706
GET,read_user_timeline,read_user_timeline,5.016647977754474
GET,read_user_timeline,read_user_timeline,6.099716003518552
POST,compose_post,compose_post,10.533151973504573
GET,read_user_timeline,read_user_timeline,6.511313957162201
GET,read_user_timeline,read_user_timeline,6.643423985224217
GET,read_user_timeline,read_user_timeline,6.729486049152911
GET,read_user_timeline,read_user_timeline,5.5999510223045945
GET,read_user_timeline,read_user_timeline,6.244469026569277
GET,read_user_timeline,read_user_timeline,5.418097018264234
GET,read_user_timeline,read_user_timeline,4.08607698045671
GET,read_user_timeline,read_user_timeline,4.4910529977642
GET,read_home_timeline,read_home_timeline,385.77145797898993
GET,read_home_timeline,read_home_timeline,388.702150026802
GET,read_home_timeline,read_home_timeline,385.5844450299628
GET,read_home_timeline,read_home_timeline,390.6781079713255
GET,read_home_timeline,read_home_timeline,403.3418570179492
GET,read_home_timeline,read_home_timeline,392.60064403060824
GET,read_user_timeline,read_user_timeline,6.786575948353857
GET,read_user_timeline,read_user_timeline,6.528176018036902
POST,compose_post,compose_post,14.241194003261626
POST,compose_post,compose_post,20.18347301054746
GET,read_user_timeline,read_user_timeline,3.7659620284102857
GET,read_home_timeline,read_home_timeline,191.26573001267388
GET,read_home_timeline,read_home_timeline,178.62189799780026
GET,read_home_timeline,read_home_timeline,163.7933129677549
GET,read_home_timeline,read_home_timeline,145.84825601195917
GET,read_home_timeline,read_home_timeline,204.99146898509935
GET,read_home_timeline,read_home_timeline,137.85521901445463
GET,read_home_timeline,read_home_timeline,210.0407989928499
GET,read_home_timeline,read_home_timeline,161.9330249959603
GET,read_home_timeline,read_home_timeline,164.40683300606906
GET,read_home_timeline,read_home_timeline,193.4662020066753
GET,read_home_timeline,read_home_timeline,195.70905301952735
GET,read_home_timeline,read_home_timeline,216.0152270225808
GET,read_user_timeline,read_user_timeline,10.78983600018546
GET,read_user_timeline,read_user_timeline,6.011819990817457
GET,read_user_timeline,read_user_timeline,12.816308008041233
GET,read_user_timeline,read_user_timeline,8.029155025724322
POST,compose_post,compose_post,16.301690018735826
POST,compose_post,compose_post,21.901731030084193
GET,read_user_timeline,read_user_timeline,5.414419982116669
GET,read_user_timeline,read_user_timeline,5.46642899280414
POST,compose_post,compose_post,17.729750950820744
GET,read_home_timeline,read_home_timeline,229.78975804289803
GET,read_home_timeline,read_home_timeline,217.61055500246584
GET,read_home_timeline,read_home_timeline,239.93748996872455
GET,read_home_timeline,read_home_timeline,272.5298900040798
GET,read_home_timeline,read_home_timeline,263.0280400044285
GET,read_home_timeline,read_home_timeline,242.1268509933725
GET,read_home_timeline,read_home_timeline,287.2830019914545
GET,read_home_timeline,read_home_timeline,256.1405239976011
GET,read_home_timeline,read_home_timeline,290.17465095967054
GET,read_home_timeline,read_home_timeline,251.46885798312724
GET,read_home_timeline,read_home_timeline,251.17769901407883
GET,read_home_timeline,read_home_timeline,224.44645297946408
GET,read_home_timeline,read_home_timeline,291.4711129851639
GET,read_home_timeline,read_home_timeline,262.9632379976101
GET,read_home_timeline,read_home_timeline,280.50584596348926
GET,read_home_timeline,read_home_timeline,260.3532110224478
GET,read_home_timeline,read_home_timeline,284.87025800859556
GET,read_home_timeline,read_home_timeline,279.977505968418
GET,read_home_timeline,read_home_timeline,306.8511000019498
GET,read_home_timeline,read_home_timeline,278.95658602938056
GET,read_home_timeline,read_home_timeline,292.2875770018436
GET,read_home_timeline,read_home_timeline,287.51409804681316
GET,read_home_timeline,read_home_timeline,278.46695901826024
GET,read_home_timeline,read_home_timeline,260.2343970211223
GET,read_home_timeline,read_home_timeline,258.6009780061431
GET,read_user_timeline,read_user_timeline,18.270714033860713
GET,read_user_timeline,read_user_timeline,15.81984997028485
GET,read_user_timeline,read_user_timeline,9.136278997175395
GET,read_user_timeline,read_user_timeline,14.828393992502242
GET,read_user_timeline,read_user_timeline,14.56585800042376
GET,read_user_timeline,read_user_timeline,14.021006994880736
GET,read_user_timeline,read_user_timeline,19.640384009107947
GET,read_user_timeline,read_user_timeline,16.48886501789093
POST,compose_post,compose_post,27.7827630052343
GET,read_user_timeline,read_user_timeline,21.12073398893699
POST,compose_post,compose_post,18.017476017121226
POST,compose_post,compose_post,23.39253103127703
POST,compose_post,compose_post,23.08538998477161
GET,read_user_timeline,read_user_timeline,7.609562017023563
GET,read_user_timeline,read_user_timeline,4.494490975048393
GET,read_user_timeline,read_user_timeline,4.8538509872742
POST,compose_post,compose_post,13.870362017769367
POST,compose_post,compose_post,14.237015973776579
POST,compose_post,compose_post,14.78764700004831
POST,compose_post,compose_post,15.823795984033495
POST,compose_post,compose_post,17.631424008868635
POST,compose_post,compose_post,13.460196962114424
GET,read_user_timeline,read_user_timeline,4.230991005897522
GET,read_home_timeline,read_home_timeline,386.5985720185563
GET,read_home_timeline,read_home_timeline,377.32617498841137
GET,read_home_timeline,read_home_timeline,332.9825910041109
GET,read_home_timeline,read_home_timeline,357.0196909713559
GET,read_home_timeline,read_home_timeline,378.78980400273576
GET,read_user_timeline,read_user_timeline,5.609429033938795
GET,read_user_timeline,read_user_timeline,5.945323966443539
GET,read_user_timeline,read_user_timeline,3.520497994031757
GET,read_home_timeline,read_home_timeline,180.62296201242134
GET,read_home_timeline,read_home_timeline,172.65360103920102
GET,read_home_timeline,read_home_timeline,283.0168749787845
GET,read_home_timeline,read_home_timeline,185.04345300607383
GET,read_home_timeline,read_home_timeline,139.22779401764274
GET,read_home_timeline,read_home_timeline,195.28018299024552
GET,read_home_timeline,read_home_timeline,281.86231100698933
GET,read_home_timeline,read_home_timeline,174.06813497655094
GET,read_home_timeline,read_home_timeline,191.72046100720763
GET,read_home_timeline,read_home_timeline,388.3169919718057
GET,read_home_timeline,read_home_timeline,402.14735799236223
GET,read_home_timeline,read_home_timeline,178.02403797395527
GET,read_home_timeline,read_home_timeline,297.5328880129382
GET,read_home_timeline,read_home_timeline,196.42102002399042
GET,read_home_timeline,read_home_timeline,204.04828496975824
GET,read_home_timeline,read_home_timeline,194.3348350469023
GET,read_home_timeline,read_home_timeline,163.6408349731937
GET,read_home_timeline,read_home_timeline,391.6245580185205
GET,read_home_timeline,read_home_timeline,294.80786400381476
GET,read_home_timeline,read_home_timeline,171.65892897173762
GET,read_home_timeline,read_home_timeline,191.7848029988818
GET,read_home_timeline,read_home_timeline,248.71227599214762
GET,read_home_timeline,read_home_timeline,402.1570769837126
GET,read_home_timeline,read_home_timeline,194.26063494756818
GET,read_user_timeline,read_user_timeline,21.685622981749475
GET,read_user_timeline,read_user_timeline,21.047416026704013
GET,read_home_timeline,read_home_timeline,425.6638649967499
GET,read_home_timeline,read_home_timeline,217.83854701789096
GET,read_home_timeline,read_home_timeline,308.4132249932736
GET,read_home_timeline,read_home_timeline,207.95779902255163
GET,read_home_timeline,read_home_timeline,185.614763002377
GET,read_home_timeline,read_home_timeline,421.9743369612843
GET,read_home_timeline,read_home_timeline,282.279088976793
GET,read_home_timeline,read_home_timeline,190.5461199930869
GET,read_home_timeline,read_home_timeline,299.47253596037626
GET,read_home_timeline,read_home_timeline,296.79780796868727
GET,read_home_timeline,read_home_timeline,308.3160709938966
GET,read_home_timeline,read_home_timeline,424.5091009652242
GET,read_home_timeline,read_home_timeline,174.83191000064835
GET,read_home_timeline,read_home_timeline,304.9780380097218
GET,read_home_timeline,read_home_timeline,421.3042400078848
GET,read_home_timeline,read_home_timeline,165.6893800245598
GET,read_home_timeline,read_home_timeline,210.24074702290818
GET,read_home_timeline,read_home_timeline,221.28615604015067
GET,read_home_timeline,read_home_timeline,298.7714600167237
GET,read_home_timeline,read_home_timeline,193.99898900883272
GET,read_home_timeline,read_home_timeline,162.30422694934532
GET,read_user_timeline,read_user_timeline,19.65157501399517
GET,read_user_timeline,read_user_timeline,18.555051006842405
GET,read_user_timeline,read_user_timeline,22.9647719534114
GET,read_user_timeline,read_user_timeline,18.776120035909116
GET,read_user_timeline,read_user_timeline,16.871999017894268
GET,read_user_timeline,read_user_timeline,22.638856957200915
GET,read_user_timeline,read_user_timeline,17.565471003763378
GET,read_user_timeline,read_user_timeline,19.577564962673932
POST,compose_post,compose_post,36.48499201517552
