Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719109252,50,POST,compose_post,23.300000,0.000000,28,34,40,42,47,53,63,65,66,66,66,3426,0,35,41.77959333929984,8.350524003617465,468.6868190183304,25.0
1719109252,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,99,98.1612471176777,55.634328979067504,125.37917000008747,2583.0
1719109252,50,GET,read_home_timeline,130.600000,0.000000,330,390,420,470,510,600,690,700,800,800,800,17095,0,280.0,264.7145671466868,7.714643026702106,1065.9880439634435,3.0
1719109252,50,GET,read_user_timeline,80.100000,0.000000,13,18,21,22,27,32,42,53,61,61,61,10443,0,18,20.87661920811614,3.3030780032277107,549.2474369821139,38.16968304127167
1719109252,50,,Aggregated,234.000000,0.000000,200,290,360,390,480,510,670,690,800,800,800,31014,0,40,157.714419581458,3.3030780032277107,1065.9880439634435,21.431966208808927
1719109255,50,POST,compose_post,27.100000,0.000000,28,35,39,43,47,51,56,62,65,65,65,3500,0,34,41.44444949183214,8.350524003617465,468.6868190183304,25.0
1719109255,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,99,98.1612471176777,55.634328979067504,125.37917000008747,2583.0
1719109255,50,GET,read_home_timeline,135.200000,0.000000,340,390,420,470,500,580,680,690,720,720,720,17525,0,280.0,266.71603452016717,7.714643026702106,1065.9880439634435,3.0
1719109255,50,GET,read_user_timeline,81.100000,0.000000,13,18,21,22,27,31,33,36,48,48,48,10685,0,18,20.70752463934775,3.3030780032277107,549.2474369821139,39.03930744033692
1719109255,50,,Aggregated,243.400000,0.000000,200,300,370,390,480,500,600,680,710,720,720,31760,0,40,158.86089550739024,3.3030780032277107,1065.9880439634435,21.610831234256928
1719109258,50,POST,compose_post,28.000000,0.000000,28,33,35,38,44,47,54,60,64,64,64,3593,0,34,41.10552974496876,8.350524003617465,468.6868190183304,25.0
1719109258,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,99,98.1612471176777,55.634328979067504,125.37917000008747,2583.0
1719109258,50,GET,read_home_timeline,140.200000,0.000000,320,380,400,450,500,520,610,690,720,720,720,17933,0,280.0,268.0537487193613,7.714643026702106,1065.9880439634435,3.0
1719109258,50,GET,read_user_timeline,87.100000,0.000000,14,18,21,22,27,31,34,36,48,48,48,11005,0,18,20.5492650395448,3.3030780032277107,549.2474369821139,42.575465697410266
1719109258,50,,Aggregated,255.300000,0.000000,190,290,340,380,460,500,560,620,710,720,720,32581,0,40,159.16493564574822,3.3030780032277107,1065.9880439634435,22.75304625395169
