Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719114676,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,3482.559441382679,84.91471799788997,11910.831497982144,2583.0
1719114676,2000,GET,read_home_timeline,516.600000,0.000000,1400,1400,1500,1600,1700,1800,1900,2000,2000,2000,2000,41755,0,1300.0,1304.6243680584726,35.62595701077953,3232.68402001122,3.0
1719114676,2000,GET,read_user_timeline,292.200000,0.000000,1800,2000,2100,2100,2200,2200,2300,2300,2400,2400,2400,24858,0,1800.0,1631.918675832358,17.580518033355474,4348.186857008841,164.46540349183363
1719114676,2000,,Aggregated,906.100000,0.000000,1500,1600,1800,1900,2000,2100,2200,2300,2300,2400,2400,76694,0,1500.0,1484.6928920961054,17.580518033355474,11910.831497982144,124.93247190132213
1719114679,2000,POST,compose_post,94.100000,0.000000,1600,1700,1900,1900,2000,2100,2100,2200,2200,2200,2200,8411,0,1600.0,1475.979967429334,47.31704998994246,3775.811864004936,25.0
1719114679,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,3482.559441382679,84.91471799788997,11910.831497982144,2583.0
1719114679,2000,GET,read_home_timeline,491.900000,0.000000,1400,1400,1400,1500,1600,1700,1700,1800,2000,2000,2000,43394,0,1300.0,1308.0206717451058,35.62595701077953,3232.68402001122,3.0
1719114679,2000,GET,read_user_timeline,305.300000,0.000000,1800,2000,2100,2100,2200,2300,2300,2300,2500,2700,2700,25860,0,1800.0,1642.6478837619707,17.580518033355474,4348.186857008841,174.02811291569992
1719114679,2000,,Aggregated,891.300000,0.000000,1500,1600,1700,1900,2100,2200,2300,2300,2400,2700,2700,79665,0,1500.0,1488.9689285458471,17.580518033355474,11910.831497982144,125.61129730747506
1719114682,2000,POST,compose_post,86.200000,0.000000,1600,1800,1900,2000,2100,2200,2300,2300,2400,2400,2400,8584,0,1600.0,1481.4055737299584,47.31704998994246,3775.811864004936,25.0
1719114682,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,3482.559441382679,84.91471799788997,11910.831497982144,2583.0
1719114682,2000,GET,read_home_timeline,463.000000,0.000000,1400,1400,1500,1600,1700,2000,2200,2200,2300,2400,2400,44563,0,1300.0,1315.7010097337586,35.62595701077953,3232.68402001122,3.0
1719114682,2000,GET,read_user_timeline,269.600000,0.000000,1900,2100,2100,2200,2300,2300,2400,2500,2500,2700,2700,26557,0,1800.0,1650.8916878835917,17.580518033355474,4348.186857008841,180.8728772075159
1719114682,2000,,Aggregated,818.800000,0.000000,1500,1600,1800,2000,2100,2200,2300,2400,2500,2700,2700,81704,0,1500.0,1495.1020632962063,17.580518033355474,11910.831497982144,126.28182218740821
1719114685,2000,POST,compose_post,95.700000,0.000000,1800,2000,2000,2100,2300,2500,3100,3100,3200,3200,3200,9016,0,1600.0,1506.5666553746282,47.31704998994246,3775.811864004936,25.0
1719114685,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,3482.559441382679,84.91471799788997,11910.831497982144,2583.0
1719114685,2000,GET,read_home_timeline,487.300000,0.000000,1500,1600,1600,1700,1900,2100,2300,2300,2400,2500,2500,46156,0,1400.0,1324.9505791055142,35.62595701077953,3232.68402001122,3.0
1719114685,2000,GET,read_user_timeline,286.000000,0.000000,1900,2100,2100,2200,2300,2300,2400,2500,2500,2700,2700,27540,0,1800.0,1658.3039227504119,17.580518033355474,4348.186857008841,191.59368191721134
1719114685,2000,,Aggregated,869.000000,0.000000,1600,1800,1900,2000,2200,2300,2400,2500,3100,3200,3200,84712,0,1500.0,1503.593738896059,17.580518033355474,11910.831497982144,127.5658466332987
1719114688,2000,POST,compose_post,93.600000,0.000000,1800,2000,2000,2100,2300,2500,3100,3100,3200,3200,3200,9267,0,1600.0,1512.2619362699252,47.31704998994246,3775.811864004936,25.0
1719114688,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,3482.559441382679,84.91471799788997,11910.831497982144,2583.0
1719114688,2000,GET,read_home_timeline,464.800000,0.000000,1600,1700,1800,1800,1900,2100,2200,2300,2400,2500,2500,47695,0,1400.0,1334.5552219881308,35.62595701077953,3232.68402001122,3.0
1719114688,2000,GET,read_user_timeline,270.700000,0.000000,1900,2000,2100,2100,2300,2300,2400,2500,2500,2600,2600,28403,0,1800.0,1664.8169141999742,17.580518033355474,4348.186857008841,201.9910924902299
1719114688,2000,,Aggregated,829.100000,0.000000,1700,1800,1900,2000,2200,2300,2400,2500,3100,3200,3200,87365,0,1500.0,1509.9485649049834,17.580518033355474,11910.831497982144,129.08960109883822
1719114691,2000,POST,compose_post,95.800000,0.000000,1800,2000,2000,2100,2300,2500,3000,3100,3200,3200,3200,9559,0,1600.0,1519.625454464952,47.31704998994246,3775.811864004936,25.0
1719114691,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,3482.559441382679,84.91471799788997,11910.831497982144,2583.0
1719114691,2000,GET,read_home_timeline,461.900000,0.000000,1600,1700,1700,1800,1900,1900,2000,2300,2400,2500,2500,48946,0,1400.0,1339.7139735831438,35.62595701077953,3232.68402001122,3.0
1719114691,2000,GET,read_user_timeline,282.700000,0.000000,2000,2100,2100,2200,2300,2500,2800,2800,2900,2900,2900,29175,0,1800.0,1676.557827893765,17.580518033355474,4348.186857008841,207.91592116538132
1719114691,2000,,Aggregated,840.400000,0.000000,1700,1800,1900,2000,2200,2300,2600,2800,3100,3200,3200,89680,0,1500.0,1516.262638066416,17.580518033355474,11910.831497982144,129.54683318465655
1719114694,2000,POST,compose_post,109.100000,0.000000,1700,1800,1900,2000,2000,2100,2200,2200,2300,2300,2300,9876,0,1600.0,1523.8823761485405,47.31704998994246,3775.811864004936,25.0
1719114694,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,3482.559441382679,84.91471799788997,11910.831497982144,2583.0
1719114694,2000,GET,read_home_timeline,515.000000,0.000000,1500,1700,1700,1800,1900,2000,2100,2100,2200,2200,2200,50684,0,1400.0,1345.8175664579776,35.62595701077953,3232.68402001122,3.0
1719114694,2000,GET,read_user_timeline,293.000000,0.000000,2000,2100,2100,2200,2300,2400,2800,2800,2900,2900,2900,30024,0,1800.0,1684.386877503379,17.580518033355474,4348.186857008841,218.99700239808155
1719114694,2000,,Aggregated,917.100000,0.000000,1700,1900,1900,2000,2100,2200,2400,2700,2900,2900,2900,92584,0,1500.0,1520.7641749991942,17.580518033355474,11910.831497982144,131.12544284109566
