Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719113957,2000,,Aggregated,896.200000,0.000000,1700,1800,1900,2000,2300,2700,2800,2900,3000,3100,3100,70121,8,1600.0,1634.277479472441,3.8130239699967206,13309.01675898349,123.44615735656936
1719113960,2000,POST,compose_post,107.400000,0.000000,1700,1800,1900,1900,2000,2100,2200,2600,2700,2700,2700,7853,1,1600.0,1557.4332172512968,13.49002099595964,4094.1163130337372,25.008913790907933
1719113960,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,4470.869363456905,80.41036198846996,13309.01675898349,2583.0
1719113960,2000,GET,read_home_timeline,508.100000,0.000000,1600,1700,1800,1800,1900,1900,2000,2100,2100,2200,2200,39578,4,1500.0,1448.727947111522,15.869232011027634,3974.0232780459337,3.0092980949012076
1719113960,2000,GET,read_user_timeline,308.200000,0.000000,2100,2300,2400,2600,2700,2800,2900,2900,3000,3000,3000,23580,3,1900.0,1752.618403809548,3.8130239699967206,3901.8100239918567,151.26204410517389
1719113960,2000,,Aggregated,923.700000,0.000000,1700,1800,1900,2000,2300,2700,2800,2900,3000,3000,3000,73011,8,1600.0,1641.3521035816204,3.8130239699967206,13309.01675898349,123.93003793948857
1719113963,2000,POST,compose_post,99.300000,0.000000,1800,1900,1900,1900,2000,2100,2200,2600,2700,2700,2700,8176,1,1700.0,1563.8512855580784,13.49002099595964,4094.1163130337372,25.008561643835616
1719113963,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,4470.869363456905,80.41036198846996,13309.01675898349,2583.0
1719113963,2000,GET,read_home_timeline,488.200000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2200,2200,2200,41169,4,1500.0,1452.1571800510378,15.869232011027634,3974.0232780459337,3.0089387646044354
1719113963,2000,GET,read_user_timeline,285.700000,0.000000,2100,2200,2400,2500,2700,2800,2900,2900,3000,3000,3000,24619,3,1900.0,1755.2107633576659,3.8130239699967206,3901.8100239918567,161.20471993176002
1719113963,2000,,Aggregated,873.200000,0.000000,1700,1900,2000,2100,2300,2700,2800,2900,3000,3000,3000,75964,8,1600.0,1641.872196912495,3.8130239699967206,13309.01675898349,124.57274498446633
1719113966,2000,POST,compose_post,95.200000,0.000000,1800,1900,1900,1900,2000,2100,2200,2600,2700,2700,2700,8441,1,1700.0,1566.3719586855739,13.49002099595964,4094.1163130337372,25.00829285629665
1719113966,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,4470.869363456905,80.41036198846996,13309.01675898349,2583.0
1719113966,2000,GET,read_home_timeline,497.500000,0.000000,1600,1700,1800,1900,1900,2000,2100,2100,2200,2200,2200,42437,4,1500.0,1457.9882626311687,15.869232011027634,3974.0232780459337,3.008671678016825
1719113966,2000,GET,read_user_timeline,295.700000,0.000000,1900,2100,2200,2200,2600,2800,2900,2900,3000,3000,3000,25300,3,1900.0,1754.35326115594,3.8130239699967206,3901.8100239918567,171.4212648221344
1719113966,2000,,Aggregated,888.400000,0.000000,1700,1900,1900,2000,2100,2300,2700,2800,3000,3000,3000,78178,8,1600.0,1642.6778612743171,3.8130239699967206,13309.01675898349,125.88876666069739
1719113969,2000,POST,compose_post,95.500000,0.000000,1700,1800,1900,1900,2000,2000,2100,2200,2200,2200,2200,8717,1,1700.0,1565.8686319576875,13.49002099595964,4094.1163130337372,25.008030285648733
1719113969,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,4470.869363456905,80.41036198846996,13309.01675898349,2583.0
1719113969,2000,GET,read_home_timeline,497.300000,0.000000,1500,1800,1800,1900,1900,2000,2100,2100,2200,2200,2200,43881,4,1500.0,1461.0889370296218,15.869232011027634,3974.0232780459337,3.008386317540621
1719113969,2000,GET,read_user_timeline,300.200000,0.000000,1700,1900,2000,2000,2100,2200,2200,2300,2300,2600,2600,26214,3,1900.0,1746.4483177530594,3.8130239699967206,3901.8100239918567,178.8904402227817
1719113969,2000,,Aggregated,893.000000,0.000000,1600,1800,1900,1900,2000,2100,2200,2200,2300,2600,2600,80812,8,1600.0,1639.4453229602625,3.8130239699967206,13309.01675898349,126.2861951195367
1719113972,2000,POST,compose_post,99.300000,0.000000,1700,1800,1900,1900,2000,2100,2100,2200,2300,2300,2300,9062,1,1700.0,1568.4193910238307,13.49002099595964,4094.1163130337372,25.007724564113882
1719113972,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,4470.869363456905,80.41036198846996,13309.01675898349,2583.0
1719113972,2000,GET,read_home_timeline,507.300000,0.000000,1500,1800,1800,1900,2000,2000,2100,2100,2200,2200,2200,45791,4,1500.0,1461.5772865324866,15.869232011027634,3974.0232780459337,3.0080365137254046
1719113972,2000,GET,read_user_timeline,305.700000,0.000000,1800,2000,2000,2100,2200,2300,2400,2400,2600,2600,2600,27271,3,1900.0,1752.4637190282017,3.8130239699967206,3901.8100239918567,192.746177257893
1719113972,2000,,Aggregated,912.300000,0.000000,1600,1800,1900,1900,2000,2100,2200,2300,2500,2600,2600,84124,8,1600.0,1638.9291861727827,3.8130239699967206,13309.01675898349,128.22431173030287
1719113975,2000,POST,compose_post,102.500000,0.000000,1500,1800,1800,1900,1900,2000,2000,2100,2300,2300,2300,9344,1,1600.0,1567.3061146521734,13.49002099595964,4094.1163130337372,25.007491438356166
1719113975,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,4470.869363456905,80.41036198846996,13309.01675898349,2583.0
1719113975,2000,GET,read_home_timeline,518.600000,0.000000,1400,1600,1800,1900,1900,2000,2000,2100,2100,2200,2200,47145,4,1500.0,1464.195381505333,15.869232011027634,3974.0232780459337,3.0078057058012515
1719113975,2000,GET,read_user_timeline,311.400000,0.000000,1800,2000,2000,2100,2100,2200,2400,2400,2600,2600,2600,28043,3,1900.0,1752.9150550186682,3.8130239699967206,3901.8100239918567,201.601897086617
1719113975,2000,,Aggregated,932.500000,0.000000,1500,1800,1900,1900,2000,2100,2200,2300,2500,2600,2600,86532,8,1600.0,1638.3896733137012,3.8130239699967206,13309.01675898349,129.37404659547914
1719113978,2000,POST,compose_post,101.500000,0.000000,1600,1800,1900,1900,2000,2000,2100,2100,2300,2300,2300,9631,1,1600.0,1567.240854175201,13.49002099595964,4094.1163130337372,25.007268196448965
1719113978,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3100.0,4470.869363456905,80.41036198846996,13309.01675898349,2583.0
1719113978,2000,GET,read_home_timeline,508.500000,0.000000,1400,1500,1700,1800,1900,2000,2000,2100,2100,2200,2200,48559,4,1500.0,1462.4797585722936,15.869232011027634,3974.0232780459337,3.007578409769559
1719113978,2000,GET,read_user_timeline,289.900000,0.000000,2000,2100,2100,2100,2300,2500,2700,2800,2800,2900,2900,28997,3,1900.0,1762.6139907496952,3.8130239699967206,3901.8100239918567,210.21574645652998
1719113978,2000,,Aggregated,899.900000,0.000000,1600,1800,1900,2000,2100,2200,2500,2600,2800,2900,2900,89187,8,1600.0,1638.8364658499163,3.8130239699967206,13309.01675898349,130.60777916064
