Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719096988,2000,GET,read_user_timeline,264.300000,17.900000,2100,2200,2400,2500,3000,3400,3600,4000,5900,6400,6400,21326,376,1900.0,1807.5036923709865,2.9858879861421883,6377.579461026471,133.87344087029916
1719096988,2000,,Aggregated,831.900000,54.300000,2000,2200,2500,2700,3500,4100,4600,5000,5700,6400,6400,66422,1132,1700.0,1874.2597942673187,1.3779060100205243,6377.579461026471,125.97463189906958
1719096991,2000,POST,compose_post,89.500000,2.400000,1900,2100,2200,2300,2500,2700,3000,3000,3100,3100,3100,7293,125,1900.0,2031.796739698281,1.7603000160306692,5818.435752997175,26.21225832990539
1719096991,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1600.0,1730.2670446368866,58.04751696996391,5907.780125970021,2579.268
1719096991,2000,GET,read_home_timeline,501.900000,10.800000,1700,1900,2000,2000,2300,2600,2700,2900,3100,3500,3500,36585,628,1600.0,1888.3568933978015,1.3779060100205243,5990.949377999641,4.626486264862649
1719096991,2000,GET,read_user_timeline,251.900000,6.500000,2000,2100,2200,2300,2500,2600,2900,3000,3500,3700,3700,21883,376,1900.0,1812.3503443895922,2.9858879861421883,6377.579461026471,137.77270026961568
1719096991,2000,,Aggregated,843.300000,19.700000,1800,2000,2100,2200,2400,2600,2800,3000,3300,3700,3700,67761,1132,1800.0,1874.583126623396,1.3779060100205243,6377.579461026471,125.94031965289768
1719096994,2000,POST,compose_post,80.200000,0.200000,2100,2400,3400,3700,4200,4600,4700,4700,4800,4800,4800,7558,125,2000.0,2090.027230336406,1.7603000160306692,5818.435752997175,26.16975390314898
1719096994,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1600.0,1730.2670446368866,58.04751696996391,5907.780125970021,2579.268
1719096994,2000,GET,read_home_timeline,396.000000,0.500000,1800,2200,2800,3100,3600,4000,4500,4600,4700,4700,4700,38004,628,1700.0,1930.98172446176,1.3779060100205243,5990.949377999641,4.565756236185664
1719096994,2000,GET,read_user_timeline,246.000000,0.200000,2000,2300,2700,2900,3500,3600,3700,4400,4600,4800,4800,22626,376,1900.0,1846.7668050577158,2.9858879861421883,6377.579461026471,145.11871298506142
1719096994,2000,,Aggregated,722.200000,0.900000,1900,2300,2800,3100,3600,4000,4500,4600,4700,4800,4800,70188,1132,1800.0,1915.2409968062273,1.3779060100205243,6377.579461026471,125.5670484983188
1719096997,2000,POST,compose_post,83.100000,0.000000,2100,2300,2900,3600,4100,4500,4700,4700,4800,4800,4800,7882,125,2000.0,2078.583882706291,1.7603000160306692,5818.435752997175,26.121669626998223
1719096997,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1600.0,1730.2670446368866,58.04751696996391,5907.780125970021,2579.268
1719096997,2000,GET,read_home_timeline,420.000000,0.000000,1700,2100,2600,2900,3600,4000,4500,4600,4700,4700,4700,39563,628,1600.0,1916.3307861753801,1.3779060100205243,5990.949377999641,4.504056820766878
1719096997,2000,GET,read_user_timeline,228.800000,0.000000,2000,2300,2500,2700,3400,3600,3700,4200,4600,4800,4800,23659,376,1900.0,1847.727112501316,2.9858879861421883,6377.579461026471,156.08922608732405
1719096997,2000,,Aggregated,731.900000,0.000000,1800,2200,2500,2800,3600,3900,4500,4600,4700,4800,4800,73104,1132,1800.0,1906.5318300077706,1.3779060100205243,6377.579461026471,126.33420879842416
1719097000,2000,POST,compose_post,91.500000,0.000000,2200,2500,3200,3600,4100,4500,4700,4700,4800,4800,4800,8189,125,2000.0,2082.9444677579695,1.7603000160306692,5818.435752997175,26.079619001099037
1719097000,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1600.0,1730.2670446368866,58.04751696996391,5907.780125970021,2579.268
1719097000,2000,GET,read_home_timeline,431.000000,0.000000,1800,2200,2500,2900,3600,3900,4500,4600,4700,4700,4700,40979,628,1700.0,1911.311895616067,1.3779060100205243,5990.949377999641,4.452085214378096
1719097000,2000,GET,read_user_timeline,271.000000,0.000000,2200,2400,2500,2700,3400,3600,3700,4200,4600,4800,4800,24495,376,1900.0,1855.892120299284,2.9858879861421883,6377.579461026471,164.8188609920392
1719097000,2000,,Aggregated,793.500000,0.000000,2100,2300,2500,2900,3600,3900,4500,4600,4700,4800,4800,75663,1132,1800.0,1907.16062002464,1.3779060100205243,6377.579461026471,126.76978179559362
1719097004,2000,POST,compose_post,95.500000,0.000000,2000,2200,2300,2400,2500,2900,3200,3200,3300,3300,3300,8329,125,2000.0,2079.7649612609985,1.7603000160306692,5818.435752997175,26.06147196542202
1719097004,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1600.0,1730.2670446368866,58.04751696996391,5907.780125970021,2579.268
1719097004,2000,GET,read_home_timeline,474.100000,0.000000,1600,1900,2100,2200,2300,2600,2800,3000,3600,3900,3900,41658,638,1700.0,1913.100914826088,1.3779060100205243,5990.949377999641,4.452686158721014
1719097004,2000,GET,read_user_timeline,282.200000,0.000000,2000,2200,2300,2300,2400,2500,2800,2900,3200,3200,3200,25159,381,1900.0,1854.5412155296274,2.9858879861421883,6377.579461026471,166.3645613895624
1719097004,2000,,Aggregated,851.800000,0.000000,1800,2100,2200,2300,2400,2500,2800,3100,3400,3900,3900,77146,1147,1800.0,1907.2571073412846,1.3779060100205243,6377.579461026471,126.3404194643922
1719097007,2000,POST,compose_post,89.900000,0.000000,2200,2500,3000,3200,3600,4000,4300,4400,4900,4900,4900,8643,125,2000.0,2109.2515667201574,1.7603000160306692,5818.435752997175,26.02290871225269
1719097007,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1600.0,1730.2670446368866,58.04751696996391,5907.780125970021,2579.268
1719097007,2000,GET,read_home_timeline,380.300000,1.000000,1900,2300,2600,2900,3500,4000,4400,4500,4900,4900,4900,43641,638,1700.0,1938.8516898267746,1.3779060100205243,5990.949377999641,4.38667766549804
1719097007,2000,GET,read_user_timeline,260.400000,0.500000,2100,2300,2400,2400,3000,3400,3900,4200,5400,5500,5500,25972,382,1900.0,1873.230916069988,2.9858879861421883,6377.579461026471,183.1766132758355
1719097007,2000,,Aggregated,730.600000,1.500000,2100,2300,2500,2800,3400,3900,4300,4400,4900,5500,5500,80256,1148,1800.0,1930.7687316628665,1.3779060100205243,6377.579461026471,128.74244916267943
1719097010,2000,POST,compose_post,85.000000,0.000000,2000,2300,2800,3100,3600,4000,4300,4400,4900,4900,4900,8949,125,2000.0,2102.6963797154895,1.7603000160306692,5818.435752997175,25.987931612470668
1719097010,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,3,1600.0,1730.2670446368866,58.04751696996391,5907.780125970021,2579.268
1719097010,2000,GET,read_home_timeline,451.200000,1.000000,1800,2100,2600,2900,3500,3900,4300,4500,4900,4900,4900,45166,638,1700.0,1927.4877932858135,1.3779060100205243,5990.949377999641,4.339857414869592
1719097010,2000,GET,read_user_timeline,260.500000,0.600000,2000,2100,2200,2300,2900,3400,3900,4100,5400,5500,5500,26888,382,1900.0,1872.576614523735,2.9858879861421883,6377.579461026471,195.9869830407617
1719097010,2000,,Aggregated,796.700000,1.600000,1900,2100,2400,2700,3400,3800,4300,4400,4900,5500,5500,83003,1148,1800.0,1923.8379055480823,1.3779060100205243,6377.579461026471,130.8002602315579
