Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719116463,2000,POST,compose_post,103.000000,0.000000,1700,1900,2000,2100,2100,2200,2200,2300,2700,2700,2700,8521,0,1500.0,1469.9713547825731,51.32536101154983,2855.2465809625573,25.0
1719116463,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3600.0,5326.255305683797,102.91821701684967,23362.986795022152,2583.0
1719116463,2000,GET,read_home_timeline,504.600000,0.000000,1400,1500,1600,1600,1800,1900,2100,2200,2400,2400,2400,42230,0,1300.0,1187.6983131183363,21.97760803392157,2363.9588989899494,3.0
1719116463,2000,GET,read_user_timeline,288.400000,0.000000,2000,2100,2200,2200,2400,2500,2700,2800,2900,3100,3100,25070,0,1700.0,1643.1323574153048,10.119794984348118,3102.7278599794954,176.6111687275628
1719116463,2000,,Aggregated,896.000000,0.000000,1500,1700,1900,2000,2200,2300,2400,2700,2800,3100,3100,77821,0,1400.0,1471.6845644345335,10.119794984348118,23362.986795022152,127.6436565965485
1719116466,2000,POST,compose_post,103.400000,0.000000,1700,1900,1900,2000,2100,2100,2200,2200,2700,2700,2700,8821,0,1500.0,1478.2059594234884,51.32536101154983,2855.2465809625573,25.0
1719116466,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3600.0,5326.255305683797,102.91821701684967,23362.986795022152,2583.0
1719116466,2000,GET,read_home_timeline,497.900000,0.000000,1400,1500,1600,1700,1900,2200,2200,2300,2400,2400,2400,43980,0,1300.0,1204.109422166582,21.97760803392157,2413.1081930245273,3.0
1719116466,2000,GET,read_user_timeline,299.500000,0.000000,1900,2100,2200,2200,2300,2400,2700,2800,2900,3100,3100,25837,0,1700.0,1647.3551456995706,10.119794984348118,3102.7278599794954,187.1441730851105
1719116466,2000,,Aggregated,900.800000,0.000000,1500,1800,1900,2000,2200,2300,2400,2700,2800,3100,3100,80638,0,1400.0,1478.3503145634654,10.119794984348118,23362.986795022152,128.39739328852403
1719116469,2000,POST,compose_post,99.800000,0.000000,1700,1900,1900,2000,2000,2100,2200,2200,2300,2300,2300,9159,0,1500.0,1486.3792676266983,51.32536101154983,2855.2465809625573,25.0
1719116469,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3600.0,5326.255305683797,102.91821701684967,23362.986795022152,2583.0
1719116469,2000,GET,read_home_timeline,483.100000,0.000000,1400,1500,1500,1600,1900,2100,2200,2300,2400,2400,2400,45479,0,1300.0,1207.8475350312508,21.97760803392157,2413.1081930245273,3.0
1719116469,2000,GET,read_user_timeline,301.100000,0.000000,1900,2100,2100,2200,2300,2300,2400,2600,2800,2800,2800,26934,0,1800.0,1659.5525399003197,10.119794984348118,3102.7278599794954,200.26858246083017
1719116469,2000,,Aggregated,884.000000,0.000000,1500,1800,1900,2000,2200,2200,2400,2400,2700,2800,2800,83572,0,1400.0,1482.5102244642042,10.119794984348118,23362.986795022152,130.73093859187287
1719116472,2000,POST,compose_post,92.500000,0.000000,1700,1900,1900,2000,2000,2100,2100,2200,2200,2200,2200,9411,0,1500.0,1491.4256436928467,51.32536101154983,2855.2465809625573,25.0
1719116472,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3600.0,5326.255305683797,102.91821701684967,23362.986795022152,2583.0
1719116472,2000,GET,read_home_timeline,484.400000,0.000000,1400,1500,1600,1700,1900,2100,2200,2300,2400,2400,2400,47056,0,1300.0,1215.8886749984185,21.97760803392157,2413.1081930245273,3.0
1719116472,2000,GET,read_user_timeline,299.400000,0.000000,2000,2100,2100,2200,2300,2300,2500,2600,2800,2800,2800,27727,0,1800.0,1669.5864619277793,10.119794984348118,3102.7278599794954,212.98845890287444
1719116472,2000,,Aggregated,876.300000,0.000000,1500,1800,1900,2000,2200,2200,2400,2400,2700,2800,2800,86194,0,1400.0,1487.293763658241,10.119794984348118,23362.986795022152,132.8163677286122
1719116475,2000,POST,compose_post,94.800000,0.000000,1700,1900,1900,1900,2000,2100,2100,2100,2200,2200,2200,9705,0,1500.0,1497.9987581827377,51.32536101154983,2855.2465809625573,25.0
1719116475,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3600.0,5326.255305683797,102.91821701684967,23362.986795022152,2583.0
1719116475,2000,GET,read_home_timeline,494.300000,0.000000,1300,1400,1500,1500,1600,1700,1800,1900,1900,2000,2000,48603,0,1300.0,1220.8009108692734,21.97760803392157,2413.1081930245273,3.0
1719116475,2000,GET,read_user_timeline,270.300000,0.000000,2100,2100,2200,2200,2300,2400,2500,2600,2800,2800,2800,28599,0,1800.0,1681.653083204916,10.119794984348118,3102.7278599794954,223.664009231092
1719116475,2000,,Aggregated,859.400000,0.000000,1500,1800,1900,2000,2200,2300,2400,2400,2700,2800,2800,88907,0,1400.0,1491.6572571011063,10.119794984348118,23362.986795022152,134.42137289527258
1719116478,2000,POST,compose_post,90.300000,0.000000,1700,1900,1900,2000,2000,2100,2100,2200,2200,2200,2200,9970,0,1600.0,1505.3967842061584,51.32536101154983,2855.2465809625573,25.0
1719116478,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3600.0,5326.255305683797,102.91821701684967,23362.986795022152,2583.0
1719116478,2000,GET,read_home_timeline,463.800000,0.000000,1300,1400,1500,1600,1700,1700,1800,1900,1900,2000,2000,49962,0,1300.0,1226.4009847209247,21.97760803392157,2413.1081930245273,3.0
1719116478,2000,GET,read_user_timeline,282.000000,0.000000,2100,2200,2200,2200,2300,2400,2500,2500,2800,2800,2800,29430,0,1800.0,1692.1077409753766,10.119794984348118,3102.7278599794954,237.0460754332314
1719116478,2000,,Aggregated,836.100000,0.000000,1600,1800,1900,2000,2200,2300,2400,2400,2700,2800,2800,91362,0,1400.0,1496.612304518679,10.119794984348118,23362.986795022152,137.27153521157592
1719116481,2000,POST,compose_post,99.700000,0.000000,1700,1900,1900,2000,2000,2100,2100,2200,2200,2200,2200,10294,0,1600.0,1512.6148962461677,51.32536101154983,2855.2465809625573,25.0
1719116481,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3600.0,5326.255305683797,102.91821701684967,23362.986795022152,2583.0
1719116481,2000,GET,read_home_timeline,485.900000,0.000000,1300,1300,1400,1500,1600,1700,1800,1800,1900,2000,2000,51474,0,1300.0,1227.9145180378384,21.97760803392157,2413.1081930245273,3.0
1719116481,2000,GET,read_user_timeline,309.000000,0.000000,2100,2200,2200,2300,2300,2400,2500,2500,2800,2800,2800,30382,0,1800.0,1702.516000668241,10.119794984348118,3102.7278599794954,251.9998683430979
1719116481,2000,,Aggregated,894.600000,0.000000,1500,1700,2000,2100,2200,2300,2400,2400,2700,2800,2800,94150,0,1400.0,1499.255245747306,10.119794984348118,23362.986795022152,140.5632713754647
