Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719101710,1000,,Aggregated,949.000000,0.000000,820,970,1100,1100,1200,1400,1500,1500,1700,1700,1700,81529,0,840.0,852.7062136704684,9.386806981638074,2897.505438013468,98.84461970587154
1719101713,1000,POST,compose_post,103.900000,0.000000,880,960,1000,1000,1100,1200,1400,1400,1500,1500,1500,9174,0,890.0,875.8213216348919,40.44985899236053,2006.0072320047766,25.0
1719101713,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,888.8882745783776,83.83704500738531,2897.505438013468,2583.0
1719101713,1000,GET,read_home_timeline,509.200000,0.000000,720,780,860,920,1100,1400,1500,1600,1600,1600,1600,46375,0,740.0,747.2018995624711,10.900672001298517,1888.6329520028085,3.0
1719101713,1000,GET,read_user_timeline,331.300000,0.000000,1100,1200,1200,1300,1400,1500,1500,1600,1700,1700,1700,27673,0,1000.0,1031.3630304302078,9.386806981638074,2181.6981580341235,201.70339319914717
1719101713,1000,,Aggregated,944.400000,0.000000,860,1000,1100,1100,1300,1400,1500,1600,1700,1700,1700,84222,0,840.0,856.261669309232,9.386806981638074,2897.505438013468,101.31809978390444
1719101716,1000,POST,compose_post,97.800000,0.000000,890,980,1000,1100,1100,1300,1400,1600,1600,1600,1600,9453,0,890.0,878.1686959639653,40.44985899236053,2006.0072320047766,25.0
1719101716,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,888.8882745783776,83.83704500738531,2897.505438013468,2583.0
1719101716,1000,GET,read_home_timeline,518.800000,0.000000,760,880,970,1000,1200,1400,1500,1600,1600,1600,1600,47864,0,740.0,749.9098091557574,10.900672001298517,1888.6329520028085,3.0
1719101716,1000,GET,read_user_timeline,305.300000,0.000000,1100,1200,1200,1300,1400,1500,1600,1600,1700,1700,1700,28562,0,1100.0,1034.8169606935605,9.386806981638074,2181.6981580341235,211.50126041593725
1719101716,1000,,Aggregated,921.900000,0.000000,920,1000,1100,1200,1300,1500,1500,1600,1700,1700,1700,86879,0,840.0,859.1298483441002,9.386806981638074,2897.505438013468,103.63627573982205
1719101719,1000,POST,compose_post,89.700000,0.000000,850,950,1000,1100,1100,1300,1400,1600,1600,1600,1600,9791,0,890.0,878.470476208979,40.44985899236053,2006.0072320047766,25.0
1719101719,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,888.8882745783776,83.83704500738531,2897.505438013468,2583.0
1719101719,1000,GET,read_home_timeline,506.700000,0.000000,840,960,1000,1100,1200,1400,1500,1600,1600,1600,1600,49429,0,750.0,753.5515062968913,10.900672001298517,1888.6329520028085,3.0
1719101719,1000,GET,read_user_timeline,304.100000,0.000000,1100,1100,1200,1200,1300,1500,1600,1600,1700,1700,1700,29317,0,1100.0,1036.055785557818,9.386806981638074,2181.6981580341235,221.80093461131767
1719101719,1000,,Aggregated,900.500000,0.000000,940,1000,1100,1100,1300,1400,1500,1600,1700,1700,1700,89537,0,840.0,861.2231544176007,9.386806981638074,2897.505438013468,105.8623809151524
1719101722,1000,POST,compose_post,101.700000,0.000000,860,930,990,1000,1100,1200,1400,1500,1600,1600,1600,10140,0,880.0,876.5560946575948,40.44985899236053,2006.0072320047766,25.0
1719101722,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,888.8882745783776,83.83704500738531,2897.505438013468,2583.0
1719101722,1000,GET,read_home_timeline,509.300000,0.000000,800,880,940,980,1100,1200,1300,1300,1400,1400,1400,50999,0,750.0,754.6057024867755,10.900672001298517,1888.6329520028085,3.0
1719101722,1000,GET,read_user_timeline,297.700000,0.000000,1100,1200,1300,1300,1400,1600,1700,1700,1800,1800,1800,30343,0,1100.0,1040.4340777581574,9.386806981638074,2181.6981580341235,234.10417559239363
1719101722,1000,,Aggregated,908.700000,0.000000,910,1000,1100,1100,1300,1300,1500,1600,1700,1800,1800,92482,0,850.0,863.2079163182605,9.386806981638074,2897.505438013468,109.13388551285655
1719101725,1000,POST,compose_post,103.300000,0.000000,880,940,990,1000,1100,1200,1300,1400,1500,1500,1500,10457,0,890.0,879.8641458482722,40.44985899236053,2006.0072320047766,25.0
1719101725,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,888.8882745783776,83.83704500738531,2897.505438013468,2583.0
1719101725,1000,GET,read_home_timeline,501.100000,0.000000,760,830,890,910,1100,1200,1200,1300,1300,1300,1300,52611,0,740.0,751.9266470195552,10.900672001298517,1888.6329520028085,3.0
1719101725,1000,GET,read_user_timeline,294.300000,0.000000,1200,1200,1300,1300,1500,1500,1700,1700,1800,1800,1800,31315,0,1100.0,1046.398855735136,9.386806981638074,2181.6981580341235,246.83445633083187
1719101725,1000,,Aggregated,898.700000,0.000000,890,1000,1100,1200,1300,1400,1500,1600,1700,1800,1800,95383,0,850.0,864.0661401025958,9.386806981638074,2897.505438013468,112.51354014866381
1719101728,1000,POST,compose_post,103.900000,0.000000,900,960,1000,1100,1200,1300,1400,1500,1500,1600,1600,10798,0,890.0,882.8384575018181,40.44985899236053,2006.0072320047766,25.0
1719101728,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,888.8882745783776,83.83704500738531,2897.505438013468,2583.0
1719101728,1000,GET,read_home_timeline,500.400000,0.000000,770,840,890,910,990,1100,1200,1200,1300,1300,1300,54071,0,750.0,753.6148903693575,10.900672001298517,1888.6329520028085,3.0
1719101728,1000,GET,read_user_timeline,294.900000,0.000000,1100,1200,1300,1300,1500,1500,1600,1700,1800,1800,1800,32286,0,1100.0,1048.0461915990631,9.386806981638074,2181.6981580341235,261.45852691569104
1719101728,1000,,Aggregated,899.200000,0.000000,890,1000,1100,1200,1300,1400,1500,1600,1700,1800,1800,98155,0,850.0,866.0558098702286,9.386806981638074,2897.505438013468,116.71960674443483
