Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719125395,1000,GET,read_home_timeline,416.400000,0.000000,1100,1500,1700,1900,2700,3200,3500,3700,4200,4300,4300,39150,0,870.0,1034.0587313433737,8.770706015639007,4330.914916004986,3.0
1719125395,1000,GET,read_user_timeline,244.800000,0.000000,1100,1200,1300,1400,1700,1800,1900,2000,2600,2900,2900,23654,0,1100.0,1057.2382778130443,9.251717012375593,3820.870790979825,160.54438995518728
1719125395,1000,,Aggregated,744.800000,0.000000,1100,1400,1600,1700,2300,3000,3500,3700,4400,4900,4900,71719,0,960.0,1057.1521569694562,8.770706015639007,4939.069514977746,93.36217738674549
1719125398,1000,POST,compose_post,77.900000,0.000000,1300,1700,2000,2200,3000,3600,4000,4300,4900,4900,4900,8198,0,1100.0,1228.8931129193695,64.19458502205089,4939.069514977746,25.0
1719125398,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125398,1000,GET,read_home_timeline,389.000000,0.000000,980,1200,1500,1800,2500,3100,3500,3700,4200,4300,4300,40802,0,870.0,1023.7356578685648,8.770706015639007,4330.914916004986,3.0
1719125398,1000,GET,read_user_timeline,231.800000,0.000000,1000,1100,1200,1300,1400,1600,1800,1900,2600,2900,2900,24603,0,1100.0,1058.1187392660586,9.251717012375593,3820.870790979825,169.59639068406292
1719125398,1000,,Aggregated,698.700000,0.000000,1000,1200,1400,1500,2100,2900,3500,3700,4300,4900,4900,74603,0,950.0,1050.638716303829,8.770706015639007,4939.069514977746,94.94170475718134
1719125401,1000,POST,compose_post,87.900000,0.000000,1100,1300,1600,2100,3000,3600,3900,4300,4900,4900,4900,8495,0,1100.0,1224.6844262932295,64.19458502205089,4939.069514977746,25.0
1719125401,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125401,1000,GET,read_home_timeline,429.600000,0.000000,890,1100,1500,1700,2500,3100,3500,3600,4200,4300,4300,42160,0,870.0,1020.1174775731635,8.770706015639007,4330.914916004986,3.0
1719125401,1000,GET,read_user_timeline,263.900000,0.000000,1000,1200,1300,1300,1400,1600,1700,1900,2600,2900,2900,25472,0,1100.0,1060.5179383117163,9.251717012375593,3820.870790979825,176.13347989949747
1719125401,1000,,Aggregated,781.400000,0.000000,970,1100,1300,1500,2100,2900,3400,3700,4300,4900,4900,77127,0,960.0,1049.2867185124178,8.770706015639007,4939.069514977746,96.0536128722756
1719125404,1000,POST,compose_post,91.700000,0.000000,1100,1200,1400,1400,1800,2800,3700,4000,4900,4900,4900,8710,0,1100.0,1227.8617775525465,64.19458502205089,4939.069514977746,25.0
1719125404,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125404,1000,GET,read_home_timeline,452.800000,0.000000,840,940,1000,1100,1300,1700,2100,3100,3800,4200,4200,43314,0,870.0,1018.4923847021442,8.770706015639007,4330.914916004986,3.0
1719125404,1000,GET,read_user_timeline,242.700000,0.000000,1100,1300,1400,1400,1500,1700,1900,2000,2100,2200,2200,26394,0,1100.0,1069.6639893046881,9.251717012375593,3820.870790979825,186.10934303250738
1719125404,1000,,Aggregated,787.200000,0.000000,960,1100,1200,1300,1500,1700,2100,3000,4100,4900,4900,79418,0,960.0,1051.969872388695,8.770706015639007,4939.069514977746,98.75421189151074
1719125407,1000,POST,compose_post,96.900000,0.000000,1100,1300,1400,1500,1800,2100,2400,2500,2800,2800,2800,9047,0,1100.0,1231.2090205955215,64.19458502205089,4939.069514977746,25.0
1719125407,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125407,1000,GET,read_home_timeline,475.400000,0.000000,890,1000,1100,1200,1600,1900,2600,2700,3100,3200,3200,45225,0,870.0,1023.2863103379168,8.770706015639007,4330.914916004986,3.0
1719125407,1000,GET,read_user_timeline,296.200000,0.000000,1200,1300,1400,1400,1600,1700,1900,2000,2100,2200,2200,27063,0,1100.0,1070.3129170897585,9.251717012375593,3820.870790979825,195.83194767764107
1719125407,1000,,Aggregated,868.500000,0.000000,1000,1200,1300,1400,1600,1900,2300,2600,3100,3200,3200,82335,0,960.0,1055.2708644895442,8.770706015639007,4939.069514977746,100.13542235987126
1719125410,1000,POST,compose_post,93.000000,0.000000,1200,1300,1400,1500,1800,2200,2400,2500,2800,2800,2800,9317,0,1100.0,1229.5267955841866,64.19458502205089,4939.069514977746,25.0
1719125410,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125410,1000,GET,read_home_timeline,495.800000,0.000000,860,990,1100,1200,1600,1900,2600,2700,3100,3200,3200,46461,0,870.0,1018.5297623124367,8.770706015639007,4330.914916004986,3.0
1719125410,1000,GET,read_user_timeline,288.600000,0.000000,1200,1300,1400,1500,1600,1700,1900,2000,2100,2200,2200,28008,0,1100.0,1075.7021858543808,9.251717012375593,3820.870790979825,209.3682876321051
1719125410,1000,,Aggregated,877.400000,0.000000,1000,1200,1300,1400,1600,1900,2300,2600,3100,3200,3200,84786,0,960.0,1054.521454259569,8.770706015639007,4939.069514977746,104.01829311442927
1719125413,1000,POST,compose_post,88.200000,0.000000,1200,1400,1500,1600,1700,2100,2400,2500,2800,2800,2800,9608,0,1100.0,1232.629075790301,64.19458502205089,4939.069514977746,25.0
1719125413,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,502.9767581850756,59.814838983584195,1389.0550310024992,2583.0
1719125413,1000,GET,read_home_timeline,479.300000,0.000000,930,1100,1200,1300,1600,1900,2600,2700,3100,3200,3200,47915,0,870.0,1019.032113276195,8.770706015639007,4330.914916004986,3.0
1719125413,1000,GET,read_user_timeline,266.700000,0.000000,1200,1300,1400,1400,1500,1600,1700,1800,2100,2200,2200,28785,0,1100.0,1079.7865203926044,9.251717012375593,3820.870790979825,218.5622025360431
1719125413,1000,,Aggregated,834.200000,0.000000,1000,1200,1300,1400,1600,1800,2300,2600,3100,3200,3200,87308,0,970.0,1056.6575298427317,8.770706015639007,4939.069514977746,106.04134787190178
