request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,6.067027046810836
GET,read_home_timeline,read_home_timeline,4.389302979689091
GET,read_user_timeline,read_user_timeline,4.549145000055432
GET,read_home_timeline,read_home_timeline,4.255490028299391
GET,read_user_timeline,read_user_timeline,4.428957996424288
POST,compose_post,compose_post,18.387483956757933
POST,compose_post,compose_post,17.899058992043138
POST,compose_post,compose_post,14.410921023227274
GET,read_home_timeline,read_home_timeline,3.3492149668745697
GET,read_home_timeline,read_home_timeline,3.2140400144271553
GET,read_user_timeline,read_user_timeline,3.8607920287176967
GET,read_home_timeline,read_home_timeline,3.254326991736889
GET,read_user_timeline,read_user_timeline,3.6076639662496746
GET,read_user_timeline,read_user_timeline,3.619676979724318
GET,read_home_timeline,read_home_timeline,3.6044089938513935
GET,read_user_timeline,read_user_timeline,3.216455050278455
GET,read_home_timeline,read_home_timeline,3.1764889718033373
GET,read_user_timeline,read_user_timeline,3.3125170157290995
GET,read_home_timeline,read_home_timeline,2.9845759854651988
GET,read_home_timeline,read_home_timeline,2.7290619909763336
GET,read_home_timeline,read_home_timeline,2.7527969796210527
GET,read_home_timeline,read_home_timeline,2.936345001216978
GET,read_home_timeline,read_home_timeline,2.7243639924563468
GET,read_home_timeline,read_home_timeline,2.847417024895549
GET,read_home_timeline,read_home_timeline,2.8250939794816077
GET,read_home_timeline,read_home_timeline,2.7519959839992225
GET,read_home_timeline,read_home_timeline,2.653620031196624
GET,read_user_timeline,read_user_timeline,3.5686710034497082
GET,read_user_timeline,read_user_timeline,3.643320989795029
POST,compose_post,compose_post,12.69652700284496
GET,read_user_timeline,read_user_timeline,3.4897110308520496
GET,read_home_timeline,read_home_timeline,3.234399016946554
GET,read_user_timeline,read_user_timeline,3.4746730234473944
GET,read_home_timeline,read_home_timeline,3.245881001930684
GET,read_user_timeline,read_user_timeline,3.257161006331444
GET,read_home_timeline,read_home_timeline,3.144938964396715
POST,compose_post,compose_post,12.615935993380845
GET,read_user_timeline,read_user_timeline,4.326024034526199
GET,read_user_timeline,read_user_timeline,4.193263011984527
GET,read_home_timeline,read_home_timeline,3.9529380155727267
GET,read_user_timeline,read_user_timeline,3.579372016247362
GET,read_user_timeline,read_user_timeline,3.7063019699417055
GET,read_user_timeline,read_user_timeline,4.434878996107727
POST,compose_post,compose_post,13.959576026536524
GET,read_home_timeline,read_home_timeline,5.139362998306751
GET,read_home_timeline,read_home_timeline,3.2324749627150595
GET,read_home_timeline,read_home_timeline,3.252361959312111
GET,read_home_timeline,read_home_timeline,3.189152979757637
GET,read_user_timeline,read_user_timeline,3.746548027265817
GET,read_user_timeline,read_user_timeline,3.7620660150423646
GET,read_home_timeline,read_home_timeline,3.7266589934006333
GET,read_user_timeline,read_user_timeline,3.8948989822529256
GET,read_user_timeline,read_user_timeline,4.081881954334676
GET,read_user_timeline,read_user_timeline,4.331453994382173
GET,read_user_timeline,read_user_timeline,3.5602040006779134
GET,read_home_timeline,read_home_timeline,4.710811015684158
GET,read_user_timeline,read_user_timeline,3.567118023056537
GET,read_user_timeline,read_user_timeline,3.1999439815990627
GET,read_home_timeline,read_home_timeline,3.1704080174677074
POST,compose_post,compose_post,18.14867102075368
POST,compose_post,compose_post,19.88600700860843
GET,read_home_timeline,read_home_timeline,2.8948059771209955
GET,read_user_timeline,read_user_timeline,3.5551650216802955
GET,read_home_timeline,read_home_timeline,2.991948975250125
GET,read_home_timeline,read_home_timeline,3.0052540241740644
GET,read_home_timeline,read_home_timeline,2.782633004244417
POST,compose_post,compose_post,11.999509995803237
GET,read_home_timeline,read_home_timeline,4.995449970010668
GET,read_user_timeline,read_user_timeline,4.5845829881727695
GET,read_user_timeline,read_user_timeline,3.7888879887759686
GET,read_home_timeline,read_home_timeline,3.4013140248134732
GET,read_home_timeline,read_home_timeline,3.3529530046507716
GET,read_user_timeline,read_user_timeline,3.38497303891927
GET,read_home_timeline,read_home_timeline,3.3786820131354034
GET,read_home_timeline,read_home_timeline,3.2785520306788385
GET,read_home_timeline,read_home_timeline,3.156180027872324
GET,read_home_timeline,read_home_timeline,3.100935951806605
GET,read_home_timeline,read_home_timeline,3.1301010167226195
GET,read_user_timeline,read_user_timeline,3.4606269910000265
GET,read_home_timeline,read_home_timeline,2.9753079870715737
POST,compose_post,compose_post,11.899740027729422
GET,read_user_timeline,read_user_timeline,3.6985769984312356
GET,read_home_timeline,read_home_timeline,3.3955839462578297
GET,read_home_timeline,read_home_timeline,2.7446819585748017
GET,read_user_timeline,read_user_timeline,4.215022956486791
GET,read_user_timeline,read_user_timeline,3.316914022434503
GET,read_home_timeline,read_home_timeline,3.2003240194171667
GET,read_user_timeline,read_user_timeline,3.400182002224028
GET,read_home_timeline,read_home_timeline,2.8457739972509444
GET,read_user_timeline,read_user_timeline,3.431110002566129
POST,compose_post,compose_post,14.80104902293533
POST,compose_post,compose_post,15.769582008942962
GET,read_home_timeline,read_home_timeline,3.6881170235574245
POST,compose_post,compose_post,11.749336030334234
GET,read_user_timeline,read_user_timeline,3.493859025184065
GET,read_home_timeline,read_home_timeline,3.2143090502358973
GET,read_user_timeline,read_user_timeline,4.006218980066478
GET,read_user_timeline,read_user_timeline,3.366888966411352
GET,read_home_timeline,read_home_timeline,3.5279429866932333
GET,read_home_timeline,read_home_timeline,3.930195001885295
GET,read_home_timeline,read_home_timeline,3.4227959695272148
GET,read_home_timeline,read_home_timeline,3.1304319854825735
GET,read_user_timeline,read_user_timeline,3.2916669733822346
GET,read_home_timeline,read_home_timeline,2.7522469754330814
GET,read_user_timeline,read_user_timeline,3.240911988541484
GET,read_home_timeline,read_home_timeline,3.1162549857981503
GET,read_user_timeline,read_user_timeline,3.0598390148952603
GET,read_user_timeline,read_user_timeline,3.202267980668694
GET,read_user_timeline,read_user_timeline,3.380764974281192
GET,read_home_timeline,read_home_timeline,3.829263965599239
GET,read_user_timeline,read_user_timeline,3.6947689950466156
GET,read_home_timeline,read_home_timeline,2.9395910096354783
GET,read_home_timeline,read_home_timeline,2.9153050272725523
GET,read_home_timeline,read_home_timeline,2.8243630076758564
POST,compose_post,compose_post,12.135125987697393
POST,compose_post,compose_post,12.683403969276696
GET,read_user_timeline,read_user_timeline,3.7577779730781913
GET,read_user_timeline,read_user_timeline,3.617573995143175
GET,read_user_timeline,read_user_timeline,3.5040980437770486
GET,read_home_timeline,read_home_timeline,3.2853750162757933
POST,compose_post,compose_post,10.259959031827748
GET,read_user_timeline,read_user_timeline,3.248274966608733
GET,read_home_timeline,read_home_timeline,3.056743007618934
GET,read_user_timeline,read_user_timeline,3.9536089752800763
POST,compose_post,compose_post,11.506818991620094
GET,read_home_timeline,read_home_timeline,3.281707991845906
GET,read_home_timeline,read_home_timeline,3.324689983855933
POST,compose_post,compose_post,10.412817995529622
GET,read_home_timeline,read_home_timeline,3.021875978447497
GET,read_home_timeline,read_home_timeline,3.3764069667086005
GET,read_home_timeline,read_home_timeline,3.5414790036156774
GET,read_home_timeline,read_home_timeline,2.9864589450880885
GET,read_user_timeline,read_user_timeline,3.4617779892869294
GET,read_home_timeline,read_home_timeline,3.211584989912808
GET,read_user_timeline,read_user_timeline,3.194193006493151
GET,read_user_timeline,read_user_timeline,3.371548024006188
POST,compose_post,compose_post,11.44935900811106
GET,read_home_timeline,read_home_timeline,3.3449280308559537
GET,read_home_timeline,read_home_timeline,4.837960994336754
POST,compose_post,compose_post,11.062747042160481
POST,compose_post,compose_post,10.549105994869024
GET,read_home_timeline,read_home_timeline,3.9224509964697063
GET,read_home_timeline,read_home_timeline,3.2040009973570704
GET,read_home_timeline,read_home_timeline,3.349696984514594
GET,read_home_timeline,read_home_timeline,2.984355960506946
GET,read_user_timeline,read_user_timeline,3.4732710337266326
GET,read_home_timeline,read_home_timeline,3.154347010422498
POST,compose_post,compose_post,12.541313946712762
GET,read_user_timeline,read_user_timeline,3.590460983105004
GET,read_user_timeline,read_user_timeline,3.37380199925974
GET,read_home_timeline,read_home_timeline,3.3278659684583545
GET,read_home_timeline,read_home_timeline,3.864912025164813
GET,read_home_timeline,read_home_timeline,4.406926978845149
POST,compose_post,compose_post,10.997425008099526
GET,read_home_timeline,read_home_timeline,2.9422060470096767
GET,read_home_timeline,read_home_timeline,2.8960700146853924
GET,read_home_timeline,read_home_timeline,3.103479975834489
GET,read_user_timeline,read_user_timeline,3.316063026431948
POST,compose_post,compose_post,9.600279969163239
GET,read_home_timeline,read_home_timeline,3.2714679837226868
GET,read_home_timeline,read_home_timeline,3.064966993406415
GET,read_user_timeline,read_user_timeline,3.4659370430745184
GET,read_user_timeline,read_user_timeline,3.4377729753032327
GET,read_home_timeline,read_home_timeline,3.260127967223525
GET,read_user_timeline,read_user_timeline,3.5195889649912715
GET,read_user_timeline,read_user_timeline,3.5069549921900034
GET,read_user_timeline,read_user_timeline,3.3881699782796204
GET,read_home_timeline,read_home_timeline,3.341801988426596
GET,read_home_timeline,read_home_timeline,3.418106003664434
GET,read_user_timeline,read_user_timeline,3.4899209858849645
GET,read_home_timeline,read_home_timeline,3.066119970753789
GET,read_user_timeline,read_user_timeline,3.184672968927771
GET,read_user_timeline,read_user_timeline,3.214500960893929
GET,read_user_timeline,read_user_timeline,3.791433002334088
GET,read_home_timeline,read_home_timeline,3.8339319871738553
GET,read_home_timeline,read_home_timeline,3.2236180268228054
GET,read_user_timeline,read_user_timeline,3.523566003423184
GET,read_user_timeline,read_user_timeline,3.638603026047349
GET,read_home_timeline,read_home_timeline,3.2420119969174266
GET,read_user_timeline,read_user_timeline,4.293973033782095
POST,compose_post,compose_post,15.733462001662701
POST,compose_post,compose_post,15.632772003300488
GET,read_user_timeline,read_user_timeline,3.948469995521009
GET,read_user_timeline,read_user_timeline,3.667659009806812
GET,read_home_timeline,read_home_timeline,3.424738999456167
GET,read_home_timeline,read_home_timeline,3.3938210108317435
GET,read_home_timeline,read_home_timeline,2.999234013259411
GET,read_home_timeline,read_home_timeline,3.086149983573705
POST,compose_post,compose_post,12.373877980280668
GET,read_home_timeline,read_home_timeline,3.109312034212053
GET,read_user_timeline,read_user_timeline,3.825576975941658
GET,read_user_timeline,read_user_timeline,3.879539028275758
GET,read_user_timeline,read_user_timeline,3.4318219986744225
GET,read_home_timeline,read_home_timeline,3.6554840044118464
GET,read_home_timeline,read_home_timeline,3.0716609908267856
POST,compose_post,compose_post,12.017212982755154
GET,read_user_timeline,read_user_timeline,3.8744990015402436
POST,compose_post,compose_post,8.52160999784246
GET,read_home_timeline,read_home_timeline,3.380373993422836
GET,read_home_timeline,read_home_timeline,3.3282359945587814
GET,read_user_timeline,read_user_timeline,3.5007920232601464
GET,read_user_timeline,read_user_timeline,3.5411480348557234
GET,read_user_timeline,read_user_timeline,3.5665269824676216
GET,read_home_timeline,read_home_timeline,3.549323999322951
GET,read_home_timeline,read_home_timeline,3.2781509798951447
GET,read_home_timeline,read_home_timeline,3.7576790200546384
POST,compose_post,compose_post,13.400920026469976
GET,read_home_timeline,read_home_timeline,3.606753016356379
GET,read_home_timeline,read_home_timeline,3.6128939827904105
GET,read_home_timeline,read_home_timeline,4.18949598679319
GET,read_home_timeline,read_home_timeline,3.247793996706605
GET,read_home_timeline,read_home_timeline,3.6663050414063036
GET,read_home_timeline,read_home_timeline,3.4991089487448335
GET,read_user_timeline,read_user_timeline,3.29738698201254
GET,read_user_timeline,read_user_timeline,3.4987389808520675
GET,read_home_timeline,read_home_timeline,3.6544029717333615
GET,read_user_timeline,read_user_timeline,3.5361399641260505
GET,read_user_timeline,read_user_timeline,3.6411279579624534
GET,read_user_timeline,read_user_timeline,3.649172023870051
GET,read_user_timeline,read_user_timeline,3.6191660328768194
GET,read_user_timeline,read_user_timeline,3.262801968958229
GET,read_user_timeline,read_user_timeline,3.5976460203528404
GET,read_home_timeline,read_home_timeline,3.598587994929403
GET,read_home_timeline,read_home_timeline,3.086868964601308
GET,read_user_timeline,read_user_timeline,3.6685600061900914
GET,read_home_timeline,read_home_timeline,3.6684199585579336
GET,read_user_timeline,read_user_timeline,3.299000032711774
GET,read_home_timeline,read_home_timeline,3.240030026063323
GET,read_home_timeline,read_home_timeline,3.2560480176471174
GET,read_home_timeline,read_home_timeline,3.3231559791602194
GET,read_home_timeline,read_home_timeline,3.375394968315959
GET,read_home_timeline,read_home_timeline,3.0651180422864854
GET,read_user_timeline,read_user_timeline,3.4994399757124484
GET,read_home_timeline,read_home_timeline,3.0784939881414175
GET,read_home_timeline,read_home_timeline,3.3864459837786853
POST,compose_post,compose_post,13.426610035821795
GET,read_home_timeline,read_home_timeline,3.2754550338722765
GET,read_home_timeline,read_home_timeline,3.454273974057287
GET,read_home_timeline,read_home_timeline,3.7548329564742744
GET,read_home_timeline,read_home_timeline,3.5811339621432126
GET,read_home_timeline,read_home_timeline,3.3838620292954147
GET,read_home_timeline,read_home_timeline,3.377109009306878
GET,read_home_timeline,read_home_timeline,3.1134900054894388
GET,read_user_timeline,read_user_timeline,4.656449018511921
GET,read_home_timeline,read_home_timeline,2.96661100583151
GET,read_user_timeline,read_user_timeline,5.222710024099797
POST,compose_post,compose_post,13.45019502332434
GET,read_home_timeline,read_home_timeline,3.7762929568998516
GET,read_user_timeline,read_user_timeline,4.15370799601078
GET,read_user_timeline,read_user_timeline,3.5416699829511344
GET,read_home_timeline,read_home_timeline,3.957195032853633
GET,read_home_timeline,read_home_timeline,3.113318991381675
POST,compose_post,compose_post,14.129808987490833
GET,read_home_timeline,read_home_timeline,2.9802179778926075
GET,read_home_timeline,read_home_timeline,2.8130310238339007
POST,compose_post,compose_post,12.533651024568826
GET,read_home_timeline,read_home_timeline,4.386827989947051
GET,read_home_timeline,read_home_timeline,3.151552053168416
POST,compose_post,compose_post,11.250972980633378
GET,read_user_timeline,read_user_timeline,3.5565680009312928
GET,read_home_timeline,read_home_timeline,3.2418029732070863
GET,read_user_timeline,read_user_timeline,3.3345079864375293
GET,read_home_timeline,read_home_timeline,2.8608310385607183
GET,read_home_timeline,read_home_timeline,3.102039045188576
GET,read_home_timeline,read_home_timeline,3.0346610001288354
GET,read_home_timeline,read_home_timeline,3.09042603475973
GET,read_home_timeline,read_home_timeline,3.119642031379044
GET,read_home_timeline,read_home_timeline,3.115524013992399
GET,read_home_timeline,read_home_timeline,2.9638169799000025
GET,read_user_timeline,read_user_timeline,4.060681036207825
GET,read_user_timeline,read_user_timeline,3.6356669734232128
GET,read_user_timeline,read_user_timeline,4.498480004258454
GET,read_home_timeline,read_home_timeline,3.4268720191903412
GET,read_home_timeline,read_home_timeline,3.2973469933494925
GET,read_home_timeline,read_home_timeline,3.697815991472453
GET,read_user_timeline,read_user_timeline,3.5991789773106575
GET,read_user_timeline,read_user_timeline,3.5276529961265624
GET,read_user_timeline,read_user_timeline,3.5598649992607534
GET,read_home_timeline,read_home_timeline,3.249236033298075
GET,read_home_timeline,read_home_timeline,3.4101009950973094
GET,read_home_timeline,read_home_timeline,4.655355995055288
GET,read_home_timeline,read_home_timeline,4.4312740210443735
GET,read_home_timeline,read_home_timeline,3.0788250151090324
GET,read_home_timeline,read_home_timeline,4.582888970617205
POST,compose_post,compose_post,12.371494027320296
GET,read_user_timeline,read_user_timeline,3.7915210123173892
GET,read_user_timeline,read_user_timeline,3.7868540384806693
GET,read_home_timeline,read_home_timeline,3.043717995751649
GET,read_home_timeline,read_home_timeline,3.1863980111666024
GET,read_home_timeline,read_home_timeline,3.2105729915201664
GET,read_home_timeline,read_home_timeline,3.128047042991966
GET,read_home_timeline,read_home_timeline,3.034481022041291
GET,read_home_timeline,read_home_timeline,3.1599479843862355
GET,read_user_timeline,read_user_timeline,3.2227770425379276
GET,read_home_timeline,read_home_timeline,3.172880969941616
GET,read_home_timeline,read_home_timeline,3.0729930149391294
GET,read_home_timeline,read_home_timeline,3.148566000163555
GET,read_home_timeline,read_home_timeline,3.179794002790004
GET,read_home_timeline,read_home_timeline,3.1538960174657404
GET,read_home_timeline,read_home_timeline,3.015735012013465
GET,read_home_timeline,read_home_timeline,2.95906700193882
GET,read_home_timeline,read_home_timeline,2.9516739887185395
GET,read_home_timeline,read_home_timeline,3.005245001986623
GET,read_user_timeline,read_user_timeline,3.7284029531292617
GET,read_user_timeline,read_user_timeline,3.7490829708985984
GET,read_user_timeline,read_user_timeline,3.946816024836153
GET,read_home_timeline,read_home_timeline,3.1755170202814043
GET,read_home_timeline,read_home_timeline,2.944880980066955
GET,read_home_timeline,read_home_timeline,2.787983976304531
GET,read_user_timeline,read_user_timeline,3.8931340095587075
GET,read_user_timeline,read_user_timeline,3.5075650084763765
GET,read_home_timeline,read_home_timeline,3.0390179599635303
POST,compose_post,compose_post,12.638688960578293
GET,read_user_timeline,read_user_timeline,4.9246050184592605
GET,read_home_timeline,read_home_timeline,3.270927001722157
GET,read_home_timeline,read_home_timeline,3.1204319675453007
GET,read_user_timeline,read_user_timeline,4.1897359769791365
GET,read_home_timeline,read_home_timeline,3.3438060199841857
GET,read_home_timeline,read_home_timeline,3.2927789725363255
GET,read_user_timeline,read_user_timeline,3.3152209944091737
GET,read_home_timeline,read_home_timeline,2.6726460200734437
GET,read_home_timeline,read_home_timeline,2.817500033415854
GET,read_home_timeline,read_home_timeline,2.701791003346443
GET,read_home_timeline,read_home_timeline,3.1869880040176213
POST,compose_post,compose_post,13.137041009031236
GET,read_user_timeline,read_user_timeline,15.211645979434252
POST,compose_post,compose_post,22.697557986248285
GET,read_home_timeline,read_home_timeline,3.323157026898116
POST,compose_post,compose_post,25.117083976510912
GET,read_home_timeline,read_home_timeline,3.3278559567406774
GET,read_home_timeline,read_home_timeline,3.3289080020040274
GET,read_home_timeline,read_home_timeline,3.7021530442871153
GET,read_home_timeline,read_home_timeline,2.8062380151823163
GET,read_home_timeline,read_home_timeline,3.1388269853778183
GET,read_home_timeline,read_home_timeline,3.578017989639193
GET,read_user_timeline,read_user_timeline,3.4934079740196466
GET,read_home_timeline,read_home_timeline,3.09124804334715
GET,read_home_timeline,read_home_timeline,3.1990520074032247
GET,read_home_timeline,read_home_timeline,3.0046439496800303
GET,read_user_timeline,read_user_timeline,3.612774016801268
GET,read_user_timeline,read_user_timeline,3.5593939828686416
GET,read_home_timeline,read_home_timeline,2.811748010572046
GET,read_home_timeline,read_home_timeline,2.9740959871560335
GET,read_home_timeline,read_home_timeline,2.6788979885168374
POST,compose_post,compose_post,9.165467985440046
POST,compose_post,compose_post,12.956371007021517
GET,read_user_timeline,read_user_timeline,3.5095090279355645
GET,read_user_timeline,read_user_timeline,3.4235759521834552
GET,read_user_timeline,read_user_timeline,3.268453001510352
GET,read_home_timeline,read_home_timeline,2.764488977845758
GET,read_user_timeline,read_user_timeline,3.0318350181914866
POST,compose_post,compose_post,9.373200999107212
GET,read_user_timeline,read_user_timeline,3.204181033652276
GET,read_user_timeline,read_user_timeline,3.2127280137501657
GET,read_user_timeline,read_user_timeline,3.5529019660316408
POST,compose_post,compose_post,11.483062990009785
GET,read_user_timeline,read_user_timeline,3.250719979405403
GET,read_home_timeline,read_home_timeline,2.931233961135149
POST,compose_post,compose_post,14.719736005645245
POST,compose_post,compose_post,14.300843002274632
GET,read_user_timeline,read_user_timeline,3.231553011573851
GET,read_home_timeline,read_home_timeline,3.010254993569106
GET,read_home_timeline,read_home_timeline,3.044790995772928
GET,read_user_timeline,read_user_timeline,3.090506012085825
GET,read_home_timeline,read_home_timeline,3.0236400198191404
GET,read_home_timeline,read_home_timeline,3.1054639839567244
GET,read_user_timeline,read_user_timeline,3.231683047488332
GET,read_user_timeline,read_user_timeline,3.339115995913744
GET,read_home_timeline,read_home_timeline,3.54308303212747
GET,read_home_timeline,read_home_timeline,3.28131701098755
GET,read_home_timeline,read_home_timeline,3.005786973517388
GET,read_home_timeline,read_home_timeline,2.7384499553591013
GET,read_home_timeline,read_home_timeline,2.821667992975563
GET,read_user_timeline,read_user_timeline,3.588498046156019
POST,compose_post,compose_post,15.866734029259533
GET,read_home_timeline,read_home_timeline,3.7694209604524076
POST,compose_post,compose_post,17.163749027531594
GET,read_user_timeline,read_user_timeline,3.3767169807106256
GET,read_home_timeline,read_home_timeline,3.15245398087427
GET,read_home_timeline,read_home_timeline,2.693774993531406
POST,compose_post,compose_post,11.712206993252039
GET,read_home_timeline,read_home_timeline,2.9180090059526265
POST,compose_post,compose_post,11.529630981385708
GET,read_user_timeline,read_user_timeline,4.147045023273677
GET,read_home_timeline,read_home_timeline,3.5361500340513885
GET,read_home_timeline,read_home_timeline,3.0496190302073956
GET,read_home_timeline,read_home_timeline,2.6493120240047574
GET,read_home_timeline,read_home_timeline,2.896219026297331
GET,read_user_timeline,read_user_timeline,3.1839830335229635
GET,read_home_timeline,read_home_timeline,2.8479769825935364
GET,read_home_timeline,read_home_timeline,2.9900670051574707
GET,read_home_timeline,read_home_timeline,2.7423379942774773
GET,read_home_timeline,read_home_timeline,2.859169035218656
GET,read_home_timeline,read_home_timeline,2.8776020044460893
GET,read_home_timeline,read_home_timeline,4.012941033579409
GET,read_user_timeline,read_user_timeline,4.522946022916585
POST,compose_post,compose_post,16.92212198395282
GET,read_user_timeline,read_user_timeline,5.765395995695144
GET,read_home_timeline,read_home_timeline,3.5630110069178045
GET,read_home_timeline,read_home_timeline,7.361115014646202
GET,read_home_timeline,read_home_timeline,3.171469026710838
GET,read_home_timeline,read_home_timeline,3.182991989888251
GET,read_user_timeline,read_user_timeline,4.859453008975834
POST,compose_post,compose_post,13.231771008577198
GET,read_user_timeline,read_user_timeline,3.707572992425412
GET,read_home_timeline,read_home_timeline,3.2376559684053063
POST,compose_post,compose_post,11.046275962144136
GET,read_home_timeline,read_home_timeline,3.54645901825279
GET,read_user_timeline,read_user_timeline,4.098552977666259
GET,read_user_timeline,read_user_timeline,3.7970729754306376
GET,read_user_timeline,read_user_timeline,5.1155490218661726
GET,read_home_timeline,read_home_timeline,3.500360995531082
GET,read_home_timeline,read_home_timeline,3.228968009352684
GET,read_home_timeline,read_home_timeline,2.9749569948762655
GET,read_home_timeline,read_home_timeline,2.674969960935414
GET,read_home_timeline,read_home_timeline,2.7687879628501832
GET,read_user_timeline,read_user_timeline,3.4426330239512026
POST,compose_post,compose_post,12.220508011523634
GET,read_home_timeline,read_home_timeline,5.437205021735281
GET,read_home_timeline,read_home_timeline,5.350089981220663
GET,read_home_timeline,read_home_timeline,3.5043589887209237
GET,read_user_timeline,read_user_timeline,3.978697001002729
GET,read_home_timeline,read_home_timeline,3.7177230115048587
GET,read_home_timeline,read_home_timeline,2.9022800154052675
GET,read_user_timeline,read_user_timeline,3.6907210014760494
GET,read_user_timeline,read_user_timeline,4.6837099944241345
GET,read_home_timeline,read_home_timeline,3.3630920224823058
GET,read_home_timeline,read_home_timeline,3.322846023365855
GET,read_user_timeline,read_user_timeline,4.054140008520335
GET,read_home_timeline,read_home_timeline,3.868908970616758
GET,read_user_timeline,read_user_timeline,5.472864024341106
GET,read_home_timeline,read_home_timeline,3.6954000242985785
GET,read_home_timeline,read_home_timeline,3.446810005698353
GET,read_user_timeline,read_user_timeline,3.6329919821582735
GET,read_home_timeline,read_home_timeline,3.606832993682474
GET,read_home_timeline,read_home_timeline,3.2922179671004415
GET,read_user_timeline,read_user_timeline,3.2265549525618553
POST,compose_post,compose_post,13.4756620391272
POST,compose_post,compose_post,8.77683301223442
GET,read_home_timeline,read_home_timeline,3.129740012809634
GET,read_home_timeline,read_home_timeline,4.263526003342122
GET,read_home_timeline,read_home_timeline,3.110133984591812
GET,read_user_timeline,read_user_timeline,4.135783005040139
GET,read_home_timeline,read_home_timeline,3.7971530109643936
GET,read_user_timeline,read_user_timeline,5.9613759513013065
GET,read_user_timeline,read_user_timeline,3.966975025832653
GET,read_user_timeline,read_user_timeline,5.0618849927559495
GET,read_user_timeline,read_user_timeline,3.7102489732205868
GET,read_home_timeline,read_home_timeline,3.005004022270441
POST,compose_post,compose_post,11.96951197925955
GET,read_home_timeline,read_home_timeline,3.5972350160591304
GET,read_user_timeline,read_user_timeline,4.02579503133893
GET,read_home_timeline,read_home_timeline,3.5989489988423884
GET,read_home_timeline,read_home_timeline,3.660435031633824
POST,compose_post,compose_post,13.177998014725745
POST,compose_post,compose_post,17.567183007486165
GET,read_home_timeline,read_home_timeline,6.32916297763586
POST,compose_post,compose_post,18.628348014317453
GET,read_home_timeline,read_home_timeline,5.275078001432121
GET,read_home_timeline,read_home_timeline,4.760965995956212
GET,read_user_timeline,read_user_timeline,4.966175009030849
GET,read_user_timeline,read_user_timeline,5.366972996853292
GET,read_user_timeline,read_user_timeline,5.931029969360679
GET,read_user_timeline,read_user_timeline,7.718690962065011
GET,read_user_timeline,read_user_timeline,3.9621350006200373
GET,read_home_timeline,read_home_timeline,4.980152007192373
GET,read_user_timeline,read_user_timeline,4.445559985470027
GET,read_home_timeline,read_home_timeline,3.518835990689695
GET,read_home_timeline,read_home_timeline,3.0497690313495696
GET,read_home_timeline,read_home_timeline,3.1799860298633575
GET,read_user_timeline,read_user_timeline,3.6209800164215267
GET,read_user_timeline,read_user_timeline,3.5284649929963052
GET,read_home_timeline,read_home_timeline,2.882412984035909
POST,compose_post,compose_post,13.507110998034477
GET,read_user_timeline,read_user_timeline,3.736457962077111
GET,read_home_timeline,read_home_timeline,3.570584987755865
GET,read_home_timeline,read_home_timeline,3.8997670053504407
GET,read_home_timeline,read_home_timeline,4.007782030384988
GET,read_home_timeline,read_home_timeline,3.500953025650233
GET,read_user_timeline,read_user_timeline,3.507444984279573
GET,read_user_timeline,read_user_timeline,3.433234989643097
GET,read_home_timeline,read_home_timeline,3.4266820293851197
GET,read_home_timeline,read_home_timeline,3.275857015978545
POST,compose_post,compose_post,11.341543984599411
GET,read_home_timeline,read_home_timeline,3.515480027999729
GET,read_home_timeline,read_home_timeline,4.677377990446985
GET,read_user_timeline,read_user_timeline,4.15946904104203
GET,read_home_timeline,read_home_timeline,3.642561030574143
GET,read_home_timeline,read_home_timeline,3.9992849924601614
GET,read_home_timeline,read_home_timeline,3.6666769883595407
GET,read_home_timeline,read_home_timeline,3.2225759932771325
GET,read_user_timeline,read_user_timeline,4.409932007547468
GET,read_home_timeline,read_home_timeline,3.320780990179628
GET,read_home_timeline,read_home_timeline,3.088231955189258
GET,read_home_timeline,read_home_timeline,3.3947709598578513
GET,read_home_timeline,read_home_timeline,3.2219949644058943
GET,read_home_timeline,read_home_timeline,3.5368409589864314
GET,read_home_timeline,read_home_timeline,3.242344013415277
GET,read_user_timeline,read_user_timeline,3.3227550447918475
GET,read_home_timeline,read_home_timeline,2.994045033119619
GET,read_user_timeline,read_user_timeline,3.4815959515981376
GET,read_home_timeline,read_home_timeline,2.8611230081878603
GET,read_user_timeline,read_user_timeline,3.540477016940713
GET,read_home_timeline,read_home_timeline,3.4057730226777494
GET,read_home_timeline,read_home_timeline,3.5695930127985775
GET,read_home_timeline,read_home_timeline,2.843269961886108
GET,read_home_timeline,read_home_timeline,2.930494025349617
GET,read_home_timeline,read_home_timeline,3.230152011383325
POST,compose_post,compose_post,14.630185964051634
POST,compose_post,compose_post,16.699070984032005
GET,read_home_timeline,read_home_timeline,2.9542280244641006
GET,read_home_timeline,read_home_timeline,2.849971002433449
GET,read_home_timeline,read_home_timeline,2.9015089967288077
POST,compose_post,compose_post,12.221890036016703
GET,read_user_timeline,read_user_timeline,3.6758140195161104
GET,read_home_timeline,read_home_timeline,2.990136039443314
POST,compose_post,compose_post,11.553945951163769
GET,read_user_timeline,read_user_timeline,3.845995001029223
GET,read_home_timeline,read_home_timeline,2.8883839841000736
GET,read_home_timeline,read_home_timeline,3.0283789965324104
POST,compose_post,compose_post,12.282654992304742
GET,read_home_timeline,read_home_timeline,3.235049021895975
GET,read_home_timeline,read_home_timeline,3.181078005582094
GET,read_home_timeline,read_home_timeline,3.1285189907066524
