Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719085442,50,GET,read_home_timeline,164.200000,0.000000,290,310,370,390,460,500,570,600,770,790,790,29900,0,43,125.55880197115363,2.2556170006282628,817.2708700294606,3.0
1719085442,50,GET,read_user_timeline,92.800000,0.000000,18,23,25,28,35,41,57,62,78,78,78,17676,0,40,39.386761211740094,2.846033952664584,300.0593749457039,90.49502149807648
1719085442,50,,Aggregated,290.400000,0.000000,180,270,300,310,400,480,510,580,770,790,790,53603,0,43,90.36851406748417,2.2556170006282628,817.2708700294606,36.71184448631607
1719085445,50,POST,compose_post,28.800000,0.000000,33,39,42,45,50,59,90,94,120,120,120,6109,0,64,64.31477909091439,8.269867044873536,372.023370990064,25.0
1719085445,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,112.3301104735583,87.02625299338251,133.671410032548,2583.0
1719085445,50,GET,read_home_timeline,154.100000,0.000000,290,340,390,400,490,570,610,710,910,920,920,30417,0,44,128.37476099448202,2.2556170006282628,915.9822450019419,3.0
1719085445,50,GET,read_user_timeline,81.700000,0.000000,17,21,24,26,30,35,42,55,78,78,78,18002,0,40,39.02208403737201,2.846033952664584,300.0593749457039,92.25791578713476
1719085445,50,,Aggregated,264.600000,0.000000,180,270,300,320,410,500,590,620,890,920,920,54578,0,43,91.71765460441921,2.2556170006282628,915.9822450019419,37.26690241489245
1719085448,50,POST,compose_post,31.800000,0.000000,34,41,45,46,52,60,69,80,100,100,100,6202,0,64,63.923210388639106,8.269867044873536,372.023370990064,25.0
1719085448,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,112.3301104735583,87.02625299338251,133.671410032548,2583.0
1719085448,50,GET,read_home_timeline,147.100000,0.000000,290,340,390,400,500,580,610,710,910,920,920,30877,0,44,131.18472089691613,2.2556170006282628,915.9822450019419,3.0
1719085448,50,GET,read_user_timeline,83.300000,0.000000,18,22,25,27,31,36,45,51,84,84,84,18238,0,39,38.79199698988102,2.846033952664584,300.0593749457039,94.35097050115144
1719085448,50,,Aggregated,262.200000,0.000000,180,270,300,330,410,510,600,620,890,920,920,55367,0,44,93.19896914388623,2.2556170006282628,915.9822450019419,37.88545523506782
