Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719075654,2000,GET,read_user_timeline,229.400000,0.800000,2200,2500,2600,2900,4000,4600,5100,5400,5600,5700,5700,20643,140,2000.0,1946.7130983515267,3.0135380220599473,6229.50081404997,123.83195272005038
1719075654,2000,,Aggregated,732.700000,2.900000,2100,2500,2800,3000,4000,4900,5100,5400,5600,5700,5700,64015,409,1900.0,1997.7853734329879,3.0135380220599473,8086.574579006992,125.35468249628993
1719075657,2000,POST,compose_post,77.600000,0.500000,2100,2700,3000,3500,4200,4800,5100,5300,5600,5600,5600,7270,50,2000.0,2273.8375516301335,5.451489007100463,8086.574579006992,25.481430536451168
1719075657,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1600.0,1939.6861976592918,80.14158596051857,6475.875310017727,2583.0
1719075657,2000,GET,read_home_timeline,379.800000,1.600000,1900,2000,2400,2600,3800,4500,5100,5200,5600,5600,5600,35641,219,1800.0,1969.0328832779408,8.398603007663041,6908.322210016195,3.5678572430627646
1719075657,2000,GET,read_user_timeline,241.600000,0.800000,2000,2200,2500,2600,3900,4500,5100,5400,5600,5700,5700,21412,140,2000.0,1946.2337720922012,3.0135380220599473,6229.50081404997,131.62572389314403
1719075657,2000,,Aggregated,699.000000,2.900000,2000,2100,2500,2700,3900,4500,5100,5200,5600,5700,5700,66323,409,1900.0,1994.198542234482,3.0135380220599473,8086.574579006992,125.09660298840522
1719075660,2000,POST,compose_post,97.200000,0.000000,2100,2500,2600,2700,2900,3000,3400,3500,3800,3800,3800,7368,50,2000.0,2276.1144748027896,5.451489007100463,8086.574579006992,25.47502714440825
1719075660,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1600.0,1939.6861976592918,80.14158596051857,6475.875310017727,2583.0
1719075660,2000,GET,read_home_timeline,466.200000,0.000000,1900,2000,2100,2200,2600,2900,4000,4400,4900,5000,5000,35897,219,1800.0,1978.25724766384,8.398603007663041,6908.322210016195,3.563807560520378
1719075660,2000,GET,read_user_timeline,285.300000,0.000000,2000,2200,2500,2500,2800,3100,3400,3700,4400,4500,4500,22045,140,2000.0,1962.7056356204153,3.0135380220599473,6229.50081404997,136.68659559990928
1719075660,2000,,Aggregated,848.700000,0.000000,2000,2100,2400,2500,2700,3000,3500,4100,4900,5000,5000,67310,409,1900.0,2004.6223444110406,3.0135380220599473,8086.574579006992,126.20540781458921
1719075663,2000,POST,compose_post,75.100000,0.000000,2200,2700,3000,3400,4300,4500,4900,4900,5100,5100,5100,7658,50,2000.0,2311.479594480221,5.451489007100463,8086.574579006992,25.457038391224863
1719075663,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1600.0,1939.6861976592918,80.14158596051857,6475.875310017727,2583.0
1719075663,2000,GET,read_home_timeline,336.700000,0.000000,2000,2700,3700,4000,4500,4900,5200,5500,6000,6000,6000,37734,219,1800.0,2035.5349055954864,8.398603007663041,6908.322210016195,3.5363597816293
1719075663,2000,GET,read_user_timeline,258.700000,0.000000,2000,2200,2500,2600,3000,3300,3800,4000,4800,5200,5200,22512,140,2000.0,1968.3461200579559,3.0135380220599473,6229.50081404997,142.953802416489
1719075663,2000,,Aggregated,670.500000,0.000000,2000,2500,3000,3400,4300,4600,5000,5300,5900,6000,6000,69904,409,1900.0,2041.384829370765,3.0135380220599473,8086.574579006992,124.63617246509499
1719075666,2000,POST,compose_post,83.900000,0.000000,2900,3600,4000,4200,4500,4800,4900,5000,5100,5100,5100,7729,50,2100.0,2320.862518090259,5.451489007100463,8086.574579006992,25.452839953422178
1719075666,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1600.0,1939.6861976592918,80.14158596051857,6475.875310017727,2583.0
1719075666,2000,GET,read_home_timeline,414.700000,0.000000,2100,3100,3900,4100,4500,4900,5300,5500,6000,6000,6000,38970,221,1800.0,2031.9252694210322,8.398603007663041,6908.322210016195,3.524069797279959
1719075666,2000,GET,read_user_timeline,235.700000,0.000000,2000,2200,2400,2600,3000,3300,3700,4000,4800,5200,5200,23598,141,2000.0,1966.624144658607,3.0135380220599473,6229.50081404997,156.38032884142723
1719075666,2000,,Aggregated,734.300000,0.000000,2100,2600,3100,3600,4300,4600,5000,5300,5900,6000,6000,72297,412,1900.0,2038.948270504039,3.0135380220599473,8086.574579006992,127.11898142384885
1719075669,2000,POST,compose_post,49.100000,0.300000,4000,4500,4600,4800,5200,5700,6000,6300,6800,6800,6800,8003,68,2100.0,2394.4227592416178,5.451489007100463,8086.574579006992,25.59477695864051
1719075669,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1600.0,1939.6861976592918,80.14158596051857,6475.875310017727,2583.0
1719075669,2000,GET,read_home_timeline,354.400000,1.500000,2200,2700,3400,3900,4400,4800,5200,5400,6000,6000,6000,40190,303,1800.0,2038.001314058482,8.398603007663041,6908.322210016195,3.6958696193082856
1719075669,2000,GET,read_user_timeline,240.100000,0.700000,2000,2200,2400,2500,3000,3300,3700,4000,4800,5200,5200,24223,196,2000.0,1963.7792400012063,3.0135380220599473,6229.50081404997,160.78272716013706
1719075669,2000,,Aggregated,643.600000,2.500000,2200,2600,3200,3600,4400,4800,5200,5500,6200,6800,6800,74416,567,1900.0,2049.530142443692,3.0135380220599473,8086.574579006992,126.50521393248764
1719075672,2000,POST,compose_post,66.200000,1.800000,4300,4600,4900,5100,5700,6000,6700,7000,8100,8100,8100,8401,112,2100.0,2472.002806263129,5.451489007100463,8086.574579006992,25.93322223544816
1719075672,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1600.0,1939.6861976592918,80.14158596051857,6475.875310017727,2583.0
1719075672,2000,GET,read_home_timeline,446.300000,8.400000,2000,2300,2500,2600,2900,3300,3900,4500,5200,5200,5200,40654,531,1800.0,2037.6803025397078,8.398603007663041,6908.322210016195,4.203891376002361
1719075672,2000,GET,read_user_timeline,251.500000,5.600000,2000,2200,2300,2300,2600,2700,2800,3000,3600,3900,3900,24970,315,2000.0,1964.7708357848119,3.0135380220599473,6229.50081404997,165.19367240688825
1719075672,2000,,Aggregated,764.000000,15.800000,2100,2300,2500,2700,3700,4500,5300,5700,7300,8100,8100,76025,958,1900.0,2059.1496318281083,3.0135380220599473,8086.574579006992,127.32201249588951
1719075675,2000,POST,compose_post,78.700000,7.100000,4200,4500,4800,5100,5600,5900,6500,6900,8100,8100,8100,8646,121,2100.0,2481.4295967582343,5.451489007100463,8086.574579006992,25.979643765903308
1719075675,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1600.0,1939.6861976592918,80.14158596051857,6475.875310017727,2583.0
1719075675,2000,GET,read_home_timeline,335.700000,36.400000,2500,3200,3900,4400,5600,5900,6500,6700,6800,6900,6900,42477,588,1800.0,2107.5228818066457,8.398603007663041,6908.322210016195,4.275678602537844
1719075675,2000,GET,read_user_timeline,253.700000,20.400000,2000,2300,2500,2600,2700,3200,3900,4400,5800,5900,5900,25515,353,2000.0,1973.2590035832245,3.0135380220599473,6229.50081404997,176.4400156770527
1719075675,2000,,Aggregated,668.100000,63.900000,2400,2900,3700,4100,5100,5800,6100,6600,7300,8100,8100,78638,1062,1900.0,2100.8007021518642,3.0135380220599473,8086.574579006992,128.10733996286783
