Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719112525,2000,GET,read_home_timeline,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13268,0,12,13.59258984155244,2.4847309687174857,156.88884200062603,3.0
1719112525,2000,GET,read_user_timeline,2.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,7831,7,16,27.30584781547324,3.4579120110720396,10019.28212097846,7.111096922487549
1719112525,2000,,Aggregated,6.500000,0.100000,0,0,0,0,0,0,0,0,0,0,0,23782,7,14,20.38289623755454,2.4847309687174857,10019.28212097846,14.257337482129342
1719112528,2000,POST,compose_post,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2614,0,29,31.796482718032525,9.167137031909078,167.06401901319623,25.0
1719112528,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100,107.99211936081637,76.1557060177438,190.50385197624564,2583.0
1719112528,2000,GET,read_home_timeline,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13268,0,12,13.59258984155244,2.4847309687174857,156.88884200062603,3.0
1719112528,2000,GET,read_user_timeline,2.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,7831,7,16,27.30584781547324,3.4579120110720396,10019.28212097846,7.111096922487549
1719112528,2000,,Aggregated,6.500000,0.100000,0,0,0,0,0,0,0,0,0,0,0,23782,7,14,20.38289623755454,2.4847309687174857,10019.28212097846,14.257337482129342
1719112531,2000,POST,compose_post,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2614,0,29,31.796482718032525,9.167137031909078,167.06401901319623,25.0
1719112531,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100,107.99211936081637,76.1557060177438,190.50385197624564,2583.0
1719112531,2000,GET,read_home_timeline,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13268,0,12,13.59258984155244,2.4847309687174857,156.88884200062603,3.0
1719112531,2000,GET,read_user_timeline,2.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,7831,7,16,27.30584781547324,3.4579120110720396,10019.28212097846,7.111096922487549
1719112531,2000,,Aggregated,6.500000,0.100000,0,0,0,0,0,0,0,0,0,0,0,23782,7,14,20.38289623755454,2.4847309687174857,10019.28212097846,14.257337482129342
1719112534,2000,POST,compose_post,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2614,0,29,31.796482718032525,9.167137031909078,167.06401901319623,25.0
1719112534,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,69,0,100,107.99211936081637,76.1557060177438,190.50385197624564,2583.0
1719112534,2000,GET,read_home_timeline,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13268,0,12,13.59258984155244,2.4847309687174857,156.88884200062603,3.0
1719112534,2000,GET,read_user_timeline,2.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,7831,7,16,27.30584781547324,3.4579120110720396,10019.28212097846,7.111096922487549
1719112534,2000,,Aggregated,6.500000,0.100000,0,0,0,0,0,0,0,0,0,0,0,23782,7,14,20.38289623755454,2.4847309687174857,10019.28212097846,14.257337482129342
