Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719116102,2000,,Aggregated,916.900000,0.000000,1600,1900,2000,2000,2100,2200,2200,2800,2900,3000,3000,73592,0,1400.0,1544.5676747736275,3.4810160286724567,25548.46413899213,124.66126752907925
1719116105,2000,POST,compose_post,95.100000,0.000000,1700,1800,1900,1900,2000,2100,2300,2400,3000,3000,3000,8213,0,1500.0,1457.1628952655008,13.899045006837696,2969.807149958797,25.0
1719116105,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4000.0,6285.032847695777,80.93250502133742,25548.46413899213,2583.0
1719116105,2000,GET,read_home_timeline,509.300000,0.000000,1500,1600,1700,1800,2000,2100,2200,2500,2900,2900,2900,41509,0,1300.0,1293.7677484599367,50.72803102666512,2933.421052992344,3.0
1719116105,2000,GET,read_user_timeline,293.400000,0.000000,1800,2000,2100,2100,2200,2400,2800,2800,2900,2900,2900,24470,0,1700.0,1614.3456777788672,3.4810160286724567,3021.2539260392077,163.4128729055987
1719116105,2000,,Aggregated,897.800000,0.000000,1600,1800,1900,2000,2100,2200,2500,2800,2900,3000,3000,76192,0,1400.0,1545.356320352278,3.4810160286724567,25548.46413899213,124.61367335153297
1719116108,2000,POST,compose_post,100.700000,0.000000,1700,1900,2000,2000,2100,2200,2300,2400,3000,3000,3000,8554,0,1500.0,1469.759249389635,13.899045006837696,2969.807149958797,25.0
1719116108,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4000.0,6285.032847695777,80.93250502133742,25548.46413899213,2583.0
1719116108,2000,GET,read_home_timeline,509.400000,0.000000,1300,1500,1600,1600,1800,2000,2000,2100,2100,2200,2200,42880,0,1300.0,1296.385781166958,50.72803102666512,2933.421052992344,3.0
1719116108,2000,GET,read_user_timeline,290.600000,0.000000,1900,2000,2100,2100,2200,2400,2500,2600,2800,2900,2900,25513,0,1800.0,1626.979470784734,3.4810160286724567,3021.2539260392077,173.97758005722574
1719116108,2000,,Aggregated,900.700000,0.000000,1600,1800,1900,2000,2100,2200,2400,2500,2800,3000,3000,78947,0,1400.0,1548.3873465646832,3.4810160286724567,25548.46413899213,125.99820132493952
1719116111,2000,POST,compose_post,96.100000,0.000000,1600,1800,1900,2000,2100,2100,2200,2300,2400,2400,2400,8907,0,1500.0,1475.3129228058526,13.899045006837696,2969.807149958797,25.0
1719116111,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4000.0,6285.032847695777,80.93250502133742,25548.46413899213,2583.0
1719116111,2000,GET,read_home_timeline,484.600000,0.000000,1400,1500,1600,1600,1800,1900,2100,2100,2200,2200,2200,44595,0,1300.0,1307.3330799987768,50.72803102666512,2933.421052992344,3.0
1719116111,2000,GET,read_user_timeline,297.700000,0.000000,1800,2000,2100,2100,2200,2300,2500,2600,2700,2700,2700,26535,0,1800.0,1632.3732542716803,3.4810160286724567,3021.2539260392077,186.1623516110797
1719116111,2000,,Aggregated,878.400000,0.000000,1500,1700,1800,1900,2100,2200,2300,2400,2700,2700,2700,82037,0,1400.0,1552.0584724388866,3.4810160286724567,25548.46413899213,127.53121152650633
1719116114,2000,POST,compose_post,104.500000,0.000000,1800,1900,2000,2000,2100,2100,2200,2200,2400,2400,2400,9191,0,1500.0,1484.9843775981242,13.899045006837696,2969.807149958797,25.0
1719116114,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4000.0,6285.032847695777,80.93250502133742,25548.46413899213,2583.0
1719116114,2000,GET,read_home_timeline,495.600000,0.000000,1500,1600,1800,1800,1900,2000,2000,2100,2200,2200,2200,46280,0,1300.0,1316.9307067229424,50.72803102666512,2933.421052992344,3.0
1719116114,2000,GET,read_user_timeline,304.600000,0.000000,2000,2100,2100,2100,2200,2300,2500,2700,3000,3100,3100,27316,0,1800.0,1643.5290724665772,3.4810160286724567,3065.261184994597,195.2329770098111
1719116114,2000,,Aggregated,904.700000,0.000000,1600,1800,1900,2000,2100,2200,2300,2400,2900,3100,3100,84787,0,1400.0,1557.558946071113,3.4810160286724567,25548.46413899213,128.17529809994457
1719116117,2000,POST,compose_post,102.600000,0.000000,1700,1900,1900,2000,2100,2200,2300,2300,2400,2400,2400,9487,0,1500.0,1491.7730465448699,13.899045006837696,2969.807149958797,25.0
1719116117,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4000.0,6285.032847695777,80.93250502133742,25548.46413899213,2583.0
1719116117,2000,GET,read_home_timeline,508.900000,0.000000,1500,1700,1800,1800,1900,2000,2000,2100,2200,2200,2200,47652,0,1300.0,1321.6175880120918,50.72803102666512,2933.421052992344,3.0
1719116117,2000,GET,read_user_timeline,315.700000,0.000000,1900,2000,2100,2100,2200,2400,2500,2600,3000,3100,3100,28278,0,1800.0,1652.7803699005103,3.4810160286724567,3065.261184994597,204.64010891859397
1719116117,2000,,Aggregated,927.200000,0.000000,1700,1800,1900,2000,2100,2200,2400,2500,2900,3100,3100,87417,0,1400.0,1560.7669125222988,3.4810160286724567,25548.46413899213,129.64233501492845
1719116120,2000,POST,compose_post,103.700000,0.000000,1800,1900,2000,2000,2100,2200,2300,2400,2700,2700,2700,9724,0,1500.0,1498.297182036717,13.899045006837696,2969.807149958797,25.0
1719116120,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4000.0,6285.032847695777,80.93250502133742,25548.46413899213,2583.0
1719116120,2000,GET,read_home_timeline,525.300000,0.000000,1500,1600,1800,1800,1900,2000,2000,2100,2200,2200,2200,48835,0,1300.0,1322.8847490634234,50.72803102666512,2933.421052992344,3.0
1719116120,2000,GET,read_user_timeline,301.700000,0.000000,2000,2100,2100,2200,2300,2400,2500,2600,3000,3100,3100,29097,0,1800.0,1659.6665475027407,3.4810160286724567,3065.261184994597,214.51788844210742
1719116120,2000,,Aggregated,930.700000,0.000000,1700,1900,1900,2000,2100,2200,2400,2500,2900,3100,3100,89656,0,1400.0,1561.9021788471136,3.4810160286724567,25548.46413899213,131.58552690282858
1719116123,2000,POST,compose_post,97.800000,0.000000,1800,1900,1900,2000,2100,2200,2300,2400,2700,2700,2700,10075,0,1500.0,1506.8528425352915,13.899045006837696,2969.807149958797,25.0
1719116123,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4000.0,6285.032847695777,80.93250502133742,25548.46413899213,2583.0
1719116123,2000,GET,read_home_timeline,544.100000,0.000000,1400,1600,1700,1800,1900,2000,2000,2100,2100,2200,2200,51041,0,1300.0,1329.8914459510047,50.72803102666512,2933.421052992344,3.0
1719116123,2000,GET,read_user_timeline,290.400000,0.000000,1900,2000,2100,2200,2300,2400,2500,2600,3000,3100,3100,30133,0,1800.0,1665.8398575148008,3.4810160286724567,3065.261184994597,228.0819699332957
1719116123,2000,,Aggregated,932.300000,0.000000,1600,1800,1900,2000,2100,2200,2400,2500,2900,3100,3100,93249,0,1500.0,1563.84893996948,3.4810160286724567,25548.46413899213,133.44692168280625
