Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719092110,2000,POST,compose_post,100.700000,0.000000,1800,1900,2000,2000,2100,2200,2300,2300,2400,2400,2400,8463,0,1500.0,1428.0679940096836,57.7554979827255,3319.3791279918514,25.0
1719092110,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4800.0,7469.473050700616,116.46583501715213,28358.957424992695,2583.0
1719092110,2000,GET,read_home_timeline,494.300000,0.000000,1300,1400,1400,1500,1600,1700,1700,1700,1800,1900,1900,41632,0,1200.0,1165.6427120853723,15.402849006932229,3256.5743289887905,3.0
1719092110,2000,GET,read_user_timeline,299.700000,0.000000,2100,2100,2200,2200,2400,2400,2500,2600,2700,2800,2800,24825,0,1800.0,1589.6995509513256,4.537736997008324,3031.9436580175534,185.64306143001008
1719092110,2000,,Aggregated,894.700000,0.000000,1500,1700,1900,2000,2200,2300,2400,2500,2600,2800,2800,76920,0,1300.0,1495.2809968357983,4.537736997008324,28358.957424992695,131.44903796151846
1719092113,2000,POST,compose_post,95.900000,0.000000,1900,1900,2000,2000,2100,2200,2300,2300,2400,2400,2400,8708,0,1500.0,1438.6584843108856,57.7554979827255,3319.3791279918514,25.0
1719092113,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4800.0,7469.473050700616,116.46583501715213,28358.957424992695,2583.0
1719092113,2000,GET,read_home_timeline,470.300000,0.000000,1400,1400,1500,1500,1700,1700,1700,1800,1800,1900,1900,43181,0,1200.0,1176.0223819670896,15.402849006932229,3256.5743289887905,3.0
1719092113,2000,GET,read_user_timeline,278.500000,0.000000,2000,2100,2200,2200,2300,2400,2600,2600,2700,2800,2800,25743,0,1800.0,1604.2284883784303,4.537736997008324,3031.9436580175534,194.0674746533038
1719092113,2000,,Aggregated,844.700000,0.000000,1500,1700,1900,2000,2200,2300,2400,2500,2700,2800,2800,79632,0,1300.0,1501.2339340318865,4.537736997008324,28358.957424992695,131.97109202330722
1719092116,2000,POST,compose_post,88.100000,0.000000,1900,2000,2000,2100,2200,2300,2400,2400,2500,2500,2500,8987,0,1500.0,1451.46842003632,57.7554979827255,3319.3791279918514,25.0
1719092116,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4800.0,7469.473050700616,116.46583501715213,28358.957424992695,2583.0
1719092116,2000,GET,read_home_timeline,496.600000,0.000000,1400,1400,1500,1500,1600,1700,1800,1800,1800,1900,1900,44501,0,1200.0,1181.3386557062033,15.402849006932229,3256.5743289887905,3.0
1719092116,2000,GET,read_user_timeline,268.700000,0.000000,2100,2200,2300,2300,2500,2700,2900,3000,3200,3300,3300,26633,0,1800.0,1625.3528277173139,4.537736997008324,3265.354787989054,209.58344910449443
1719092116,2000,,Aggregated,853.400000,0.000000,1600,1800,2000,2100,2200,2400,2600,2800,3100,3300,3300,82121,0,1300.0,1508.0438154728313,4.537736997008324,28358.957424992695,135.2396341983171
1719092119,2000,POST,compose_post,89.100000,0.000000,1900,2000,2000,2100,2100,2200,2400,2400,2500,2500,2500,9262,0,1500.0,1462.62492248916,57.7554979827255,3319.3791279918514,25.0
1719092119,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4800.0,7469.473050700616,116.46583501715213,28358.957424992695,2583.0
1719092119,2000,GET,read_home_timeline,449.000000,0.000000,1400,1400,1500,1600,1700,1700,1800,1800,1900,1900,1900,46058,0,1300.0,1191.83197371305,15.402849006932229,3256.5743289887905,3.0
1719092119,2000,GET,read_user_timeline,272.900000,0.000000,2100,2200,2300,2300,2500,2700,2900,3000,3200,3300,3300,27415,0,1800.0,1637.1909305924428,4.537736997008324,3265.354787989054,215.99467444829472
1719092119,2000,,Aggregated,811.000000,0.000000,1600,1800,2000,2100,2200,2400,2600,2800,3100,3300,3300,84735,0,1300.0,1513.6928605766566,4.537736997008324,28358.957424992695,135.21234436773472
1719092122,2000,POST,compose_post,91.700000,0.000000,1800,2000,2000,2100,2100,2200,2300,2400,2500,2500,2500,9579,0,1500.0,1473.2287861686018,57.7554979827255,3319.3791279918514,25.0
1719092122,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4800.0,7469.473050700616,116.46583501715213,28358.957424992695,2583.0
1719092122,2000,GET,read_home_timeline,487.600000,0.000000,1400,1400,1500,1600,1600,1700,1800,1800,1900,1900,1900,47430,0,1300.0,1197.4505424145666,15.402849006932229,3256.5743289887905,3.0
1719092122,2000,GET,read_user_timeline,292.500000,0.000000,2100,2200,2300,2300,2500,2600,2800,3000,3200,3300,3300,28447,0,1800.0,1652.0815365581725,4.537736997008324,3265.354787989054,229.5427988891623
1719092122,2000,,Aggregated,871.800000,0.000000,1600,1800,2000,2100,2300,2400,2600,2800,3100,3300,3300,87456,0,1400.0,1518.9677934195838,4.537736997008324,28358.957424992695,138.09880396999634
1719092125,2000,POST,compose_post,93.000000,0.000000,1800,1900,2000,2000,2100,2100,2200,2200,2300,2300,2300,9819,0,1500.0,1481.053370155835,57.7554979827255,3319.3791279918514,25.0
1719092125,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4800.0,7469.473050700616,116.46583501715213,28358.957424992695,2583.0
1719092125,2000,GET,read_home_timeline,467.100000,0.000000,1400,1400,1500,1600,1700,1700,1800,1800,1900,1900,1900,48649,0,1300.0,1203.3545411645487,15.402849006932229,3256.5743289887905,3.0
1719092125,2000,GET,read_user_timeline,305.400000,0.000000,2100,2200,2200,2300,2400,2400,2500,2600,2700,2800,2800,29187,0,1900.0,1662.0677448900597,4.537736997008324,3265.354787989054,237.56408675095076
1719092125,2000,,Aggregated,865.500000,0.000000,1600,1800,2000,2000,2200,2300,2400,2500,2700,2800,2800,89655,0,1400.0,1522.8841167384128,4.537736997008324,28358.957424992695,139.32524677932074
1719092128,2000,POST,compose_post,94.900000,0.000000,1700,1900,2000,2000,2100,2100,2200,2200,2300,2300,2300,10130,0,1600.0,1486.6846648717797,57.7554979827255,3319.3791279918514,25.0
1719092128,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4800.0,7469.473050700616,116.46583501715213,28358.957424992695,2583.0
1719092128,2000,GET,read_home_timeline,473.500000,0.000000,1400,1400,1500,1600,1600,1600,1700,1700,1700,1700,1700,50171,0,1300.0,1209.2641806598717,15.402849006932229,3256.5743289887905,3.0
1719092128,2000,GET,read_user_timeline,291.100000,0.000000,2000,2100,2200,2200,2300,2400,2500,2600,2700,2800,2800,30049,0,1900.0,1668.3388358518955,4.537736997008324,3265.354787989054,246.89720123797798
1719092128,2000,,Aggregated,859.500000,0.000000,1600,1700,1900,2000,2200,2300,2400,2500,2700,2800,2800,92350,0,1400.0,1524.6450313259681,4.537736997008324,28358.957424992695,140.64728749323226
