Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719102794,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,510.0,578.0059227726888,83.9454440283589,2249.3977830163203,2583.0
1719102794,1000,GET,read_home_timeline,446.900000,0.000000,950,1100,1100,1200,1400,1600,1800,2200,2600,2700,2700,36454,0,960.0,1102.8012304483311,49.4217459927313,3895.6182450056076,3.0
1719102794,1000,GET,read_user_timeline,250.800000,0.000000,1100,1300,1400,1400,1600,1800,2200,2300,2600,3000,3000,21960,0,1100.0,1154.6429624112902,5.267225031275302,4816.850726958364,132.72459016393444
1719102794,1000,,Aggregated,783.800000,0.000000,1000,1200,1300,1300,1500,1700,2100,2300,2600,3000,3000,66724,0,1000.0,1138.3820183640278,5.267225031275302,4816.850726958364,86.77153647862838
1719102797,1000,POST,compose_post,85.200000,0.000000,1200,1400,1500,1600,2300,2700,3200,3400,3900,3900,3900,7642,0,1200.0,1354.8894705888395,65.7628329936415,4633.12351697823,25.0
1719102797,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,510.0,578.0059227726888,83.9454440283589,2249.3977830163203,2583.0
1719102797,1000,GET,read_home_timeline,411.100000,0.000000,940,1100,1300,1400,2200,2700,3000,3100,3400,3500,3500,38239,0,960.0,1114.9435978900642,49.4217459927313,3895.6182450056076,3.0
1719102797,1000,GET,read_user_timeline,272.200000,0.000000,1200,1300,1300,1400,1600,2000,2400,2500,3300,3500,3500,22617,0,1100.0,1155.6542663064515,5.267225031275302,4816.850726958364,148.0005747888756
1719102797,1000,,Aggregated,768.500000,0.000000,1100,1200,1300,1400,1900,2500,2900,3100,3500,3900,3900,69498,0,1000.0,1146.8507300610638,5.267225031275302,4816.850726958364,89.73058217502663
1719102800,1000,POST,compose_post,85.700000,0.000000,1200,1400,1600,1700,2300,2700,3200,3400,3900,3900,3900,7941,0,1200.0,1350.873806222593,65.7628329936415,4633.12351697823,25.0
1719102800,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,510.0,578.0059227726888,83.9454440283589,2249.3977830163203,2583.0
1719102800,1000,GET,read_home_timeline,424.100000,0.000000,920,1100,1300,1400,2200,2700,3000,3100,3400,3500,3500,39584,0,960.0,1106.0293275273393,49.4217459927313,3895.6182450056076,3.0
1719102800,1000,GET,read_user_timeline,243.500000,0.000000,1200,1300,1400,1400,1600,2000,2300,2500,3300,3500,3500,23578,0,1100.0,1157.8134384081093,5.267225031275302,4816.850726958364,154.64437187208415
1719102800,1000,,Aggregated,753.300000,0.000000,1100,1200,1300,1400,1900,2500,2900,3100,3500,3900,3900,72103,0,1000.0,1142.6055083646359,5.267225031275302,4816.850726958364,90.79347599961167
1719102803,1000,POST,compose_post,86.600000,0.000000,1200,1500,1700,1800,2300,2700,3200,3300,3900,3900,3900,8219,0,1200.0,1350.1071534707,65.7628329936415,4633.12351697823,25.0
1719102803,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,510.0,578.0059227726888,83.9454440283589,2249.3977830163203,2583.0
1719102803,1000,GET,read_home_timeline,436.000000,0.000000,930,1100,1300,1400,2000,2600,3000,3100,3400,3500,3500,41130,0,960.0,1104.999800405274,49.4217459927313,3895.6182450056076,3.0
1719102803,1000,GET,read_user_timeline,265.200000,0.000000,1200,1300,1400,1400,1600,1900,2300,2500,3300,3500,3500,24316,0,1100.0,1160.544457779385,5.267225031275302,4816.850726958364,163.40923671656523
1719102803,1000,,Aggregated,787.800000,0.000000,1100,1200,1400,1500,1900,2500,2900,3100,3500,3900,3900,74665,0,1000.0,1143.0118186992695,5.267225031275302,4816.850726958364,92.21621911203376
1719102806,1000,POST,compose_post,92.700000,0.000000,1200,1400,1500,1600,1800,1900,2000,2100,2800,2800,2800,8338,0,1200.0,1350.3767884653248,65.7628329936415,4633.12351697823,25.0
1719102806,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,510.0,578.0059227726888,83.9454440283589,2249.3977830163203,2583.0
1719102806,1000,GET,read_home_timeline,475.000000,0.000000,900,1000,1100,1200,1500,1600,1900,2300,2800,2900,2900,41583,0,960.0,1105.4828361299355,49.4217459927313,3895.6182450056076,3.0
1719102806,1000,GET,read_user_timeline,261.700000,0.000000,1200,1300,1400,1500,1700,2000,2300,2600,3300,3600,3600,24897,0,1100.0,1170.224300351202,5.267225031275302,4816.850726958364,170.34694943165843
1719102806,1000,,Aggregated,829.400000,0.000000,1100,1200,1300,1400,1600,1800,2100,2400,3100,3600,3600,75818,0,1000.0,1146.717333161408,5.267225031275302,4816.850726958364,94.40142182595162
1719102809,1000,POST,compose_post,79.400000,0.000000,1400,1600,1800,1900,3000,3600,3900,4200,4300,4300,4300,8615,0,1200.0,1372.6646986958153,65.7628329936415,4633.12351697823,25.0
1719102809,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,510.0,578.0059227726888,83.9454440283589,2249.3977830163203,2583.0
1719102809,1000,GET,read_home_timeline,379.500000,0.000000,1000,1200,1400,1500,2600,3200,3600,3700,4200,4300,4300,43179,0,960.0,1122.6328431405161,49.4217459927313,4335.905391955748,3.0
1719102809,1000,GET,read_user_timeline,259.000000,0.000000,1300,1400,1500,1600,2000,2300,2600,2800,3600,3800,3800,25575,0,1100.0,1173.450844198152,5.267225031275302,4816.850726958364,180.61724340175954
1719102809,1000,,Aggregated,717.900000,0.000000,1200,1400,1500,1600,2300,3000,3600,3700,4300,4300,4300,78369,0,1000.0,1159.7529785548975,5.267225031275302,4816.850726958364,96.30335974683868
1719102812,1000,POST,compose_post,79.400000,0.000000,1400,1700,1900,2000,3000,3500,3900,4200,4300,4300,4300,8947,0,1200.0,1376.109802762281,65.7628329936415,4633.12351697823,25.0
1719102812,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,510.0,578.0059227726888,83.9454440283589,2249.3977830163203,2583.0
1719102812,1000,GET,read_home_timeline,396.100000,0.000000,1000,1200,1400,1500,2600,3200,3600,3700,4100,4300,4300,44601,0,960.0,1118.463635270695,49.4217459927313,4335.905391955748,3.0
1719102812,1000,GET,read_user_timeline,233.400000,0.000000,1200,1400,1500,1600,2000,2300,2600,2800,3600,3800,3800,26394,0,1100.0,1174.5215353262615,5.267225031275302,4816.850726958364,188.82306584829885
1719102812,1000,,Aggregated,708.900000,0.000000,1200,1300,1500,1600,2300,3000,3600,3700,4300,4300,4300,80942,0,1000.0,1158.545357517671,5.267225031275302,4816.850726958364,97.90064490622915
