Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719100955,1000,,Aggregated,939.100000,0.000000,850,940,1000,1100,1200,1400,1600,1600,1800,1900,1900,80727,0,830.0,863.1856302392315,5.433917976915836,2434.3864409602247,102.51209632464975
1719100958,1000,POST,compose_post,102.200000,0.000000,880,950,1000,1100,1300,1400,1500,1600,2000,2000,2000,9146,0,880.0,893.8561165700802,18.698892032261938,2041.916637972463,25.0
1719100958,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,505.410875243193,72.86385196493939,1465.6265589874238,2583.0
1719100958,1000,GET,read_home_timeline,527.900000,0.000000,770,850,890,920,1000,1300,1500,1600,1900,1900,1900,45928,0,740.0,742.054317077684,35.18346499186009,1890.7699930132367,3.0
1719100958,1000,GET,read_user_timeline,303.400000,0.000000,1100,1200,1300,1400,1500,1600,1700,1700,1900,1900,1900,27133,0,1100.0,1084.1685741377705,5.433917976915836,2434.3864409602247,213.00195334095014
1719100958,1000,,Aggregated,933.500000,0.000000,880,980,1100,1100,1400,1500,1600,1700,1900,2000,2000,83207,0,830.0,867.4562899061024,5.433917976915836,2434.3864409602247,104.90482771882174
1719100961,1000,POST,compose_post,91.300000,0.000000,900,990,1000,1100,1300,1400,1500,1600,1700,2000,2000,9525,0,880.0,894.714361569988,18.698892032261938,2041.916637972463,25.0
1719100961,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,505.410875243193,72.86385196493939,1465.6265589874238,2583.0
1719100961,1000,GET,read_home_timeline,507.900000,0.000000,730,820,880,920,1000,1300,1500,1600,1900,1900,1900,47616,0,740.0,740.6792586268554,35.18346499186009,1890.7699930132367,3.0
1719100961,1000,GET,read_user_timeline,277.800000,0.000000,1200,1300,1400,1400,1500,1600,1700,1700,1900,1900,1900,28259,0,1100.0,1088.5015449430853,5.433917976915836,2434.3864409602247,225.0937754343749
1719100961,1000,,Aggregated,877.000000,0.000000,880,1000,1100,1200,1400,1500,1600,1700,1900,2000,2000,86400,0,840.0,868.700392436578,5.433917976915836,2434.3864409602247,107.92706018518518
1719100964,1000,POST,compose_post,101.900000,0.000000,900,1000,1100,1100,1300,1400,1500,1600,1700,2000,2000,9869,0,880.0,895.2505278952059,18.698892032261938,2041.916637972463,25.0
1719100964,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,505.410875243193,72.86385196493939,1465.6265589874238,2583.0
1719100964,1000,GET,read_home_timeline,535.900000,0.000000,740,830,900,940,1000,1300,1500,1600,1900,1900,1900,49021,0,740.0,741.3716965765087,35.18346499186009,1890.7699930132367,3.0
1719100964,1000,GET,read_user_timeline,301.400000,0.000000,1100,1200,1300,1400,1500,1600,1700,1700,1900,1900,1900,29261,0,1100.0,1088.6707432999162,5.433917976915836,2434.3864409602247,233.35501179043777
1719100964,1000,,Aggregated,939.200000,0.000000,900,1000,1100,1200,1400,1500,1600,1700,1900,2000,2000,89151,0,840.0,869.7492444573437,5.433917976915836,2434.3864409602247,109.98181736604188
1719100967,1000,POST,compose_post,103.600000,0.000000,910,990,1000,1100,1200,1400,1500,1600,1700,1700,1700,10150,0,880.0,897.7564293149796,18.698892032261938,2041.916637972463,25.0
1719100967,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,505.410875243193,72.86385196493939,1465.6265589874238,2583.0
1719100967,1000,GET,read_home_timeline,489.400000,0.000000,740,810,860,890,970,1000,1100,1100,1200,1300,1300,50614,0,740.0,742.4664128287251,35.18346499186009,1890.7699930132367,3.0
1719100967,1000,GET,read_user_timeline,315.000000,0.000000,1100,1200,1300,1400,1500,1600,1700,1800,2000,2000,2000,30057,0,1100.0,1091.1975186456061,5.433917976915836,2434.3864409602247,241.99244768273613
1719100967,1000,,Aggregated,908.000000,0.000000,860,970,1000,1100,1300,1500,1600,1700,2000,2000,2000,91821,0,840.0,871.2054700954483,5.433917976915836,2434.3864409602247,111.76265777981072
1719100971,1000,POST,compose_post,105.900000,0.000000,940,1000,1100,1200,1300,1400,1600,1800,2200,2200,2200,10457,0,880.0,900.8711785313075,18.698892032261938,2200.8443209924735,25.0
1719100971,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,505.410875243193,72.86385196493939,1465.6265589874238,2583.0
1719100971,1000,GET,read_home_timeline,533.900000,0.000000,790,870,940,980,1100,1300,1400,1400,1500,1600,1600,52007,0,740.0,747.7214020136975,35.18346499186009,1890.7699930132367,3.0
1719100971,1000,GET,read_user_timeline,300.600000,0.000000,1100,1200,1300,1400,1500,1700,1800,1900,2300,2300,2300,31131,0,1100.0,1096.0095965863381,5.433917976915836,2434.3864409602247,256.7116379171887
1719100971,1000,,Aggregated,940.400000,0.000000,920,1000,1100,1200,1400,1500,1700,1800,2100,2300,2300,94595,0,840.0,876.7106347587114,5.433917976915836,2434.3864409602247,116.2020825625033
1719100974,1000,POST,compose_post,100.300000,0.000000,960,1000,1100,1200,1300,1400,1600,1800,2200,2200,2200,10777,0,890.0,903.3807824225835,18.698892032261938,2200.8443209924735,25.0
1719100974,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,505.410875243193,72.86385196493939,1465.6265589874238,2583.0
1719100974,1000,GET,read_home_timeline,504.400000,0.000000,750,850,920,960,1100,1200,1400,1400,1500,1600,1600,53644,0,740.0,744.7556732850211,35.18346499186009,1890.7699930132367,3.0
1719100974,1000,GET,read_user_timeline,303.100000,0.000000,1200,1300,1400,1400,1600,1700,1800,1900,2300,2300,2300,31930,0,1100.0,1099.615815637068,5.433917976915836,2434.3864409602247,267.5184466019418
1719100974,1000,,Aggregated,907.800000,0.000000,910,1000,1200,1200,1400,1500,1700,1800,2100,2300,2300,97351,0,840.0,876.2473102320894,5.433917976915836,2434.3864409602247,118.69647974853879
