Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719205746,50,GET,read_home_timeline,163.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205746,50,GET,read_user_timeline,98.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205746,50,,Aggregated,296.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205749,50,POST,compose_post,33.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205749,50,GET,index,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205749,50,GET,read_home_timeline,163.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205749,50,GET,read_user_timeline,98.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205749,50,,Aggregated,296.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
1719205752,50,POST,compose_post,33.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,401,0,12,13.353454907415458,6.228001089766622,88.50541606079787,25.0
1719205752,50,GET,index,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,76,76.7554470221512,75.71712299250066,77.79377105180174,2583.0
1719205752,50,GET,read_home_timeline,163.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1910,0,2,2.6223295699824525,1.756252022460103,33.444471075199544,3.0
1719205752,50,GET,read_user_timeline,98.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1183,0,4,4.016560514946409,2.794565982185304,22.915050969459116,4.311073541842773
1719205752,50,,Aggregated,296.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3496,0,3,4.36741615553947,1.756252022460103,88.50541606079787,7.4430778032036615
