Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719100564,1000,,Aggregated,961.800000,0.000000,870,980,1100,1100,1300,1400,1600,1600,1900,2300,2300,80232,0,840.0,870.0108381989517,5.359747970942408,3250.76059094863,96.71461511616313
1719100567,1000,POST,compose_post,108.900000,0.000000,890,950,990,1100,1100,1200,1200,1400,1600,1600,1600,9187,0,880.0,878.362669807787,19.21798102557659,2100.9466550312936,25.0
1719100567,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,835.0532642610488,80.79937403090298,3250.76059094863,2583.0
1719100567,1000,GET,read_home_timeline,530.600000,0.000000,740,800,840,870,930,980,1100,1200,1300,1300,1300,45382,0,740.0,742.5461849541301,13.81025300361216,1586.986611946486,3.0
1719100567,1000,GET,read_user_timeline,319.700000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,2000,2300,2300,27518,0,1100.0,1076.5850992025526,5.359747970942408,2285.972937999759,191.37807980231122
1719100567,1000,,Aggregated,959.200000,0.000000,850,950,1000,1100,1200,1300,1500,1600,1900,2300,2300,83087,0,840.0,869.3089272356607,5.359747970942408,3250.76059094863,98.87422821861422
1719100570,1000,POST,compose_post,107.900000,0.000000,870,930,970,1000,1100,1200,1300,1400,1600,1600,1600,9512,0,870.0,877.2331554279814,19.21798102557659,2100.9466550312936,25.0
1719100570,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,835.0532642610488,80.79937403090298,3250.76059094863,2583.0
1719100570,1000,GET,read_home_timeline,522.700000,0.000000,750,800,830,860,910,950,1000,1100,1300,1300,1300,46947,0,740.0,743.2270310847421,13.81025300361216,1586.986611946486,3.0
1719100570,1000,GET,read_user_timeline,320.000000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,2200,2300,2300,28446,0,1100.0,1075.0858656231503,5.359747970942408,2285.972937999759,200.83916895169796
1719100570,1000,,Aggregated,950.600000,0.000000,840,920,1000,1100,1200,1300,1500,1600,1900,2300,2300,85905,0,840.0,869.0235376351047,5.359747970942408,3250.76059094863,100.98029218322566
1719100574,1000,POST,compose_post,106.600000,0.000000,850,900,940,970,1100,1100,1200,1300,1400,1400,1400,9863,0,870.0,876.419354898896,19.21798102557659,2100.9466550312936,25.0
1719100574,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,835.0532642610488,80.79937403090298,3250.76059094863,2583.0
1719100574,1000,GET,read_home_timeline,515.000000,0.000000,760,820,860,880,950,1000,1200,1200,1300,1300,1300,48536,0,740.0,745.6417485912367,13.81025300361216,1586.986611946486,3.0
1719100574,1000,GET,read_user_timeline,310.800000,0.000000,1000,1100,1200,1200,1300,1400,1600,1700,1900,1900,1900,29422,0,1100.0,1076.7466128436424,5.359747970942408,2285.972937999759,209.7374413704031
1719100574,1000,,Aggregated,932.400000,0.000000,850,930,1000,1000,1200,1300,1400,1500,1800,1900,1900,88821,0,840.0,870.8490572537889,5.359747970942408,3250.76059094863,102.97202238209432
1719100577,1000,POST,compose_post,103.400000,0.000000,850,910,950,980,1100,1200,1300,1300,1400,1400,1400,10143,0,870.0,876.880465076833,19.21798102557659,2100.9466550312936,25.0
1719100577,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,835.0532642610488,80.79937403090298,3250.76059094863,2583.0
1719100577,1000,GET,read_home_timeline,493.600000,0.000000,810,880,950,1000,1200,1300,1500,1600,1700,1700,1700,50072,0,750.0,751.9101195436828,13.81025300361216,1743.9952020067722,3.0
1719100577,1000,GET,read_user_timeline,319.900000,0.000000,1100,1200,1200,1300,1400,1500,1500,1700,1900,1900,1900,30349,0,1100.0,1078.356770796778,5.359747970942408,2285.972937999759,221.72799762759894
1719100577,1000,,Aggregated,916.900000,0.000000,890,1000,1100,1100,1300,1400,1500,1600,1800,1900,1900,91564,0,840.0,874.8628824017937,5.359747970942408,3250.76059094863,106.11172513214801
1719100580,1000,POST,compose_post,102.700000,0.000000,860,920,960,990,1100,1200,1300,1300,1400,1400,1400,10416,0,870.0,876.773044880731,19.21798102557659,2100.9466550312936,25.0
1719100580,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,835.0532642610488,80.79937403090298,3250.76059094863,2583.0
1719100580,1000,GET,read_home_timeline,496.000000,0.000000,840,910,970,1000,1200,1300,1500,1600,1700,1700,1700,51709,0,750.0,753.7704059227855,13.81025300361216,1743.9952020067722,3.0
1719100580,1000,GET,read_user_timeline,307.000000,0.000000,1100,1200,1200,1200,1300,1400,1500,1700,1900,1900,1900,31195,0,1100.0,1075.8068882860136,5.359747970942408,2285.972937999759,235.35951274242666
1719100580,1000,,Aggregated,905.700000,0.000000,910,1000,1100,1100,1300,1400,1500,1600,1800,1900,1900,94320,0,840.0,874.7246723884881,5.359747970942408,3250.76059094863,109.63281382527566
1719100583,1000,POST,compose_post,99.800000,0.000000,910,970,1000,1100,1200,1300,1300,1300,1400,1400,1400,10791,0,880.0,880.3421474428055,19.21798102557659,2100.9466550312936,25.0
1719100583,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,390.0,835.0532642610488,80.79937403090298,3250.76059094863,2583.0
1719100583,1000,GET,read_home_timeline,513.700000,0.000000,790,870,930,960,1100,1300,1500,1600,1700,1700,1700,53277,0,750.0,750.2608582950551,13.81025300361216,1743.9952020067722,3.0
1719100583,1000,GET,read_user_timeline,302.800000,0.000000,1100,1200,1200,1300,1400,1400,1600,1600,1700,1700,1700,32153,0,1100.0,1078.936995416656,5.359747970942408,2285.972937999759,251.8699343762635
1719100583,1000,,Aggregated,916.300000,0.000000,900,990,1100,1100,1300,1400,1500,1600,1700,1700,1700,97221,0,840.0,874.2713440340442,5.359747970942408,3250.76059094863,114.28580245008794
