Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719118217,2000,,Aggregated,822.700000,9.600000,1800,2000,2300,2600,3300,3900,4300,4400,4900,5000,5000,73952,191,1600.0,1645.3978666544758,6.827305012848228,9071.777619945351,128.64168649935093
1719118220,2000,POST,compose_post,99.800000,0.800000,1900,2000,2400,2500,3100,3500,4000,4300,4800,4800,4800,8293,17,1800.0,1790.5994594560077,55.72478601243347,5003.292020992376,25.143494513445074
1719118220,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1700.0,2085.3058565736283,65.53674698807299,9071.777619945351,2583.0
1719118220,2000,GET,read_home_timeline,483.900000,5.400000,1600,1700,1800,1900,2700,3300,3900,4000,4600,5000,5000,40731,107,1500.0,1576.1537206607068,7.170174038037658,5027.473684982397,3.241683238810734
1719118220,2000,GET,read_user_timeline,277.700000,3.400000,1800,1900,2000,2100,2300,2400,2700,2900,3500,3900,3900,24483,71,1800.0,1688.9326397032103,6.827305012848228,4834.275168017484,172.87138014132256
1719118220,2000,,Aggregated,861.400000,9.600000,1700,1800,1900,2100,2500,3100,3600,4000,4600,5000,5000,75507,195,1600.0,1649.7610558557437,6.827305012848228,9071.777619945351,128.98091567669223
1719118224,2000,POST,compose_post,100.100000,0.000000,2000,2500,3000,3300,4400,4700,5200,5300,5500,5500,5500,8627,17,1800.0,1851.272080179037,55.72478601243347,5466.853099002037,25.137939028631042
1719118224,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1700.0,2085.3058565736283,65.53674698807299,9071.777619945351,2583.0
1719118224,2000,GET,read_home_timeline,448.500000,0.400000,1700,2000,2600,2900,3400,3900,4300,4500,5200,5400,5400,42725,107,1600.0,1618.7424873129874,7.170174038037658,5355.683988018427,3.230403744880047
1719118224,2000,GET,read_user_timeline,263.700000,0.000000,1900,2100,2300,2400,2900,3300,3900,4400,5300,5400,5400,25403,71,1800.0,1716.8713296587107,6.827305012848228,5363.5174370137975,185.8444278234854
1719118224,2000,,Aggregated,812.300000,0.400000,1800,2100,2500,2800,3300,3900,4500,4700,5300,5500,5500,78755,195,1700.0,1687.7149527854533,6.827305012848228,9071.777619945351,130.0474890483144
1719118227,2000,POST,compose_post,97.800000,0.000000,2200,2500,3100,3300,4400,4700,5200,5300,5500,5500,5500,8942,17,1800.0,1850.6798886519737,55.72478601243347,5466.853099002037,25.133079847908746
1719118227,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1700.0,2085.3058565736283,65.53674698807299,9071.777619945351,2583.0
1719118227,2000,GET,read_home_timeline,472.500000,0.400000,1600,2100,2600,2900,3400,3900,4300,4500,5200,5400,5400,44317,107,1500.0,1611.5363925005117,7.170174038037658,5355.683988018427,3.222126949026333
1719118227,2000,GET,read_user_timeline,269.900000,0.000000,2100,2300,2400,2700,2900,3400,3900,4500,5300,5400,5400,26071,71,1800.0,1726.391693891067,6.827305012848228,5363.5174370137975,196.41129991177937
1719118227,2000,,Aggregated,840.200000,0.400000,2000,2200,2600,2800,3300,3900,4500,4700,5300,5500,5500,81330,195,1700.0,1686.297890512129,6.827305012848228,9071.777619945351,130.99931144719045
1719118230,2000,POST,compose_post,90.200000,0.000000,2000,2200,2400,3100,4200,4600,5200,5200,5500,5500,5500,9259,17,1800.0,1844.9178804080266,55.72478601243347,5466.853099002037,25.128523598660763
1719118230,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1700.0,2085.3058565736283,65.53674698807299,9071.777619945351,2583.0
1719118230,2000,GET,read_home_timeline,458.400000,0.400000,1500,1800,2000,2200,3200,3700,4200,4500,5200,5400,5400,45897,107,1500.0,1608.6296676606848,7.170174038037658,5355.683988018427,3.214480249253764
1719118230,2000,GET,read_user_timeline,250.400000,0.000000,2100,2200,2300,2400,2800,3200,3800,4200,5300,5400,5400,27298,71,1800.0,1731.74341676353,6.827305012848228,5363.5174370137975,209.63777566122062
1719118230,2000,,Aggregated,799.000000,0.400000,1800,2100,2200,2400,3200,3700,4400,4600,5300,5500,5500,84454,195,1700.0,1685.6171882359322,6.827305012848228,9071.777619945351,133.4323063442821
1719118233,2000,POST,compose_post,100.500000,0.000000,1800,2000,2100,2100,2300,2400,2700,2800,3200,3200,3200,9386,17,1800.0,1847.704755387148,55.72478601243347,5466.853099002037,25.126784572767953
1719118233,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1700.0,2085.3058565736283,65.53674698807299,9071.777619945351,2583.0
1719118233,2000,GET,read_home_timeline,526.800000,0.000000,1500,1700,1800,1900,2200,2800,3100,3600,3900,4000,4000,46607,108,1500.0,1618.5281616988614,7.170174038037658,5355.683988018427,3.213186860342867
1719118233,2000,GET,read_user_timeline,293.500000,0.000000,1900,2100,2200,2200,2400,2600,2800,2800,3100,3200,3200,27801,71,1800.0,1733.4503986053849,6.827305012848228,5363.5174370137975,211.22222222222223
1719118233,2000,,Aggregated,920.800000,0.000000,1700,1900,2000,2100,2300,2600,3000,3200,3900,4000,4000,85794,196,1700.0,1691.721625185173,6.827305012848228,9071.777619945351,133.15367041984288
1719118236,2000,POST,compose_post,76.400000,0.000000,2000,2200,3300,3700,4600,5000,5400,5500,5600,5600,5600,9614,17,1800.0,1894.7218895360047,55.72478601243347,5600.453304999974,25.123777824006655
1719118236,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1700.0,2085.3058565736283,65.53674698807299,9071.777619945351,2583.0
1719118236,2000,GET,read_home_timeline,401.900000,0.500000,1800,2500,3100,3400,3800,4300,4700,4900,5400,5400,5400,47944,112,1600.0,1661.2570972707008,7.170174038037658,5410.575950983912,3.2149174036375774
1719118236,2000,GET,read_user_timeline,277.100000,0.300000,1800,2100,2200,2300,2700,3100,3600,3800,4300,4600,4600,28629,74,1800.0,1745.7119048181921,6.827305012848228,5363.5174370137975,225.90886862971112
1719118236,2000,,Aggregated,755.400000,0.800000,1800,2200,2600,2900,3700,4200,4600,4900,5500,5600,5600,88187,203,1700.0,1723.7434582617782,6.827305012848228,9071.777619945351,136.40583079138648
1719118239,2000,POST,compose_post,80.600000,0.000000,2000,3100,3800,4300,4900,5500,5700,6000,6600,6600,6600,9961,17,1800.0,1910.9541695542591,55.72478601243347,6573.069115984254,25.1194659170766
1719118239,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1700.0,2085.3058565736283,65.53674698807299,9071.777619945351,2583.0
1719118239,2000,GET,read_home_timeline,410.800000,0.500000,1800,2600,3100,3400,3900,4400,4700,5000,5500,5500,5500,49886,112,1600.0,1662.8009037108923,7.170174038037658,5549.178527027834,3.2065509361343865
1719118239,2000,GET,read_user_timeline,284.900000,0.300000,1800,1900,2000,2100,2700,3200,3600,3900,4300,4600,4600,29508,74,1800.0,1744.5996534277974,6.827305012848228,5363.5174370137975,240.94421851701233
1719118239,2000,,Aggregated,776.300000,0.800000,1800,2100,2700,3100,3700,4300,4800,5300,6000,6600,6600,91355,203,1700.0,1725.5296223736477,6.827305012848228,9071.777619945351,138.8644190246839
