Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719119636,1000,,Aggregated,991.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13894,0,6,8.522594696314268,2.4766960414126515,183.83095000172034,10.294443644738736
1719119639,1000,POST,compose_post,111.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1543,0,18,19.913357832176008,8.832059043925256,165.68529297364876,25.0
1719119639,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,0,90,102.88838226485744,74.14062798488885,183.83095000172034,2583.0
1719119639,1000,GET,read_home_timeline,539.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7597,0,5,6.243660031749877,2.4766960414126515,162.48315502889454,3.0
1719119639,1000,GET,read_user_timeline,338.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4732,0,7,8.028315702559633,3.1758889672346413,155.80657398095354,5.249154691462384
1719119639,1000,,Aggregated,991.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13894,0,6,8.522594696314268,2.4766960414126515,183.83095000172034,10.294443644738736
1719119642,1000,POST,compose_post,111.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1543,0,18,19.913357832176008,8.832059043925256,165.68529297364876,25.0
1719119642,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,0,90,102.88838226485744,74.14062798488885,183.83095000172034,2583.0
1719119642,1000,GET,read_home_timeline,539.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7597,0,5,6.243660031749877,2.4766960414126515,162.48315502889454,3.0
1719119642,1000,GET,read_user_timeline,338.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4732,0,7,8.028315702559633,3.1758889672346413,155.80657398095354,5.249154691462384
1719119642,1000,,Aggregated,991.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13894,0,6,8.522594696314268,2.4766960414126515,183.83095000172034,10.294443644738736
1719119645,1000,POST,compose_post,111.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1543,0,18,19.913357832176008,8.832059043925256,165.68529297364876,25.0
1719119645,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,0,90,102.88838226485744,74.14062798488885,183.83095000172034,2583.0
1719119645,1000,GET,read_home_timeline,539.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7597,0,5,6.243660031749877,2.4766960414126515,162.48315502889454,3.0
1719119645,1000,GET,read_user_timeline,338.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4732,0,7,8.028315702559633,3.1758889672346413,155.80657398095354,5.249154691462384
1719119645,1000,,Aggregated,991.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13894,0,6,8.522594696314268,2.4766960414126515,183.83095000172034,10.294443644738736
