Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719096197,2000,GET,read_user_timeline,210.000000,21.000000,2100,2300,2600,2800,3200,3400,3700,4000,5600,5800,5800,20504,921,1900.0,1771.1111757018987,4.024901951197535,5789.224375970662,114.12485368708545
1719096197,2000,,Aggregated,732.200000,62.900000,2100,2400,2700,2900,3600,4400,5200,6500,8300,8700,8700,62986,2852,1800.0,2018.865498878629,4.024901951197535,12381.503576994874,126.27220334677547
1719096200,2000,POST,compose_post,96.600000,7.200000,2500,3400,4000,4100,5200,5400,5700,5800,6200,6200,6200,7257,330,2000.0,2295.7944712518774,11.290605994872749,8749.953415011987,28.195673143172108
1719096200,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2400.0,3448.3033319413653,59.051504998933524,12381.503576994874,2583.0
1719096200,2000,GET,read_home_timeline,447.500000,38.500000,2000,3100,4200,4700,5400,5900,6300,6600,7300,7400,7400,35396,1623,1700.0,2100.4979545198935,10.388689988758415,8263.362892961595,7.280144649112894
1719096200,2000,GET,read_user_timeline,231.900000,24.100000,2100,2600,2800,3000,3400,3700,5000,5300,7200,7300,7300,20969,932,1900.0,1787.4477032975137,4.024901951197535,7263.679512019735,124.4498545471887
1719096200,2000,,Aggregated,776.000000,69.800000,2100,2800,3400,3900,5200,5500,6200,6300,7300,7400,7400,65622,2885,1800.0,2063.1404655510096,4.024901951197535,12381.503576994874,125.53553686263753
1719096203,2000,POST,compose_post,71.900000,7.200000,2800,3400,3800,4100,4900,5400,5600,5800,6200,6200,6200,7520,330,2000.0,2307.354417581949,11.290605994872749,8749.953415011987,28.083909574468084
1719096203,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2400.0,3448.3033319413653,59.051504998933524,12381.503576994874,2583.0
1719096203,2000,GET,read_home_timeline,397.400000,38.700000,2000,2600,3800,4500,5300,5800,6300,6400,7300,7400,7400,36911,1625,1700.0,2086.9132689505727,10.388689988758415,8263.362892961595,7.109452466744331
1719096203,2000,GET,read_user_timeline,225.400000,24.300000,2100,2500,2900,3000,3300,3700,4800,5300,6600,7300,7300,21927,934,1900.0,1802.8140301054905,4.024901951197535,7263.679512019735,134.8394217175172
1719096203,2000,,Aggregated,694.700000,70.200000,2100,2700,3300,3600,5000,5500,6200,6300,7300,7400,7400,68358,2889,1800.0,2059.865279739826,4.024901951197535,12381.503576994874,125.7531232628222
1719096206,2000,POST,compose_post,89.400000,5.800000,2400,3000,3300,3400,4800,5400,5500,5800,6200,6200,6200,7766,338,2000.0,2301.348424040908,11.290605994872749,8749.953415011987,28.058331187226372
1719096206,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2400.0,3448.3033319413653,59.051504998933524,12381.503576994874,2583.0
1719096206,2000,GET,read_home_timeline,430.400000,32.000000,1900,2200,2600,3400,5300,5800,6300,6400,7300,7400,7400,37604,1647,1700.0,2082.8435341994686,10.388689988758415,8263.362892961595,7.087543878310818
1719096206,2000,GET,read_user_timeline,262.000000,20.600000,1900,2100,2200,2300,3000,3200,4400,5200,6600,7300,7300,22826,952,1900.0,1795.0706978071128,4.024901951197535,7263.679512019735,137.8496013318146
1719096206,2000,,Aggregated,781.800000,58.400000,2000,2200,2500,3000,4800,5400,6200,6300,7300,7400,7400,70196,2937,1800.0,2052.345013008785,4.024901951197535,12381.503576994874,125.32018918456892
1719096209,2000,POST,compose_post,88.400000,3.500000,2400,3100,3300,3300,3700,4300,5000,5200,6100,6100,6100,7935,379,2000.0,2320.417253075575,11.290605994872749,8749.953415011987,28.35488342785129
1719096209,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2400.0,3448.3033319413653,59.051504998933524,12381.503576994874,2583.0
1719096209,2000,GET,read_home_timeline,425.200000,11.600000,2000,2200,2300,2800,4100,4900,5200,5700,6000,6200,6200,38238,1782,1700.0,2108.259797632557,10.388689988758415,8263.362892961595,7.34457869135415
1719096209,2000,GET,read_user_timeline,263.500000,8.500000,1900,2100,2200,2200,2700,3100,3300,3800,4900,6300,6300,23273,1046,1900.0,1798.0965040367544,4.024901951197535,7263.679512019735,140.2193958664547
1719096209,2000,,Aggregated,777.100000,23.600000,2000,2200,2300,2600,3400,4300,5000,5200,6000,6300,6300,71446,3207,1800.0,2068.3013135424876,4.024901951197535,12381.503576994874,125.06178092545419
1719096212,2000,POST,compose_post,73.300000,4.900000,2500,3400,4000,4300,5000,5100,5300,6100,6300,6300,6300,8278,382,2000.0,2362.6174450495864,11.290605994872749,8749.953415011987,28.241241845856486
1719096212,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2400.0,3448.3033319413653,59.051504998933524,12381.503576994874,2583.0
1719096212,2000,GET,read_home_timeline,319.700000,15.900000,2400,3600,4200,4600,5000,5300,5700,6000,6100,6300,6300,39949,1807,1800.0,2149.13769111889,10.388689988758415,8263.362892961595,7.216075496257728
1719096212,2000,GET,read_user_timeline,244.800000,11.400000,1700,2000,2200,2300,2700,3700,4200,4800,5900,6300,6300,23914,1061,1900.0,1809.2075570998736,4.024901951197535,7263.679512019735,153.76164589780046
1719096212,2000,,Aggregated,637.800000,32.200000,2100,2500,3300,4000,4900,5100,5400,5900,6200,6300,6300,74141,3250,1800.0,2098.3753256227596,4.024901951197535,12381.503576994874,126.31488650004721
1719096215,2000,POST,compose_post,93.400000,5.200000,2700,3500,3800,4100,4900,5100,5300,6100,6300,6300,6300,8595,382,2100.0,2364.387954571616,11.290605994872749,8749.953415011987,28.121698662012797
1719096215,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2400.0,3448.3033319413653,59.051504998933524,12381.503576994874,2583.0
1719096215,2000,GET,read_home_timeline,380.700000,18.200000,2300,3000,3900,4200,4900,5200,5700,6000,6100,6300,6300,41445,1807,1800.0,2143.5191702173715,10.388689988758415,8263.362892961595,7.06389190493425
1719096215,2000,GET,read_user_timeline,245.800000,12.700000,2100,2400,2600,2700,3300,3600,4200,4800,5900,6300,6300,24892,1061,1900.0,1828.12378297317,4.024901951197535,7263.679512019735,169.146512935883
1719096215,2000,,Aggregated,719.900000,36.100000,2300,2600,3300,3600,4800,5100,5400,5800,6200,6300,6300,76932,3250,1900.0,2100.0666867993978,4.024901951197535,12381.503576994874,128.82628815057453
1719096218,2000,POST,compose_post,88.700000,4.400000,2500,2900,3400,3600,4800,5000,5300,6000,6300,6300,6300,8764,388,2100.0,2359.0435604355466,11.290605994872749,8749.953415011987,28.119808306709267
1719096218,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2400.0,3448.3033319413653,59.051504998933524,12381.503576994874,2583.0
1719096218,2000,GET,read_home_timeline,417.500000,16.000000,2000,2500,2700,3400,4800,5200,5400,6000,6100,6300,6300,42135,1870,1800.0,2138.489763982383,10.388689988758415,8263.362892961595,7.139219176456628
1719096218,2000,GET,read_user_timeline,229.500000,10.900000,2000,2300,2500,2600,3000,3500,4200,4500,5900,6300,6300,25670,1102,1900.0,1825.0383114742629,4.024901951197535,7263.679512019735,174.13755356447214
1719096218,2000,,Aggregated,735.700000,31.300000,2100,2500,2600,3000,4300,5000,5300,5700,6100,6300,6300,78569,3360,1900.0,2094.022630916515,4.024901951197535,12381.503576994874,129.61045705049065
