Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719078582,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,94.79147993959486,73.35661305114627,111.57149204518646,2583.0
1719078582,50,GET,read_home_timeline,137.500000,0.000000,290,320,390,400,490,530,650,700,900,910,910,15991,0,290.0,290.33141260672136,13.471771962940693,1009.1798880021088,3.0
1719078582,50,GET,read_user_timeline,82.800000,0.000000,12,16,19,20,25,30,40,46,53,53,53,9719,0,13,14.847120808249937,3.178373968694359,168.41041902080178,45.81160613231814
1719078582,50,,Aggregated,248.400000,0.000000,180,270,290,310,400,500,590,670,800,910,910,29019,0,150.0,169.0187290913551,3.178373968694359,1009.1798880021088,24.254488438609187
1719078585,50,POST,compose_post,30.500000,0.000000,28,34,40,43,55,69,84,88,97,97,97,3359,0,30,34.72492730499174,8.41875997139141,419.75734900915995,25.0
1719078585,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,94.79147993959486,73.35661305114627,111.57149204518646,2583.0
1719078585,50,GET,read_home_timeline,152.400000,0.000000,290,320,380,400,480,510,590,700,900,910,910,16419,0,290.0,291.3123270305588,13.471771962940693,1009.1798880021088,3.0
1719078585,50,GET,read_user_timeline,96.600000,0.000000,12,17,19,22,25,31,39,42,49,49,49,9993,0,13,14.821936531030786,3.178373968694359,168.41041902080178,46.394676273391376
1719078585,50,,Aggregated,279.500000,0.000000,180,270,300,310,400,490,530,600,800,910,910,29821,0,150.0,169.4293723913953,3.178373968694359,1009.1798880021088,24.345394185305658
1719078588,50,POST,compose_post,31.200000,0.000000,28,34,37,42,51,63,76,84,97,97,97,3442,0,30,34.55964820416531,8.41875997139141,419.75734900915995,25.0
1719078588,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,94.79147993959486,73.35661305114627,111.57149204518646,2583.0
1719078588,50,GET,read_home_timeline,154.600000,0.000000,290,310,380,390,410,480,510,530,720,780,780,16858,0,290.0,292.2689800328015,13.471771962940693,1009.1798880021088,3.0
1719078588,50,GET,read_user_timeline,98.600000,0.000000,12,16,18,21,25,30,39,43,48,49,49,10248,0,13,14.762110968652172,3.178373968694359,168.41041902080178,48.46174863387978
1719078588,50,,Aggregated,284.400000,0.000000,180,270,300,310,390,410,490,510,600,780,780,30598,0,150.0,170.01263029333435,3.178373968694359,1009.1798880021088,24.916988038433885
