Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719077680,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.29096216196194,49.42447104258463,135.9787869732827,2583.0
1719077680,50,GET,read_home_timeline,162.200000,0.000000,290,370,390,400,470,500,570,600,820,890,890,16938,0,280.0,267.5684714576659,7.930621039122343,911.8193470058031,3.0
1719077680,50,GET,read_user_timeline,102.500000,0.000000,16,21,24,26,30,34,40,50,96,96,96,10355,0,19,21.515052183666135,3.058054018765688,268.0295850150287,42.76668276195075
1719077680,50,,Aggregated,296.600000,0.000000,170,270,300,350,410,470,510,570,800,890,890,30710,0,56,159.83558990173248,3.058054018765688,911.8193470058031,23.02142624552263
1719077683,50,POST,compose_post,29.800000,0.000000,35,41,44,46,56,61,86,110,110,110,110,3454,0,38,44.181854073731415,9.32146399281919,431.82014097692445,25.0
1719077683,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.29096216196194,49.42447104258463,135.9787869732827,2583.0
1719077683,50,GET,read_home_timeline,152.000000,0.000000,310,390,400,420,500,580,610,700,820,890,890,17284,0,280.0,270.16164465489464,7.930621039122343,911.8193470058031,3.0
1719077683,50,GET,read_user_timeline,95.500000,0.000000,15,20,23,25,30,35,43,47,61,61,61,10586,0,19,21.44238448685699,3.058054018765688,268.0295850150287,45.66994143208011
1719077683,50,,Aggregated,277.300000,0.000000,180,290,340,390,450,500,590,620,800,890,890,31374,0,56,161.08343279377291,3.058054018765688,911.8193470058031,23.931089437113535
1719077686,50,POST,compose_post,26.900000,0.000000,33,39,44,48,56,66,110,110,110,110,110,3513,0,38,44.00987858563455,9.32146399281919,431.82014097692445,25.0
1719077686,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.29096216196194,49.42447104258463,135.9787869732827,2583.0
1719077686,50,GET,read_home_timeline,135.100000,0.000000,350,400,420,470,580,670,700,710,920,1000,1000,17676,0,280.0,272.6312890974594,7.930621039122343,997.5274929893203,3.0
1719077686,50,GET,read_user_timeline,87.600000,0.000000,14,18,21,24,30,36,44,48,61,61,61,10779,0,18,21.346277153013475,3.058054018765688,268.0295850150287,47.586139716114666
1719077686,50,,Aggregated,249.600000,0.000000,190,300,370,390,480,590,690,700,920,1000,1000,32018,0,57,162.6739158941362,3.058054018765688,997.5274929893203,24.452932725341995
