Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719073594,2000,GET,read_user_timeline,251.400000,0.000000,2000,2400,2500,2600,2900,3100,3300,3400,3700,4000,4000,21996,473,1800.0,1743.5642045541495,4.746399004943669,5551.989905943628,138.04114384433532
1719073594,2000,,Aggregated,702.000000,0.000000,2100,2600,2900,3100,3400,3800,4200,4300,4700,4800,4800,67990,1273,1700.0,1885.519827514702,4.746399004943669,11547.336327959783,125.9905280188263
1719073597,2000,POST,compose_post,77.700000,0.000000,2100,2900,3400,3600,3900,4200,4300,4300,4700,4700,4700,7579,128,1900.0,2056.556516183884,32.18202700372785,7729.803032008931,26.194220873466158
1719073597,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3347.133625923451,80.62352298293263,11547.336327959783,2583.0
1719073597,2000,GET,read_home_timeline,411.300000,0.000000,1800,2400,2700,3000,3300,3800,4200,4300,4800,4800,4800,37954,672,1600.0,1846.4289045947132,42.314043967053294,8038.120676996186,4.628919218000738
1719073597,2000,GET,read_user_timeline,245.000000,0.000000,1800,2100,2400,2500,2800,3100,3300,3400,3600,4000,4000,22860,473,1800.0,1741.0466921327481,4.746399004943669,5551.989905943628,147.14234470691164
1719073597,2000,,Aggregated,734.000000,0.000000,1900,2300,2600,2800,3300,3800,4200,4300,4700,4800,4800,70393,1273,1700.0,1877.4679174796622,4.746399004943669,11547.336327959783,126.48823036381458
1719073600,2000,POST,compose_post,91.700000,0.000000,1900,2500,2800,3400,3800,4200,4300,4400,4800,4800,4800,7639,168,1900.0,2053.059832078501,32.18202700372785,7729.803032008931,26.55138107082079
1719073600,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3347.133625923451,80.62352298293263,11547.336327959783,2583.0
1719073600,2000,GET,read_home_timeline,483.100000,0.000000,1800,1900,2400,2500,2800,3200,3300,3300,4400,4500,4500,38331,904,1600.0,1841.2603919476012,42.314043967053294,8038.120676996186,5.169732070647779
1719073600,2000,GET,read_user_timeline,260.700000,0.000000,1800,2000,2300,2400,2600,2800,3100,3200,3600,3900,3900,23833,609,1800.0,1739.7867814095143,4.746399004943669,5551.989905943628,154.3482985776025
1719073600,2000,,Aggregated,835.500000,0.000000,1800,2000,2300,2500,2700,3200,3600,3900,4500,4800,4800,71803,1681,1700.0,1872.0566237367548,4.746399004943669,11547.336327959783,128.76300433129535
1719073603,2000,POST,compose_post,69.300000,4.700000,1900,3300,4500,4900,5300,5500,5900,6200,6600,6600,6600,8028,202,1900.0,2132.716666345557,32.18202700372785,7729.803032008931,26.772670652715497
1719073603,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3347.133625923451,80.62352298293263,11547.336327959783,2583.0
1719073603,2000,GET,read_home_timeline,367.700000,26.900000,1800,3000,4000,4500,5200,5400,5800,6100,6500,6700,6700,40265,1066,1600.0,1928.712227018563,42.314043967053294,8038.120676996186,5.435663727803303
1719073603,2000,GET,read_user_timeline,302.000000,15.200000,1600,1800,1900,2000,2300,2600,3000,3200,3600,3900,3900,24221,693,1800.0,1729.0814175111545,4.746399004943669,5551.989905943628,158.27121093266175
1719073603,2000,,Aggregated,739.000000,46.800000,1800,2000,2800,3600,5000,5300,5700,5900,6500,6700,6700,74514,1961,1700.0,1923.8719634391973,4.746399004943669,11547.336327959783,126.59748503636901
1719073606,2000,POST,compose_post,79.000000,7.400000,2600,4100,4800,5000,5300,5500,5900,6200,6600,6600,6600,8173,229,1900.0,2126.9160277061887,32.18202700372785,7729.803032008931,26.97247032913251
1719073606,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3347.133625923451,80.62352298293263,11547.336327959783,2583.0
1719073606,2000,GET,read_home_timeline,417.200000,39.400000,2500,3500,4400,4800,5200,5400,5900,6200,6600,6700,6700,41329,1147,1700.0,1930.896704348323,42.314043967053294,8038.120676996186,5.553267681289167
1719073606,2000,GET,read_user_timeline,243.400000,22.000000,1600,1900,2100,2300,2700,3000,3200,3400,3800,3900,3900,24808,737,1800.0,1732.3940781040615,4.746399004943669,5551.989905943628,162.6844969364721
1719073606,2000,,Aggregated,739.600000,68.800000,1900,2700,3300,3900,5100,5300,5700,6000,6500,6700,6700,76310,2113,1700.0,1924.476662690421,4.746399004943669,11547.336327959783,126.48190276503735
1719073609,2000,POST,compose_post,65.700000,10.100000,2800,3800,4300,4700,5200,5400,5800,6100,6600,6600,6600,8473,239,1900.0,2145.1963224866136,32.18202700372785,7729.803032008931,26.985247255989613
1719073609,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3347.133625923451,80.62352298293263,11547.336327959783,2583.0
1719073609,2000,GET,read_home_timeline,369.400000,47.500000,2500,3300,3900,4400,5100,5400,5700,6100,6500,6700,6700,42674,1199,1700.0,1938.8082045945396,42.314043967053294,8038.120676996186,5.584899470403524
1719073609,2000,GET,read_user_timeline,199.800000,26.400000,1700,2100,2500,2700,2900,3500,3800,3900,4300,4400,4400,25555,763,1800.0,1750.6432127908986,4.746399004943669,5551.989905943628,171.61862649188026
1719073609,2000,,Aggregated,634.900000,84.000000,2100,2900,3600,3800,5000,5300,5700,6000,6500,6700,6700,78702,2201,1700.0,1935.7183339433984,4.746399004943669,11547.336327959783,127.29905212065768
1719073612,2000,POST,compose_post,86.400000,8.300000,2500,2900,3300,3600,3900,4000,4300,4400,5000,5000,5000,8638,262,1900.0,2158.2594869513587,32.18202700372785,7729.803032008931,27.133711507293356
1719073612,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3347.133625923451,80.62352298293263,11547.336327959783,2583.0
1719073612,2000,GET,read_home_timeline,444.000000,37.200000,2000,2700,2900,3000,3700,3900,4300,4800,5400,5400,5400,43377,1337,1700.0,1950.2237028721415,42.314043967053294,8038.120676996186,5.835696336768334
1719073612,2000,GET,read_user_timeline,180.400000,19.300000,2300,2800,3000,3100,3600,3900,4300,4400,5100,5400,5400,26399,842,1800.0,1776.802678836603,4.746399004943669,5551.989905943628,174.92537596121065
1719073612,2000,,Aggregated,710.800000,64.800000,2200,2800,2900,3100,3700,3900,4300,4500,5400,5400,5400,80414,2441,1700.0,1950.381527821322,4.746399004943669,11547.336327959783,127.7311289079016
1719073616,2000,POST,compose_post,86.000000,6.000000,2700,3200,3800,3900,4300,5100,5600,5700,5700,5700,5700,8941,262,1900.0,2182.0569890044576,32.18202700372785,7729.803032008931,27.061402527681466
1719073616,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3347.133625923451,80.62352298293263,11547.336327959783,2583.0
1719073616,2000,GET,read_home_timeline,414.200000,27.100000,2100,2800,3500,3700,4500,5100,5300,5600,5700,5700,5700,44922,1337,1700.0,1976.477265734901,42.314043967053294,8038.120676996186,5.738168380748854
1719073616,2000,GET,read_user_timeline,249.800000,14.900000,2300,2800,3100,3300,3900,4200,4900,5300,5700,5800,5800,26939,842,1800.0,1788.6558932324988,4.746399004943669,5756.657736026682,185.65084078844797
1719073616,2000,,Aggregated,750.000000,48.000000,2300,2800,3300,3600,4200,5000,5300,5600,5700,5800,5800,82802,2441,1800.0,1970.6764526179056,4.746399004943669,11547.336327959783,128.82507668896886
