Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719083105,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083105,50,GET,read_home_timeline,153.600000,0.000000,310,390,420,480,510,590,610,700,820,900,900,21174,0,190.0,208.97283123745035,13.803158944938332,1024.8217540211044,3.0
1719083105,50,GET,read_user_timeline,91.700000,0.000000,9,13,15,16,20,23,26,28,38,38,38,12747,0,19,20.066953659584357,3.071821993216872,129.92100999690592,61.69357495881384
1719083105,50,,Aggregated,278.000000,0.000000,190,290,350,390,490,520,600,620,820,900,900,38325,0,35,126.1447094021446,3.071821993216872,1024.8217540211044,28.386953685583823
1719083108,50,POST,compose_post,27.400000,0.000000,21,25,27,28,32,35,38,40,45,45,45,4437,0,33,33.983779946314925,8.396201999858022,234.3994440161623,25.0
1719083108,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083108,50,GET,read_home_timeline,136.300000,0.000000,370,410,490,500,560,600,700,770,820,900,900,21572,0,200.0,212.29883131255082,13.803158944938332,1024.8217540211044,3.0
1719083108,50,GET,read_user_timeline,80.600000,0.000000,10,14,16,17,21,24,28,30,38,38,38,13006,0,19,19.918680569756823,3.071821993216872,129.92100999690592,62.95156081808396
1719083108,50,,Aggregated,244.300000,0.000000,200,300,380,400,500,570,610,710,820,900,900,39065,0,36,127.84928483938066,3.071821993216872,1024.8217540211044,28.760757711506464
1719083111,50,POST,compose_post,27.200000,0.000000,21,26,28,29,34,40,44,52,71,71,71,4518,0,32,33.85220314382756,8.396201999858022,234.3994440161623,25.0
1719083111,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,97.47064127936028,52.42893099784851,116.03000503964722,2583.0
1719083111,50,GET,read_home_timeline,128.400000,0.000000,360,400,490,500,580,610,700,710,790,790,790,21967,0,200.0,214.58564161013092,13.803158944938332,1024.8217540211044,3.0
1719083111,50,GET,read_user_timeline,79.600000,0.000000,11,15,18,20,24,27,31,35,53,53,53,13244,0,19,19.827549207150394,3.071821993216872,129.92100999690592,63.54009362730293
1719083111,50,,Aggregated,235.200000,0.000000,190,300,380,400,500,580,660,700,780,790,790,39779,0,36,129.06851949061235,3.071821993216872,1024.8217540211044,28.897810402473667
