Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719058965,50,GET,read_home_timeline,179.900000,0.000000,260,290,310,340,390,400,420,480,570,590,590,49577,0,32,66.78832550876841,6.785104982554913,827.1012589684688,3.0
1719058965,50,GET,read_user_timeline,106.200000,0.000000,10,13,16,17,21,26,30,37,55,55,55,29462,0,30,28.840795307405717,2.9133910429663956,90.45675199013203,227.12874210847872
1719058965,50,,Aggregated,322.300000,0.000000,170,210,280,290,370,400,410,420,500,590,590,88889,0,32,51.82613203837924,2.9133910429663956,827.1012589684688,81.16356354554557
1719058968,50,POST,compose_post,35.900000,0.000000,20,23,25,27,31,35,49,53,57,57,57,9897,0,45,44.77885120289976,7.516407989896834,265.92026895377785,25.0
1719058968,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
1719058968,50,GET,read_home_timeline,183.200000,0.000000,270,300,320,370,400,410,490,520,780,810,810,50065,0,32,68.90324803616745,6.785104982554913,827.1012589684688,3.0
1719058968,50,GET,read_user_timeline,108.800000,0.000000,10,13,16,17,21,26,33,38,55,55,55,29765,0,29,28.659962138844968,2.9133910429663956,90.45675199013203,231.866050730724
1719058968,50,,Aggregated,327.900000,0.000000,160,210,280,300,380,400,430,490,750,810,810,89777,0,32,52.917159377695604,2.9133910429663956,827.1012589684688,82.74127003575526
1719058971,50,POST,compose_post,33.200000,0.000000,20,24,25,27,31,35,43,52,58,58,58,9965,0,45,44.61675375268098,7.516407989896834,265.92026895377785,25.0
1719058971,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,98,97.25282205734402,58.624387020245194,118.04043996380642,2583.0
1719058971,50,GET,read_home_timeline,173.700000,0.000000,280,310,370,380,410,500,590,610,780,810,810,50505,0,32,71.24072566851744,6.785104982554913,827.1012589684688,3.0
1719058971,50,GET,read_user_timeline,101.800000,0.000000,10,13,16,17,22,25,30,32,42,42,42,30006,0,29,28.53484241876355,2.9133910429663956,90.45675199013203,235.60531227087915
1719058971,50,,Aggregated,308.700000,0.000000,170,260,290,300,390,420,510,590,750,810,810,90526,0,32,54.168945095930475,2.9133910429663956,827.1012589684688,83.94674458166715
