Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719092919,2000,,Aggregated,798.100000,0.000000,1600,1900,2000,2000,2100,2200,2300,2500,2600,2700,2700,71785,0,1500.0,1573.7553879142642,3.7565070088021457,23544.904693961143,125.90582990875531
1719092922,2000,POST,compose_post,89.500000,0.000000,1800,2000,2000,2100,2200,2300,2300,2400,2500,2500,2500,8191,0,1600.0,1510.9690836406492,15.767699980642647,2888.147421996109,25.0
1719092922,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3200.0,5080.739008615375,67.29337602155283,23544.904693961143,2583.0
1719092922,2000,GET,read_home_timeline,434.700000,0.000000,1600,1800,1900,2000,2100,2200,2400,2500,2500,2500,2500,40061,0,1400.0,1394.3644022869184,68.89615702675655,2527.527428988833,3.0
1719092922,2000,GET,read_user_timeline,263.200000,0.000000,1900,2100,2100,2200,2300,2500,2600,2700,2900,2900,2900,24173,0,1700.0,1628.068198349869,3.7565070088021457,3032.534921017941,166.78049890373558
1719092922,2000,,Aggregated,787.400000,0.000000,1700,1900,2000,2100,2200,2300,2500,2600,2900,2900,2900,74425,0,1500.0,1582.1666195506677,3.7565070088021457,23544.904693961143,127.94817601612361
1719092925,2000,POST,compose_post,88.700000,0.000000,1900,2000,2100,2100,2200,2300,2300,2400,2500,2500,2500,8570,0,1600.0,1526.770809761379,15.767699980642647,2888.147421996109,25.0
1719092925,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3200.0,5080.739008615375,67.29337602155283,23544.904693961143,2583.0
1719092925,2000,GET,read_home_timeline,417.300000,0.000000,1600,1800,2000,2000,2100,2200,2400,2500,2500,2500,2500,41913,0,1400.0,1405.316583057751,68.89615702675655,2527.527428988833,3.0
1719092925,2000,GET,read_user_timeline,265.700000,0.000000,2000,2100,2200,2200,2300,2400,2600,2700,2900,2900,2900,25265,0,1700.0,1640.4196498512983,3.7565070088021457,3032.534921017941,176.245834157926
1719092925,2000,,Aggregated,771.700000,0.000000,1800,2000,2100,2100,2200,2300,2500,2600,2900,2900,2900,77748,0,1500.0,1589.6504123074294,3.7565070088021457,23544.904693961143,128.09126922879045
1719092928,2000,POST,compose_post,104.500000,0.000000,1800,2100,2100,2200,2200,2300,2300,2400,2500,2500,2500,8742,0,1600.0,1526.970224330058,15.767699980642647,2888.147421996109,25.0
1719092928,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3200.0,5080.739008615375,67.29337602155283,23544.904693961143,2583.0
1719092928,2000,GET,read_home_timeline,484.100000,0.000000,1500,1600,1900,2000,2100,2200,2400,2500,2500,2500,2500,42864,0,1400.0,1407.3061447736986,68.89615702675655,2527.527428988833,3.0
1719092928,2000,GET,read_user_timeline,306.400000,0.000000,2000,2100,2200,2200,2300,2400,2500,2700,2900,2900,2900,25694,0,1700.0,1640.7885127179654,3.7565070088021457,3032.534921017941,182.295049427882
1719092928,2000,,Aggregated,895.000000,0.000000,1600,2000,2100,2100,2200,2300,2400,2500,2900,2900,2900,79300,0,1500.0,1588.7949855445017,3.7565070088021457,23544.904693961143,128.58803278688524
1719092931,2000,POST,compose_post,92.500000,0.000000,1800,2100,2200,2200,2300,2400,2500,2500,2800,2800,2800,9077,0,1600.0,1544.0481296218175,15.767699980642647,2888.147421996109,25.0
1719092931,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3200.0,5080.739008615375,67.29337602155283,23544.904693961143,2583.0
1719092931,2000,GET,read_home_timeline,483.300000,0.000000,1500,1800,1900,2000,2100,2200,2300,2300,2500,2500,2500,44484,0,1400.0,1418.852665189918,68.89615702675655,2527.527428988833,3.0
1719092931,2000,GET,read_user_timeline,277.200000,0.000000,1900,2100,2200,2200,2300,2400,2500,2500,2900,3000,3000,26814,0,1700.0,1651.6877899697704,3.7565070088021457,3032.534921017941,196.76847915268144
1719092931,2000,,Aggregated,853.000000,0.000000,1700,1900,2000,2100,2200,2300,2400,2500,2600,3000,3000,82375,0,1500.0,1597.3462974004876,3.7565070088021457,23544.904693961143,131.1384157814871
1719092935,2000,POST,compose_post,96.200000,0.000000,1700,1900,2000,2100,2300,2400,2500,2600,2800,2800,2800,9354,0,1600.0,1547.1251492420693,15.767699980642647,2888.147421996109,25.0
1719092935,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3200.0,5080.739008615375,67.29337602155283,23544.904693961143,2583.0
1719092935,2000,GET,read_home_timeline,462.500000,0.000000,1500,1700,1900,1900,2000,2200,2300,2300,2500,2500,2500,45836,0,1400.0,1421.8076848231233,68.89615702675655,2527.527428988833,3.0
1719092935,2000,GET,read_user_timeline,285.600000,0.000000,1800,2000,2100,2200,2300,2400,2500,2500,2900,3000,3000,27677,0,1700.0,1657.559972804304,3.7565070088021457,3032.534921017941,210.0170900025292
1719092935,2000,,Aggregated,844.300000,0.000000,1600,1900,2000,2000,2200,2300,2400,2500,2600,3000,3000,84867,0,1500.0,1598.7315572848956,3.7565070088021457,23544.904693961143,133.7386852369001
1719092938,2000,POST,compose_post,89.300000,0.000000,1800,1900,2000,2000,2200,2300,2500,2500,2800,2800,2800,9643,0,1600.0,1553.4761647710109,15.767699980642647,2888.147421996109,25.0
1719092938,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3200.0,5080.739008615375,67.29337602155283,23544.904693961143,2583.0
1719092938,2000,GET,read_home_timeline,444.200000,0.000000,1500,1800,1900,2000,2000,2100,2200,2200,2200,2300,2300,47429,0,1400.0,1430.5994278798448,68.89615702675655,2527.527428988833,3.0
1719092938,2000,GET,read_user_timeline,277.300000,0.000000,1900,2000,2100,2200,2300,2300,2500,2500,2900,3000,3000,28408,0,1700.0,1663.8869071562287,3.7565070088021457,3032.534921017941,219.78400450577303
1719092938,2000,,Aggregated,810.800000,0.000000,1700,1900,2000,2000,2200,2200,2300,2400,2700,3000,3000,87480,0,1500.0,1603.3521741829459,3.7565070088021457,23544.904693961143,134.8077960676726
1719092941,2000,POST,compose_post,91.700000,0.000000,1800,1900,2000,2000,2100,2200,2200,2300,2400,2400,2400,9913,0,1600.0,1561.5114479443916,15.767699980642647,2888.147421996109,25.0
1719092941,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3200.0,5080.739008615375,67.29337602155283,23544.904693961143,2583.0
1719092941,2000,GET,read_home_timeline,465.100000,0.000000,1600,1800,1900,2000,2100,2100,2200,2200,2300,2400,2400,48787,0,1400.0,1440.9708494367428,68.89615702675655,2527.527428988833,3.0
1719092941,2000,GET,read_user_timeline,269.700000,0.000000,1900,2000,2100,2200,2300,2300,2400,2500,2700,2700,2700,29389,0,1700.0,1673.0415507918215,3.7565070088021457,3032.534921017941,228.40086426894416
1719092941,2000,,Aggregated,826.500000,0.000000,1800,1900,2000,2000,2200,2200,2300,2400,2600,2700,2700,90089,0,1500.0,1610.7449740633685,3.7565070088021457,23544.904693961143,136.22816326077546
