Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719122145,1000,,Aggregated,962.600000,0.000000,850,980,1100,1100,1300,1400,1600,1700,2000,2200,2200,82303,0,840.0,871.8873871859503,2.456207002978772,2775.9537989622913,97.66759413387118
1719122148,1000,POST,compose_post,107.000000,0.000000,930,1000,1100,1100,1200,1300,1400,1500,1500,1600,1600,9314,0,880.0,877.4228554734018,32.7227910165675,2308.8864600285888,25.0
1719122148,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,750.0,933.0391254491406,98.88614801457152,2775.9537989622913,2583.0
1719122148,1000,GET,read_home_timeline,545.200000,0.000000,650,730,780,810,890,960,1100,1100,1400,1500,1500,46869,0,730.0,734.772065772846,2.456207002978772,2526.0298349894583,3.0
1719122148,1000,GET,read_user_timeline,328.500000,0.000000,1200,1300,1400,1400,1500,1700,1800,1900,2100,2200,2200,27820,0,1100.0,1093.2947685415268,21.962753031402826,2625.85927703185,198.39690869877785
1719122148,1000,,Aggregated,980.700000,0.000000,820,980,1100,1200,1300,1500,1600,1800,2000,2200,2200,85003,0,830.0,870.0733857965116,2.456207002978772,2775.9537989622913,99.71246897168335
1719122151,1000,POST,compose_post,107.200000,0.000000,920,1000,1100,1100,1200,1300,1300,1500,1500,1600,1600,9649,0,880.0,877.0809210892917,32.7227910165675,2308.8864600285888,25.0
1719122151,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,750.0,933.0391254491406,98.88614801457152,2775.9537989622913,2583.0
1719122151,1000,GET,read_home_timeline,530.000000,0.000000,680,770,810,840,930,1000,1300,1400,1400,1500,1500,48614,0,730.0,737.4900716923627,2.456207002978772,2526.0298349894583,3.0
1719122151,1000,GET,read_user_timeline,317.100000,0.000000,1200,1300,1400,1400,1600,1700,1800,1900,2100,2200,2200,28784,0,1100.0,1094.768444600765,21.962753031402826,2625.85927703185,212.30225125069484
1719122151,1000,,Aggregated,954.300000,0.000000,840,990,1100,1200,1300,1500,1700,1800,2000,2200,2200,88047,0,840.0,871.8088087916686,2.456207002978772,2775.9537989622913,103.13781275909457
1719122154,1000,POST,compose_post,109.800000,0.000000,890,960,1000,1000,1100,1200,1300,1300,1500,1600,1600,9965,0,880.0,877.2776419981338,32.7227910165675,2308.8864600285888,25.0
1719122154,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,750.0,933.0391254491406,98.88614801457152,2775.9537989622913,2583.0
1719122154,1000,GET,read_home_timeline,550.100000,0.000000,710,780,820,840,930,1000,1200,1300,1400,1400,1400,50209,0,730.0,737.3141928299733,2.456207002978772,2526.0298349894583,3.0
1719122154,1000,GET,read_user_timeline,321.600000,0.000000,1100,1200,1300,1300,1500,1600,1700,1800,2100,2200,2200,29801,0,1100.0,1095.2968126118742,21.962753031402826,2625.85927703185,225.82218717492702
1719122154,1000,,Aggregated,981.500000,0.000000,840,970,1100,1100,1300,1400,1600,1700,2000,2200,2200,90975,0,840.0,872.0622088310653,2.456207002978772,2775.9537989622913,106.75986809563067
1719122158,1000,POST,compose_post,106.500000,0.000000,870,930,970,1000,1200,1200,1300,1300,1400,1400,1400,10324,0,870.0,877.8633337378944,32.7227910165675,2308.8864600285888,25.0
1719122158,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,750.0,933.0391254491406,98.88614801457152,2775.9537989622913,2583.0
1719122158,1000,GET,read_home_timeline,540.700000,0.000000,780,840,870,900,980,1100,1300,1300,1400,1400,1400,51860,0,730.0,739.3644692559918,2.456207002978772,2526.0298349894583,3.0
1719122158,1000,GET,read_user_timeline,332.300000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,1800,1800,1800,30810,0,1100.0,1094.470706831776,21.962753031402826,2625.85927703185,241.08279779292437
1719122158,1000,,Aggregated,979.500000,0.000000,860,960,1000,1100,1200,1300,1500,1600,1700,1800,1800,93994,0,840.0,873.0364069628024,2.456207002978772,2775.9537989622913,110.90538757793051
1719122161,1000,POST,compose_post,108.200000,0.000000,870,930,980,1000,1100,1200,1300,1300,1400,1400,1400,10618,0,870.0,877.4777507614373,32.7227910165675,2308.8864600285888,25.0
1719122161,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,750.0,933.0391254491406,98.88614801457152,2775.9537989622913,2583.0
1719122161,1000,GET,read_home_timeline,542.200000,0.000000,760,820,860,890,950,1000,1100,1200,1300,1300,1300,53488,0,730.0,739.7213601942954,2.456207002978772,2526.0298349894583,3.0
1719122161,1000,GET,read_user_timeline,325.200000,0.000000,1100,1100,1200,1200,1300,1500,1600,1700,1800,1800,1800,31550,0,1100.0,1093.3384528851989,21.962753031402826,2625.85927703185,253.77933438985738
1719122161,1000,,Aggregated,975.600000,0.000000,850,950,1000,1100,1200,1300,1400,1500,1800,1800,1800,96656,0,840.0,872.2804811458593,2.456207002978772,2775.9537989622913,113.96759642443304
1719122164,1000,POST,compose_post,108.800000,0.000000,860,930,980,1000,1100,1300,1300,1300,1400,1400,1400,10965,0,870.0,876.8183635888608,32.7227910165675,2308.8864600285888,25.0
1719122164,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,750.0,933.0391254491406,98.88614801457152,2775.9537989622913,2583.0
1719122164,1000,GET,read_home_timeline,519.000000,0.000000,780,860,900,940,1000,1100,1300,1300,1400,1400,1400,55156,0,730.0,743.0072403910674,2.456207002978772,2526.0298349894583,3.0
1719122164,1000,GET,read_user_timeline,327.700000,0.000000,1000,1100,1200,1300,1400,1600,1700,1800,1900,1900,1900,32607,0,1100.0,1093.2400219579854,21.962753031402826,2625.85927703185,269.28638022510506
1719122164,1000,,Aggregated,955.500000,0.000000,860,960,1000,1100,1200,1300,1500,1700,1900,1900,1900,99728,0,840.0,874.137024999938,2.456207002978772,2775.9537989622913,118.35406305150008
