Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719206741,1000,,Aggregated,671.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17957,0,13,16.451926177013387,1.8303729593753815,168.84615807794034,11.895472517681128
1719206744,1000,POST,compose_post,77.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2012,0,42,41.4161866750183,7.655704044736922,149.9828799860552,25.0
1719206744,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206744,1000,GET,read_home_timeline,375.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9934,0,11,12.485999151831258,1.8303729593753815,107.99439309630543,3.0
1719206744,1000,GET,read_user_timeline,217.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5977,0,13,14.142078876583243,2.9287610668689013,114.21074403915554,7.643132006023088
1719206744,1000,,Aggregated,671.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17957,0,13,16.451926177013387,1.8303729593753815,168.84615807794034,11.895472517681128
1719206747,1000,POST,compose_post,77.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2012,0,42,41.4161866750183,7.655704044736922,149.9828799860552,25.0
1719206747,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206747,1000,GET,read_home_timeline,375.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9934,0,11,12.485999151831258,1.8303729593753815,107.99439309630543,3.0
1719206747,1000,GET,read_user_timeline,217.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5977,0,13,14.142078876583243,2.9287610668689013,114.21074403915554,7.643132006023088
1719206747,1000,,Aggregated,671.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17957,0,13,16.451926177013387,1.8303729593753815,168.84615807794034,11.895472517681128
1719206750,1000,POST,compose_post,77.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2012,0,42,41.4161866750183,7.655704044736922,149.9828799860552,25.0
1719206750,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,110.0,103.9632279665538,68.68517491966486,168.84615807794034,2583.0
1719206750,1000,GET,read_home_timeline,375.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9934,0,11,12.485999151831258,1.8303729593753815,107.99439309630543,3.0
1719206750,1000,GET,read_user_timeline,217.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5977,0,13,14.142078876583243,2.9287610668689013,114.21074403915554,7.643132006023088
1719206750,1000,,Aggregated,671.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17957,0,13,16.451926177013387,1.8303729593753815,168.84615807794034,11.895472517681128
