Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719207244,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4880,0,3,3.341492839046891,1.7508930759504437,56.66750099044293,3.0
1719207244,50,GET,read_user_timeline,182.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3018,0,4,4.808766146925215,2.815969055518508,42.74226899724454,5.774353876739562
1719207244,50,,Aggregated,527.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
1719207247,50,POST,compose_post,54.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,911,0,16,18.12385572769713,7.187861949205399,167.3392099328339,25.0
1719207247,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,58,66.26088247867301,56.18150893133134,87.12915098294616,2583.0
1719207247,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4880,0,3,3.341492839046891,1.7508930759504437,56.66750099044293,3.0
1719207247,50,GET,read_user_timeline,182.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3018,0,4,4.808766146925215,2.815969055518508,42.74226899724454,5.774353876739562
1719207247,50,,Aggregated,527.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
1719207250,50,POST,compose_post,54.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,911,0,16,18.12385572769713,7.187861949205399,167.3392099328339,25.0
1719207250,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,58,66.26088247867301,56.18150893133134,87.12915098294616,2583.0
1719207250,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4880,0,3,3.341492839046891,1.7508930759504437,56.66750099044293,3.0
1719207250,50,GET,read_user_timeline,182.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3018,0,4,4.808766146925215,2.815969055518508,42.74226899724454,5.774353876739562
1719207250,50,,Aggregated,527.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8813,0,4,5.400569316216488,1.7508930759504437,167.3392099328339,7.395211619198911
