Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719135120,1000,,Aggregated,1051.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17458,0,12,15.485322524908195,1.9970799912698567,166.30989400437102,11.361954404857372
1719135123,1000,POST,compose_post,115.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1945,0,31,33.163653495290575,9.606739971786737,166.30989400437102,25.0
1719135123,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135123,1000,GET,read_home_timeline,588.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9789,0,9,10.628832908193742,1.9970799912698567,113.49107295973226,3.0
1719135123,1000,GET,read_user_timeline,346.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5693,0,16,17.337213031666728,3.024625009857118,111.78910103626549,7.077463551730195
1719135123,1000,,Aggregated,1051.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17458,0,12,15.485322524908195,1.9970799912698567,166.30989400437102,11.361954404857372
1719135126,1000,POST,compose_post,115.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1945,0,31,33.163653495290575,9.606739971786737,166.30989400437102,25.0
1719135126,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135126,1000,GET,read_home_timeline,588.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9789,0,9,10.628832908193742,1.9970799912698567,113.49107295973226,3.0
1719135126,1000,GET,read_user_timeline,346.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5693,0,16,17.337213031666728,3.024625009857118,111.78910103626549,7.077463551730195
1719135126,1000,,Aggregated,1051.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17458,0,12,15.485322524908195,1.9970799912698567,166.30989400437102,11.361954404857372
1719135129,1000,POST,compose_post,115.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1945,0,31,33.163653495290575,9.606739971786737,166.30989400437102,25.0
1719135129,1000,GET,index,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,97,99.77598270709296,76.54906896641478,159.2819819925353,2583.0
1719135129,1000,GET,read_home_timeline,588.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9789,0,9,10.628832908193742,1.9970799912698567,113.49107295973226,3.0
1719135129,1000,GET,read_user_timeline,346.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5693,0,16,17.337213031666728,3.024625009857118,111.78910103626549,7.077463551730195
1719135129,1000,,Aggregated,1051.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17458,0,12,15.485322524908195,1.9970799912698567,166.30989400437102,11.361954404857372
