Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719117161,2000,POST,compose_post,94.700000,0.000000,1800,2200,2700,3600,4200,4600,5000,5200,5500,5500,5500,8179,1,1800.0,1723.5868964553736,20.314745022915304,5462.77291997103,25.008558503484533
1719117161,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2098.54286178411,61.26242899335921,11303.121106000617,2583.0
1719117161,2000,GET,read_home_timeline,473.000000,0.500000,1700,1900,2500,3000,3900,4300,4600,4800,5100,5200,5200,41597,14,1500.0,1511.2854896967933,34.26868899259716,5187.31803400442,3.030963771425824
1719117161,2000,GET,read_user_timeline,271.500000,0.300000,1900,2300,2700,3000,3800,4200,4800,5300,5900,6000,6000,24792,5,1800.0,1720.002101010551,4.782906966283917,5952.138134976849,163.28658438205872
1719117161,2000,,Aggregated,839.200000,0.800000,1800,2200,2800,3300,4000,4300,4800,5000,5600,6000,6000,76568,20,1600.0,1616.883522527013,4.782906966283917,11303.121106000617,124.65814700658238
1719117165,2000,POST,compose_post,85.100000,0.100000,2000,2800,3700,4000,4400,4800,5100,5300,5500,5500,5500,8445,1,1800.0,1733.5301025869949,20.314745022915304,5462.77291997103,25.008288928359978
1719117165,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2098.54286178411,61.26242899335921,11303.121106000617,2583.0
1719117165,2000,GET,read_home_timeline,420.500000,1.400000,1800,2200,2800,3300,4000,4300,4600,4900,5100,5200,5200,42952,14,1500.0,1516.5644419770404,34.26868899259716,5187.31803400442,3.029986962190352
1719117165,2000,GET,read_user_timeline,282.200000,0.500000,2000,2200,2700,3000,3800,4300,4800,5300,5900,6000,6000,25607,5,1800.0,1723.0486556074156,4.782906966283917,5952.138134976849,172.14499941422267
1719117165,2000,,Aggregated,787.800000,2.000000,1900,2200,2800,3300,4000,4300,4800,5000,5600,6000,6000,79004,20,1600.0,1621.4157545928408,4.782906966283917,11303.121106000617,125.50574654447875
1719117168,2000,POST,compose_post,81.900000,0.100000,2000,2400,3000,3700,4300,4700,5000,5300,5500,5500,5500,8817,1,1800.0,1743.7746817137797,20.314745022915304,5462.77291997103,25.007939208347512
1719117168,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2098.54286178411,61.26242899335921,11303.121106000617,2583.0
1719117168,2000,GET,read_home_timeline,425.800000,1.400000,1800,2000,2500,3100,3900,4300,4600,4800,5100,5200,5200,44462,14,1500.0,1517.7815836307252,34.26868899259716,5187.31803400442,3.028968557419819
1719117168,2000,GET,read_user_timeline,252.500000,0.500000,2000,2100,2400,2900,3700,4200,4700,5200,5900,6000,6000,26561,5,1800.0,1726.2537877222699,4.782906966283917,5952.138134976849,183.26403373366966
1719117168,2000,,Aggregated,760.200000,2.000000,1900,2100,2500,3000,3900,4300,4700,5000,5600,6000,6000,81840,20,1600.0,1623.9806783885524,4.782906966283917,11303.121106000617,126.94092130987292
1719117171,2000,POST,compose_post,89.500000,0.100000,2000,2100,2300,2400,2900,3300,4000,4600,5400,5400,5400,8940,9,1800.0,1753.6806795282146,2.975879004225135,5462.77291997103,25.07046979865772
1719117171,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2098.54286178411,61.26242899335921,11303.121106000617,2583.0
1719117171,2000,GET,read_home_timeline,473.200000,0.900000,1600,1700,1800,1900,2000,2200,2700,3100,3600,3700,3700,45162,76,1500.0,1518.112398104156,1.9545360119082034,5187.31803400442,3.172955139276383
1719117171,2000,GET,read_user_timeline,274.000000,0.200000,1900,2000,2100,2100,2300,2600,2800,3000,3100,3200,3200,27111,34,1800.0,1731.5518515053873,1.5821130364201963,5952.138134976849,184.128803806573
1719117171,2000,,Aggregated,836.700000,1.200000,1700,1900,2000,2000,2200,2600,3000,3300,4700,5400,5400,83213,119,1600.0,1626.9102828631687,1.5821130364201963,11303.121106000617,126.48676288560682
1719117174,2000,POST,compose_post,96.700000,0.600000,2400,3100,3900,4100,4900,5600,5800,5900,6600,6600,6600,9212,10,1800.0,1824.9800549420495,1.5640179626643658,6576.34789403528,25.075987841945288
1719117174,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2098.54286178411,61.26242899335921,11303.121106000617,2583.0
1719117174,2000,GET,read_home_timeline,447.600000,5.700000,1700,1900,2800,3000,3600,4600,4900,5000,5400,5800,5800,46664,79,1500.0,1559.420528433417,1.9545360119082034,5778.982687974349,3.1772029830276014
1719117174,2000,GET,read_user_timeline,272.800000,2.900000,1900,2100,2500,2800,3700,4000,4700,4900,5900,5900,5900,27924,35,1800.0,1759.846098377713,1.5149859827943146,5952.138134976849,199.6111588597622
1719117174,2000,,Aggregated,817.100000,9.200000,1800,2100,2800,3100,3900,4700,5000,5200,5900,6600,6600,85800,124,1600.0,1665.7289508113122,1.5149859827943146,11303.121106000617,129.59444055944056
1719117177,2000,POST,compose_post,90.000000,0.900000,2300,3300,4000,4200,5000,5700,5800,5900,6800,6800,6800,9612,10,1800.0,1840.366987804627,1.5640179626643658,6813.0925700534135,25.07282563462339
1719117177,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2098.54286178411,61.26242899335921,11303.121106000617,2583.0
1719117177,2000,GET,read_home_timeline,463.400000,6.500000,1700,1900,2700,3000,3500,4400,4900,5000,5400,5800,5800,48468,79,1500.0,1557.7710828704414,1.9545360119082034,5778.982687974349,3.170607411075349
1719117177,2000,GET,read_user_timeline,258.100000,3.000000,1900,2100,2500,2800,3700,4000,4700,4900,5900,5900,5900,28888,35,1800.0,1761.9180647582432,1.5149859827943146,5952.138134976849,211.63846579894766
1719117177,2000,,Aggregated,811.500000,10.400000,1800,2100,2800,3000,3900,4700,5000,5500,5900,6800,6800,88968,124,1600.0,1666.745696313806,1.5149859827943146,11303.121106000617,131.22116940922578
1719117180,2000,POST,compose_post,86.700000,0.900000,2000,2600,3700,4100,4900,5600,5800,5900,6800,6800,6800,9905,10,1800.0,1841.9758283277458,1.5640179626643658,6813.0925700534135,25.070671378091873
1719117180,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2098.54286178411,61.26242899335921,11303.121106000617,2583.0
1719117180,2000,GET,read_home_timeline,425.800000,6.500000,1700,1900,2000,2600,3400,4100,4900,5000,5400,5800,5800,50093,79,1500.0,1561.1475249457828,1.9545360119082034,5778.982687974349,3.165072964286427
1719117180,2000,GET,read_user_timeline,257.900000,3.000000,1900,2100,2300,2600,3600,4000,4500,4900,5900,5900,5900,29750,35,1800.0,1767.5935135269117,1.5149859827943146,5952.138134976849,220.954487394958
1719117180,2000,,Aggregated,770.400000,10.400000,1800,2000,2300,2700,3600,4200,5000,5200,5900,6800,6800,91748,124,1600.0,1670.1217061700534,1.5149859827943146,11303.121106000617,132.3872890962201
