request_type,request_context,name,response_time
POST,compose_post,compose_post,28.69789401302114
GET,read_user_timeline,read_user_timeline,5.771388998255134
GET,read_user_timeline,read_user_timeline,3.8079849909991026
POST,compose_post,compose_post,24.88087397068739
GET,read_home_timeline,read_home_timeline,367.85420402884483
GET,read_home_timeline,read_home_timeline,335.38262895308435
GET,read_home_timeline,read_home_timeline,373.53831803193316
GET,read_home_timeline,read_home_timeline,373.86250001145527
GET,read_home_timeline,read_home_timeline,373.30336298327893
GET,read_home_timeline,read_home_timeline,373.971066030208
GET,read_user_timeline,read_user_timeline,4.319421015679836
POST,compose_post,compose_post,31.63637494435534
GET,read_home_timeline,read_home_timeline,264.7521779872477
GET,read_home_timeline,read_home_timeline,298.68054896360263
GET,read_home_timeline,read_home_timeline,281.4854269963689
GET,read_home_timeline,read_home_timeline,139.53482499346137
GET,read_home_timeline,read_home_timeline,175.76636298326775
GET,read_home_timeline,read_home_timeline,202.82918302109465
GET,read_user_timeline,read_user_timeline,6.049514980986714
GET,read_user_timeline,read_user_timeline,6.492203974630684
GET,read_home_timeline,read_home_timeline,381.427944987081
GET,read_home_timeline,read_home_timeline,295.863340026699
GET,read_home_timeline,read_home_timeline,289.3360609887168
GET,read_home_timeline,read_home_timeline,289.06986699439585
GET,read_home_timeline,read_home_timeline,388.06396001018584
GET,read_home_timeline,read_home_timeline,258.8221189798787
GET,read_home_timeline,read_home_timeline,231.5127319889143
GET,read_home_timeline,read_home_timeline,394.65292502427474
GET,read_home_timeline,read_home_timeline,246.00391800049692
GET,read_home_timeline,read_home_timeline,347.9095189832151
GET,read_home_timeline,read_home_timeline,291.1041949992068
GET,read_home_timeline,read_home_timeline,385.6217289576307
GET,read_home_timeline,read_home_timeline,267.97625998733565
GET,read_home_timeline,read_home_timeline,407.31186600169167
GET,read_home_timeline,read_home_timeline,312.41461500758305
GET,read_home_timeline,read_home_timeline,305.8172420132905
GET,read_home_timeline,read_home_timeline,397.7619979996234
GET,read_home_timeline,read_home_timeline,366.11770797753707
GET,read_home_timeline,read_home_timeline,301.6621909919195
GET,read_home_timeline,read_home_timeline,321.0729960119352
GET,read_home_timeline,read_home_timeline,379.69720002729446
GET,read_home_timeline,read_home_timeline,380.48293703468516
GET,read_home_timeline,read_home_timeline,376.50182395009324
GET,read_home_timeline,read_home_timeline,288.4929749998264
GET,read_home_timeline,read_home_timeline,390.5432199826464
GET,read_home_timeline,read_home_timeline,403.91087997704744
GET,read_home_timeline,read_home_timeline,318.7282690196298
GET,read_home_timeline,read_home_timeline,264.0325570246205
GET,read_home_timeline,read_home_timeline,278.8743270211853
GET,read_home_timeline,read_home_timeline,365.2432530070655
GET,read_home_timeline,read_home_timeline,316.3517619832419
GET,read_home_timeline,read_home_timeline,270.09102003648877
GET,read_user_timeline,read_user_timeline,23.844030976761132
GET,read_user_timeline,read_user_timeline,24.209043011069298
GET,read_user_timeline,read_user_timeline,20.040604984387755
GET,read_user_timeline,read_user_timeline,22.423755028285086
GET,read_user_timeline,read_user_timeline,24.29991401731968
GET,read_user_timeline,read_user_timeline,22.96091098105535
GET,read_user_timeline,read_user_timeline,15.829690033569932
GET,read_user_timeline,read_user_timeline,24.014413997065276
GET,read_user_timeline,read_user_timeline,20.070252008736134
GET,read_user_timeline,read_user_timeline,18.823442980647087
GET,read_user_timeline,read_user_timeline,14.041245973203331
POST,compose_post,compose_post,40.527346020098776
POST,compose_post,compose_post,34.034222015179694
GET,read_user_timeline,read_user_timeline,15.927444968838245
GET,read_user_timeline,read_user_timeline,5.16389001859352
POST,compose_post,compose_post,23.489912040531635
POST,compose_post,compose_post,34.6039499854669
GET,read_user_timeline,read_user_timeline,12.493886984884739
POST,compose_post,compose_post,34.94834003504366
GET,read_user_timeline,read_user_timeline,3.8958300137892365
POST,compose_post,compose_post,15.044883999507874
GET,read_home_timeline,read_home_timeline,459.3958659679629
GET,read_home_timeline,read_home_timeline,453.77878803992644
GET,read_home_timeline,read_home_timeline,465.0696110329591
GET,read_home_timeline,read_home_timeline,402.2510399809107
GET,read_home_timeline,read_home_timeline,392.8525290102698
GET,read_user_timeline,read_user_timeline,7.895326998550445
GET,read_home_timeline,read_home_timeline,290.3073279885575
GET,read_home_timeline,read_home_timeline,290.90693197213113
GET,read_home_timeline,read_home_timeline,410.1338239852339
GET,read_home_timeline,read_home_timeline,176.3137269881554
GET,read_home_timeline,read_home_timeline,184.8505079979077
GET,read_user_timeline,read_user_timeline,7.017287018243223
GET,read_home_timeline,read_home_timeline,206.09226700617
GET,read_user_timeline,read_user_timeline,14.455829979851842
GET,read_user_timeline,read_user_timeline,9.23554296605289
GET,read_home_timeline,read_home_timeline,305.4926980403252
GET,read_user_timeline,read_user_timeline,12.740895966999233
GET,read_home_timeline,read_home_timeline,424.80573401553556
GET,read_home_timeline,read_home_timeline,162.21834003226832
GET,read_home_timeline,read_home_timeline,198.35737301036716
GET,read_home_timeline,read_home_timeline,185.9083989984356
GET,read_home_timeline,read_home_timeline,417.74766001617536
GET,read_home_timeline,read_home_timeline,206.77163201617077
GET,read_home_timeline,read_home_timeline,124.19070303440094
GET,read_home_timeline,read_home_timeline,205.80709801288322
GET,read_home_timeline,read_home_timeline,194.71797801088542
GET,read_home_timeline,read_home_timeline,193.6166239902377
GET,read_home_timeline,read_home_timeline,207.2452090214938
GET,read_home_timeline,read_home_timeline,411.9254950201139
GET,read_home_timeline,read_home_timeline,168.19791303714737
GET,read_home_timeline,read_home_timeline,313.1883380119689
GET,read_home_timeline,read_home_timeline,206.42023801337928
GET,read_home_timeline,read_home_timeline,212.3814049991779
GET,read_home_timeline,read_home_timeline,213.03847001399845
GET,read_home_timeline,read_home_timeline,211.6003279807046
GET,read_home_timeline,read_home_timeline,231.13076901063323
GET,read_home_timeline,read_home_timeline,190.74734498281032
GET,read_home_timeline,read_home_timeline,223.96506095537916
GET,read_home_timeline,read_home_timeline,195.09046303573996
GET,read_home_timeline,read_home_timeline,183.97363898111507
GET,read_user_timeline,read_user_timeline,18.584720965009183
GET,read_user_timeline,read_user_timeline,24.692446982953697
GET,read_home_timeline,read_home_timeline,216.04171098442748
GET,read_home_timeline,read_home_timeline,218.63989700796083
GET,read_home_timeline,read_home_timeline,218.37952302303165
GET,read_home_timeline,read_home_timeline,219.2648689961061
GET,read_home_timeline,read_home_timeline,443.3425639872439
GET,read_user_timeline,read_user_timeline,23.525969998445362
GET,read_home_timeline,read_home_timeline,161.63906402653083
GET,read_user_timeline,read_user_timeline,16.294027969706804
GET,read_user_timeline,read_user_timeline,17.780610010959208
GET,read_user_timeline,read_user_timeline,18.61784397624433
GET,read_user_timeline,read_user_timeline,20.951910002622753
GET,read_user_timeline,read_user_timeline,15.497080981731415
GET,read_user_timeline,read_user_timeline,8.652249991428107
GET,read_user_timeline,read_user_timeline,9.273185045458376
GET,read_user_timeline,read_user_timeline,7.15795299038291
GET,read_user_timeline,read_user_timeline,11.460593959782273
GET,read_user_timeline,read_user_timeline,12.894434970803559
GET,read_user_timeline,read_user_timeline,5.679144989699125
POST,compose_post,compose_post,40.866899013053626
POST,compose_post,compose_post,33.33538898732513
GET,read_user_timeline,read_user_timeline,8.711903006769717
GET,read_user_timeline,read_user_timeline,3.9240040350705385
POST,compose_post,compose_post,31.83731500757858
POST,compose_post,compose_post,16.70487498631701
GET,read_user_timeline,read_user_timeline,3.4826690098270774
POST,compose_post,compose_post,33.30395004013553
GET,read_home_timeline,read_home_timeline,372.16652097413316
GET,read_home_timeline,read_home_timeline,188.96369996946305
GET,read_home_timeline,read_home_timeline,230.15350999776274
GET,read_user_timeline,read_user_timeline,7.0523820468224585
GET,read_home_timeline,read_home_timeline,383.63925798330456
GET,read_home_timeline,read_home_timeline,260.0996459950693
GET,read_home_timeline,read_home_timeline,260.3335190215148
GET,read_home_timeline,read_home_timeline,502.827768039424
GET,read_home_timeline,read_home_timeline,295.4335869872011
GET,read_home_timeline,read_home_timeline,205.0875470158644
GET,read_home_timeline,read_home_timeline,499.4798530242406
GET,read_home_timeline,read_home_timeline,288.1760360323824
GET,read_home_timeline,read_home_timeline,291.6335769696161
GET,read_user_timeline,read_user_timeline,11.184400005731732
GET,read_user_timeline,read_user_timeline,8.944322995375842
POST,compose_post,compose_post,39.365587988868356
GET,read_user_timeline,read_user_timeline,9.525461995508522
GET,read_user_timeline,read_user_timeline,5.831362039316446
GET,read_user_timeline,read_user_timeline,5.923315999098122
GET,read_user_timeline,read_user_timeline,4.728957021143287
POST,compose_post,compose_post,19.528826989699155
POST,compose_post,compose_post,24.676577013451606
GET,read_user_timeline,read_user_timeline,3.7424900219775736
GET,read_home_timeline,read_home_timeline,136.19071699213237
GET,read_home_timeline,read_home_timeline,186.18588504614308
GET,read_home_timeline,read_home_timeline,163.42094499850646
GET,read_home_timeline,read_home_timeline,183.44138201791793
GET,read_home_timeline,read_home_timeline,152.70669403253123
GET,read_home_timeline,read_home_timeline,183.25353600084782
GET,read_home_timeline,read_home_timeline,199.74205299513415
GET,read_home_timeline,read_home_timeline,181.84983101673424
GET,read_home_timeline,read_home_timeline,181.58655398292467
GET,read_home_timeline,read_home_timeline,167.3935210565105
GET,read_home_timeline,read_home_timeline,304.3141580419615
GET,read_home_timeline,read_home_timeline,164.4885650021024
GET,read_home_timeline,read_home_timeline,175.599506997969
GET,read_home_timeline,read_home_timeline,175.94112298684195
GET,read_home_timeline,read_home_timeline,189.06045402400196
GET,read_home_timeline,read_home_timeline,174.45086303632706
GET,read_home_timeline,read_home_timeline,173.9036269718781
GET,read_home_timeline,read_home_timeline,118.23284096317366
GET,read_user_timeline,read_user_timeline,21.407781983725727
GET,read_home_timeline,read_home_timeline,110.49200501292944
GET,read_home_timeline,read_home_timeline,179.3843069463037
GET,read_home_timeline,read_home_timeline,110.33632099861279
GET,read_home_timeline,read_home_timeline,175.76147301588207
GET,read_home_timeline,read_home_timeline,171.26390396151692
GET,read_home_timeline,read_home_timeline,171.96450795745477
GET,read_home_timeline,read_home_timeline,216.2593140383251
GET,read_home_timeline,read_home_timeline,191.66745600523427
GET,read_home_timeline,read_home_timeline,196.0504690068774
GET,read_home_timeline,read_home_timeline,203.56006699148566
GET,read_home_timeline,read_home_timeline,203.90412700362504
GET,read_home_timeline,read_home_timeline,203.1756789656356
GET,read_home_timeline,read_home_timeline,174.6492080274038
GET,read_home_timeline,read_home_timeline,189.64186502853408
GET,read_home_timeline,read_home_timeline,204.92591097718105
GET,read_home_timeline,read_home_timeline,166.1030679824762
GET,read_home_timeline,read_home_timeline,185.52515603369102
GET,read_home_timeline,read_home_timeline,114.64522400638089
GET,read_home_timeline,read_home_timeline,314.08027600264177
GET,read_home_timeline,read_home_timeline,130.34650002373382
GET,read_home_timeline,read_home_timeline,161.1212239949964
GET,read_home_timeline,read_home_timeline,183.05696500465274
GET,read_home_timeline,read_home_timeline,163.29498699633405
GET,read_user_timeline,read_user_timeline,22.180595027748495
GET,read_user_timeline,read_user_timeline,23.886412964202464
POST,compose_post,compose_post,31.14507399732247
GET,read_user_timeline,read_user_timeline,25.240604009013623
GET,read_user_timeline,read_user_timeline,22.76294701732695
GET,read_user_timeline,read_user_timeline,28.41024997178465
GET,read_user_timeline,read_user_timeline,32.268569979351014
GET,read_user_timeline,read_user_timeline,19.4071980076842
GET,read_user_timeline,read_user_timeline,18.005585006903857
GET,read_user_timeline,read_user_timeline,18.467258021701127
GET,read_user_timeline,read_user_timeline,21.34561398997903
GET,read_user_timeline,read_user_timeline,23.10966100776568
POST,compose_post,compose_post,45.29069899581373
GET,read_user_timeline,read_user_timeline,24.647242040373385
POST,compose_post,compose_post,51.51550396112725
GET,read_user_timeline,read_user_timeline,19.95019498281181
GET,read_user_timeline,read_user_timeline,36.446916055865586
GET,read_user_timeline,read_user_timeline,42.69824305083603
GET,read_user_timeline,read_user_timeline,44.484682963229716
GET,read_user_timeline,read_user_timeline,28.915486996993423
GET,read_user_timeline,read_user_timeline,19.916610966902226
GET,read_user_timeline,read_user_timeline,22.51335501205176
GET,read_user_timeline,read_user_timeline,55.06921699270606
GET,read_user_timeline,read_user_timeline,7.168503012508154
GET,read_user_timeline,read_user_timeline,9.812604985199869
GET,read_user_timeline,read_user_timeline,11.646283965092152
POST,compose_post,compose_post,60.91310502961278
GET,read_user_timeline,read_user_timeline,11.48004998685792
GET,read_home_timeline,read_home_timeline,192.64099799329415
GET,read_home_timeline,read_home_timeline,203.72947602299973
GET,read_home_timeline,read_home_timeline,232.0484350202605
GET,read_user_timeline,read_user_timeline,9.756057988852262
GET,read_home_timeline,read_home_timeline,204.6994929551147
GET,read_home_timeline,read_home_timeline,202.80982600525022
GET,read_user_timeline,read_user_timeline,13.869390997570008
POST,compose_post,compose_post,78.16870103124529
POST,compose_post,compose_post,73.60053795855492
GET,read_home_timeline,read_home_timeline,213.21321901632473
POST,compose_post,compose_post,81.67800004594028
GET,read_home_timeline,read_home_timeline,81.03954297257587
GET,read_user_timeline,read_user_timeline,7.657867041416466
GET,read_home_timeline,read_home_timeline,110.60037196148187
GET,read_home_timeline,read_home_timeline,185.44636701699346
GET,read_home_timeline,read_home_timeline,121.27568799769506
GET,read_home_timeline,read_home_timeline,49.10111601930112
POST,compose_post,compose_post,81.13398199202493
GET,read_home_timeline,read_home_timeline,112.21440404187888
GET,read_home_timeline,read_home_timeline,98.94678299315274
GET,read_home_timeline,read_home_timeline,101.08800401212648
POST,compose_post,compose_post,63.288088014815
GET,read_home_timeline,read_home_timeline,120.36707898369059
GET,read_home_timeline,read_home_timeline,107.1441620006226
GET,read_home_timeline,read_home_timeline,120.34407601458952
POST,compose_post,compose_post,77.79703801497817
GET,read_home_timeline,read_home_timeline,110.10096594691277
GET,read_home_timeline,read_home_timeline,125.5830280133523
GET,read_user_timeline,read_user_timeline,11.78612804505974
GET,read_home_timeline,read_home_timeline,109.51465700054541
POST,compose_post,compose_post,103.95348496967927
GET,read_user_timeline,read_user_timeline,15.249301039148122
GET,read_home_timeline,read_home_timeline,92.62327896431088
GET,read_home_timeline,read_home_timeline,78.3094490179792
GET,read_home_timeline,read_home_timeline,208.00011599203572
GET,read_user_timeline,read_user_timeline,17.547990020830184
GET,read_user_timeline,read_user_timeline,13.570734998211265
GET,read_user_timeline,read_user_timeline,20.626513985916972
POST,compose_post,compose_post,61.41889200080186
GET,read_home_timeline,read_home_timeline,69.1415430046618
GET,read_home_timeline,read_home_timeline,122.12193896993995
GET,read_home_timeline,read_home_timeline,119.45702804950997
GET,read_home_timeline,read_home_timeline,122.80658399686217
GET,read_home_timeline,read_home_timeline,104.71172101097181
GET,read_user_timeline,read_user_timeline,24.628065002616495
GET,read_home_timeline,read_home_timeline,137.11398298619315
GET,read_home_timeline,read_home_timeline,120.17903296509758
POST,compose_post,compose_post,49.02231803862378
POST,compose_post,compose_post,68.74275900190696
GET,read_user_timeline,read_user_timeline,18.72907398501411
GET,read_user_timeline,read_user_timeline,19.213309977203608
GET,read_user_timeline,read_user_timeline,13.751737016718835
GET,read_user_timeline,read_user_timeline,14.843732991721481
POST,compose_post,compose_post,49.48254901682958
GET,read_user_timeline,read_user_timeline,13.114072033204138
POST,compose_post,compose_post,50.295485998503864
GET,read_user_timeline,read_user_timeline,10.83175401436165
GET,read_user_timeline,read_user_timeline,8.826250035781413
GET,read_user_timeline,read_user_timeline,16.541325021535158
GET,read_user_timeline,read_user_timeline,28.760643966961652
GET,read_user_timeline,read_user_timeline,18.64472503075376
GET,read_user_timeline,read_user_timeline,26.996154978405684
GET,read_user_timeline,read_user_timeline,12.872004008386284
GET,read_user_timeline,read_user_timeline,20.379207038786262
POST,compose_post,compose_post,40.57411500252783
GET,read_user_timeline,read_user_timeline,22.365083976183087
GET,read_user_timeline,read_user_timeline,21.154873946215957
GET,read_user_timeline,read_user_timeline,8.65015498129651
GET,read_user_timeline,read_user_timeline,6.572123966179788
POST,compose_post,compose_post,35.22672696271911
POST,compose_post,compose_post,27.43944403482601
GET,read_user_timeline,read_user_timeline,5.868623964488506
GET,read_user_timeline,read_user_timeline,5.364648997783661
POST,compose_post,compose_post,21.894523000810295
POST,compose_post,compose_post,35.22546595195308
GET,read_user_timeline,read_user_timeline,8.887164003681391
GET,read_home_timeline,read_home_timeline,129.2720059864223
GET,read_home_timeline,read_home_timeline,164.129635959398
GET,read_home_timeline,read_home_timeline,262.17008399544284
GET,read_home_timeline,read_home_timeline,160.5930239893496
GET,read_home_timeline,read_home_timeline,155.93792800791562
GET,read_user_timeline,read_user_timeline,9.567019995301962
GET,read_home_timeline,read_home_timeline,187.61875602649525
GET,read_home_timeline,read_home_timeline,171.57705500721931
GET,read_user_timeline,read_user_timeline,4.89393895259127
GET,read_user_timeline,read_user_timeline,9.488251991569996
GET,read_user_timeline,read_user_timeline,9.728046017698944
GET,read_user_timeline,read_user_timeline,10.942362947389483
GET,read_home_timeline,read_home_timeline,49.33846602216363
GET,read_home_timeline,read_home_timeline,73.54905200190842
GET,read_home_timeline,read_home_timeline,190.43919199611992
GET,read_home_timeline,read_home_timeline,65.57032599812374
GET,read_home_timeline,read_home_timeline,119.0423920052126
GET,read_home_timeline,read_home_timeline,101.70952999033034
GET,read_user_timeline,read_user_timeline,4.3298620148561895
GET,read_user_timeline,read_user_timeline,4.546330950688571
POST,compose_post,compose_post,28.592025977559388
POST,compose_post,compose_post,40.92459799721837
GET,read_user_timeline,read_user_timeline,4.168466024566442
POST,compose_post,compose_post,14.708918984979391
GET,read_home_timeline,read_home_timeline,135.8406229992397
GET,read_home_timeline,read_home_timeline,184.26115304464474
GET,read_home_timeline,read_home_timeline,129.63256804505363
GET,read_home_timeline,read_home_timeline,172.01198899419978
GET,read_home_timeline,read_home_timeline,175.9359430288896
GET,read_home_timeline,read_home_timeline,159.5188719802536
GET,read_home_timeline,read_home_timeline,135.8738869894296
GET,read_home_timeline,read_home_timeline,141.74244098830968
GET,read_home_timeline,read_home_timeline,226.0059539694339
GET,read_home_timeline,read_home_timeline,168.57445501955226
GET,read_home_timeline,read_home_timeline,142.46000797720626
GET,read_home_timeline,read_home_timeline,141.56852097949013
GET,read_home_timeline,read_home_timeline,161.3398669869639
GET,read_home_timeline,read_home_timeline,153.5444600158371
GET,read_home_timeline,read_home_timeline,143.0229630204849
GET,read_home_timeline,read_home_timeline,135.81102702300996
GET,read_home_timeline,read_home_timeline,208.53732305113226
GET,read_home_timeline,read_home_timeline,191.94189499830827
GET,read_home_timeline,read_home_timeline,201.37740700738505
GET,read_home_timeline,read_home_timeline,148.34807702573016
GET,read_home_timeline,read_home_timeline,165.35402304725721
GET,read_home_timeline,read_home_timeline,218.31041300902143
GET,read_home_timeline,read_home_timeline,172.23142395960167
GET,read_home_timeline,read_home_timeline,164.83044205233455
GET,read_home_timeline,read_home_timeline,180.8184509864077
GET,read_home_timeline,read_home_timeline,179.78820099961013
GET,read_home_timeline,read_home_timeline,158.76161999767646
GET,read_home_timeline,read_home_timeline,179.0214609936811
GET,read_home_timeline,read_home_timeline,212.96228503342718
GET,read_home_timeline,read_home_timeline,154.5376279973425
GET,read_home_timeline,read_home_timeline,233.32889599259943
GET,read_home_timeline,read_home_timeline,207.8274900559336
GET,read_home_timeline,read_home_timeline,202.60847598547116
GET,read_user_timeline,read_user_timeline,13.172361010219902
GET,read_user_timeline,read_user_timeline,15.62963001197204
GET,read_user_timeline,read_user_timeline,16.32380299270153
GET,read_user_timeline,read_user_timeline,21.282114961650223
GET,read_user_timeline,read_user_timeline,26.471953955478966
POST,compose_post,compose_post,32.1066040196456
GET,read_user_timeline,read_user_timeline,11.62144698901102
GET,read_user_timeline,read_user_timeline,12.856021989136934
GET,read_user_timeline,read_user_timeline,13.380384945776314
GET,read_user_timeline,read_user_timeline,13.07492796331644
GET,read_user_timeline,read_user_timeline,12.211583962198347
GET,read_user_timeline,read_user_timeline,11.573117051739246
GET,read_user_timeline,read_user_timeline,8.375905978027731
GET,read_user_timeline,read_user_timeline,10.327229043468833
GET,read_user_timeline,read_user_timeline,4.544868017546833
GET,read_user_timeline,read_user_timeline,4.754966008476913
GET,read_user_timeline,read_user_timeline,3.7000399897806346
GET,read_user_timeline,read_user_timeline,3.361550043337047
GET,read_user_timeline,read_user_timeline,3.120913985185325
GET,read_user_timeline,read_user_timeline,5.585717968642712
POST,compose_post,compose_post,15.893249015789479
GET,read_home_timeline,read_home_timeline,276.38492704136297
GET,read_home_timeline,read_home_timeline,264.81329498346895
GET,read_home_timeline,read_home_timeline,294.6959219989367
GET,read_home_timeline,read_home_timeline,312.4438089434989
GET,read_home_timeline,read_home_timeline,270.01956501044333
GET,read_home_timeline,read_home_timeline,303.236459963955
GET,read_home_timeline,read_home_timeline,262.17591401655227
GET,read_home_timeline,read_home_timeline,278.7561030127108
GET,read_home_timeline,read_home_timeline,307.4132509646006
GET,read_home_timeline,read_home_timeline,270.74776304652914
GET,read_home_timeline,read_home_timeline,323.53390101343393
GET,read_user_timeline,read_user_timeline,14.19804198667407
GET,read_user_timeline,read_user_timeline,15.421156014781445
GET,read_user_timeline,read_user_timeline,14.18318401556462
GET,read_user_timeline,read_user_timeline,14.648885000497103
GET,read_user_timeline,read_user_timeline,15.145504963584244
GET,read_user_timeline,read_user_timeline,4.957079014275223
POST,compose_post,compose_post,22.63670798856765
GET,read_user_timeline,read_user_timeline,4.384454980026931
POST,compose_post,compose_post,19.80972901219502
GET,read_user_timeline,read_user_timeline,5.0048690172843635
POST,compose_post,compose_post,17.591984011232853
GET,read_user_timeline,read_user_timeline,5.51369198365137
GET,read_user_timeline,read_user_timeline,4.963310027960688
GET,read_user_timeline,read_user_timeline,4.457502975128591
GET,read_user_timeline,read_user_timeline,5.9272340149618685
GET,read_user_timeline,read_user_timeline,4.498669994063675
POST,compose_post,compose_post,11.933567991945893
GET,read_user_timeline,read_user_timeline,3.3630229881964624
GET,read_home_timeline,read_home_timeline,409.6377269597724
GET,read_home_timeline,read_home_timeline,372.12919094599783
GET,read_home_timeline,read_home_timeline,401.87284495914355
GET,read_user_timeline,read_user_timeline,8.07519699446857
GET,read_home_timeline,read_home_timeline,404.6051540062763
GET,read_home_timeline,read_home_timeline,378.2720830058679
GET,read_home_timeline,read_home_timeline,400.27965197805315
GET,read_user_timeline,read_user_timeline,19.295837031677365
GET,read_user_timeline,read_user_timeline,4.8815549816936255
POST,compose_post,compose_post,26.17319900309667
POST,compose_post,compose_post,15.436585003044456
GET,read_user_timeline,read_user_timeline,3.519980004057288
GET,read_user_timeline,read_user_timeline,3.4195390180684626
POST,compose_post,compose_post,11.325888975989074
GET,read_home_timeline,read_home_timeline,387.35566899413243
GET,read_home_timeline,read_home_timeline,371.1530049913563
GET,read_home_timeline,read_home_timeline,393.54479796020314
GET,read_home_timeline,read_home_timeline,376.6427410300821
GET,read_home_timeline,read_home_timeline,392.09708000998944
GET,read_home_timeline,read_home_timeline,401.6039459966123
GET,read_home_timeline,read_home_timeline,374.50463499408215
GET,read_home_timeline,read_home_timeline,404.25597300054505
GET,read_home_timeline,read_home_timeline,170.23462598444894
GET,read_home_timeline,read_home_timeline,414.4150339998305
GET,read_home_timeline,read_home_timeline,197.9783860151656
GET,read_home_timeline,read_home_timeline,401.5448840218596
GET,read_home_timeline,read_home_timeline,413.52017101598904
GET,read_home_timeline,read_home_timeline,208.01651803776622
GET,read_home_timeline,read_home_timeline,356.648001994472
GET,read_home_timeline,read_home_timeline,188.38560598669574
GET,read_home_timeline,read_home_timeline,196.29760697716847
GET,read_home_timeline,read_home_timeline,393.15641298890114
GET,read_home_timeline,read_home_timeline,403.60730595421046
GET,read_home_timeline,read_home_timeline,404.2526580160484
GET,read_home_timeline,read_home_timeline,386.6279419744387
GET,read_home_timeline,read_home_timeline,385.0808760034852
GET,read_home_timeline,read_home_timeline,392.3978579696268
GET,read_home_timeline,read_home_timeline,401.2919960077852
GET,read_home_timeline,read_home_timeline,189.88131696823984
GET,read_home_timeline,read_home_timeline,379.5727239921689
GET,read_home_timeline,read_home_timeline,215.94510797876865
GET,read_home_timeline,read_home_timeline,387.1405129902996
GET,read_user_timeline,read_user_timeline,18.411174009088427
GET,read_user_timeline,read_user_timeline,17.576573009137064
GET,read_user_timeline,read_user_timeline,16.422582033555955
GET,read_user_timeline,read_user_timeline,15.88215900119394
GET,read_user_timeline,read_user_timeline,18.401575041934848
GET,read_user_timeline,read_user_timeline,20.410936966072768
GET,read_user_timeline,read_user_timeline,24.39463301561773
GET,read_user_timeline,read_user_timeline,22.789206996094435
GET,read_user_timeline,read_user_timeline,12.664438982028514
GET,read_user_timeline,read_user_timeline,6.16880098823458
POST,compose_post,compose_post,45.30696902656928
POST,compose_post,compose_post,51.504495029803365
GET,read_user_timeline,read_user_timeline,3.7840090226382017
POST,compose_post,compose_post,36.64776700315997
POST,compose_post,compose_post,49.443565018009394
POST,compose_post,compose_post,33.22323603788391
POST,compose_post,compose_post,38.68008096469566
GET,read_user_timeline,read_user_timeline,5.88192802388221
GET,read_user_timeline,read_user_timeline,8.199041010811925
POST,compose_post,compose_post,45.18941603600979
POST,compose_post,compose_post,41.964474017731845
GET,read_user_timeline,read_user_timeline,8.692886040080339
GET,read_home_timeline,read_home_timeline,496.8960239784792
GET,read_home_timeline,read_home_timeline,465.96706903073937
GET,read_home_timeline,read_home_timeline,476.46894794888794
GET,read_home_timeline,read_home_timeline,486.7185799521394
GET,read_home_timeline,read_home_timeline,279.9092350178398
GET,read_home_timeline,read_home_timeline,502.6006679981947
GET,read_home_timeline,read_home_timeline,491.87020503450185
GET,read_home_timeline,read_home_timeline,269.56812100252137
GET,read_home_timeline,read_home_timeline,273.79810297861695
GET,read_home_timeline,read_home_timeline,479.6424319501966
GET,read_home_timeline,read_home_timeline,474.36724102590233
GET,read_home_timeline,read_home_timeline,486.0820560134016
GET,read_user_timeline,read_user_timeline,8.17224197089672
GET,read_home_timeline,read_home_timeline,457.980407983996
GET,read_user_timeline,read_user_timeline,14.488963002804667
GET,read_home_timeline,read_home_timeline,305.07181299617514
GET,read_home_timeline,read_home_timeline,500.21709699649364
GET,read_home_timeline,read_home_timeline,488.91770996851847
POST,compose_post,compose_post,43.98829402634874
GET,read_user_timeline,read_user_timeline,8.2787309656851
GET,read_user_timeline,read_user_timeline,12.52406497951597
GET,read_user_timeline,read_user_timeline,10.672932956367731
GET,read_user_timeline,read_user_timeline,10.170712019316852
GET,read_user_timeline,read_user_timeline,15.96998400054872
GET,read_user_timeline,read_user_timeline,4.969061003066599
POST,compose_post,compose_post,30.299654987175018
GET,read_user_timeline,read_user_timeline,5.0600930117070675
POST,compose_post,compose_post,22.34604803379625
POST,compose_post,compose_post,18.682205001823604
POST,compose_post,compose_post,27.778835967183113
GET,read_user_timeline,read_user_timeline,4.387099994346499
GET,read_home_timeline,read_home_timeline,394.5013879565522
GET,read_home_timeline,read_home_timeline,219.8255509720184
GET,read_home_timeline,read_home_timeline,278.9215460070409
GET,read_home_timeline,read_home_timeline,278.09275803156197
GET,read_home_timeline,read_home_timeline,278.42896501533687
GET,read_home_timeline,read_home_timeline,293.7527659814805
GET,read_home_timeline,read_home_timeline,294.27056602435187
GET,read_home_timeline,read_home_timeline,403.9359890157357
GET,read_home_timeline,read_home_timeline,278.8578160107136
GET,read_home_timeline,read_home_timeline,287.78859303565696
GET,read_home_timeline,read_home_timeline,230.53430003346875
GET,read_home_timeline,read_home_timeline,249.00246103061363
GET,read_home_timeline,read_home_timeline,401.7463360214606
GET,read_home_timeline,read_home_timeline,264.57461301470175
GET,read_home_timeline,read_home_timeline,289.7368689882569
GET,read_home_timeline,read_home_timeline,289.17460498632863
GET,read_home_timeline,read_home_timeline,288.89767098007724
GET,read_home_timeline,read_home_timeline,237.1802639681846
GET,read_home_timeline,read_home_timeline,290.7226129900664
