Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719115028,2000,POST,compose_post,98.400000,0.000000,1800,1900,2000,2000,2100,2200,2500,2600,2700,2700,2700,8006,6,1600.0,1567.5031531981035,21.527692035306245,4594.903169956524,25.05246065450912
1719115028,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4200.0,4930.8679248086055,84.64143902529031,13942.597874964122,2583.0
1719115028,2000,GET,read_home_timeline,490.100000,0.000000,1500,1800,1900,1900,2000,2200,2600,2700,2800,2900,2900,39445,29,1400.0,1519.850516905724,5.478637001942843,4697.904015949462,3.0722525034858665
1719115028,2000,GET,read_user_timeline,301.600000,0.000000,1900,2100,2100,2200,2300,2600,2800,2900,3100,3100,3100,23515,12,1800.0,1657.9049203300087,5.989563011098653,4006.1518590082414,168.49721454390814
1719115028,2000,,Aggregated,890.100000,0.000000,1700,1900,2000,2000,2200,2300,2700,2800,3000,3100,3100,72966,47,1600.0,1663.0664136039945,5.478637001942843,13942.597874964122,129.51192336156566
1719115031,2000,POST,compose_post,93.700000,0.000000,1700,1900,2000,2000,2100,2200,2500,2600,2700,2700,2700,8302,6,1600.0,1568.1668935217838,21.527692035306245,4594.903169956524,25.050590219224283
1719115031,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4200.0,4930.8679248086055,84.64143902529031,13942.597874964122,2583.0
1719115031,2000,GET,read_home_timeline,504.900000,0.000000,1500,1700,1800,1900,2000,2100,2600,2700,2800,2900,2900,40902,29,1400.0,1515.2760675451696,5.478637001942843,4697.904015949462,3.069678744315681
1719115031,2000,GET,read_user_timeline,277.600000,0.000000,2000,2100,2200,2200,2400,2700,2800,2900,3100,3100,3100,24434,12,1800.0,1670.3135040503087,5.989563011098653,4006.1518590082414,178.16513874109847
1719115031,2000,,Aggregated,876.200000,0.000000,1700,1900,2000,2100,2200,2400,2700,2800,3000,3100,3100,75638,47,1500.0,1661.4786122363637,5.478637001942843,13942.597874964122,130.2627383061424
1719115034,2000,POST,compose_post,99.000000,0.000000,1800,1900,2000,2000,2100,2100,2200,2200,2700,2700,2700,8604,6,1600.0,1573.5679396564174,21.527692035306245,4594.903169956524,25.04881450488145
1719115034,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4200.0,4930.8679248086055,84.64143902529031,13942.597874964122,2583.0
1719115034,2000,GET,read_home_timeline,518.100000,0.000000,1400,1600,1700,1800,1900,2000,2100,2500,2800,2900,2900,42293,29,1400.0,1514.86145029689,5.478637001942843,4697.904015949462,3.067387038044121
1719115034,2000,GET,read_user_timeline,294.500000,0.000000,2000,2100,2200,2200,2400,2700,2800,2900,3100,3100,3100,25261,12,1800.0,1679.578497893409,5.989563011098653,4006.1518590082414,184.98159217766516
1719115034,2000,,Aggregated,911.600000,0.000000,1600,1900,2000,2000,2200,2300,2600,2800,3000,3100,3100,78158,47,1600.0,1661.974233669161,5.478637001942843,13942.597874964122,130.30104403899793
1719115037,2000,POST,compose_post,99.400000,0.000000,1700,1900,1900,2000,2000,2100,2300,2400,2800,2800,2800,8806,6,1600.0,1576.6668354534033,21.527692035306245,4594.903169956524,25.047694753577108
1719115037,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4200.0,4930.8679248086055,84.64143902529031,13942.597874964122,2583.0
1719115037,2000,GET,read_home_timeline,501.700000,0.000000,1400,1600,1700,1800,1900,2000,2200,2400,3000,3200,3200,43063,29,1400.0,1518.3690194750861,5.478637001942843,4697.904015949462,3.0661821052876017
1719115037,2000,GET,read_user_timeline,307.600000,0.000000,2000,2100,2100,2200,2300,2500,2800,2800,2900,2900,2900,25981,12,1800.0,1679.775981110886,5.989563011098653,4006.1518590082414,194.47731034217313
1719115037,2000,,Aggregated,908.700000,0.000000,1600,1900,2000,2000,2100,2300,2600,2800,2900,3200,3200,79850,47,1600.0,1662.7883388042474,5.478637001942843,13942.597874964122,132.38978083907327
1719115040,2000,POST,compose_post,80.900000,0.000000,1900,2000,2400,2700,3200,3500,3700,4200,4400,4400,4400,9108,6,1700.0,1612.2713528757233,21.527692035306245,4594.903169956524,25.04611330698287
1719115040,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4200.0,4930.8679248086055,84.64143902529031,13942.597874964122,2583.0
1719115040,2000,GET,read_home_timeline,399.900000,0.000000,1700,1900,2300,2700,3400,3600,4000,4100,4900,5000,5000,44574,34,1400.0,1559.4560442303991,5.478637001942843,4952.555882977322,3.0742585363664916
1719115040,2000,GET,read_user_timeline,259.700000,0.000000,2000,2200,2300,2500,3100,3500,3700,3700,4100,4200,4200,26789,17,1900.0,1710.7496839278253,5.989563011098653,4193.740448041353,202.75990145208854
1719115040,2000,,Aggregated,740.500000,0.000000,1800,2100,2300,2600,3400,3600,3700,4000,4500,5000,5000,82471,57,1600.0,1696.1934538186622,5.478637001942843,13942.597874964122,132.93020576930073
1719115043,2000,POST,compose_post,86.600000,0.000000,1900,2100,2400,2700,3300,3600,3700,4200,4400,4400,4400,9401,6,1700.0,1616.2703272343101,21.527692035306245,4594.903169956524,25.044676098287415
1719115043,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4200.0,4930.8679248086055,84.64143902529031,13942.597874964122,2583.0
1719115043,2000,GET,read_home_timeline,439.600000,0.500000,1800,2100,2500,2800,3400,3600,4000,4100,4900,5000,5000,46146,34,1500.0,1565.1880299729444,5.478637001942843,4952.555882977322,3.0717288605729642
1719115043,2000,GET,read_user_timeline,264.300000,0.500000,1900,2200,2400,2600,3100,3500,3700,3700,4100,4200,4200,27767,17,1900.0,1714.8026623400142,5.989563011098653,4193.740448041353,211.09817409154752
1719115043,2000,,Aggregated,790.500000,1.000000,1800,2100,2400,2700,3400,3600,3700,4000,4500,5000,5000,85314,57,1600.0,1698.4127523299328,5.478637001942843,13942.597874964122,133.6797711981621
1719115047,2000,POST,compose_post,75.800000,0.000000,1700,2100,2200,2700,3200,3500,3700,4200,4400,4400,4400,9683,6,1700.0,1618.3519623125108,21.527692035306245,4594.903169956524,25.04337498709078
1719115047,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4200.0,4930.8679248086055,84.64143902529031,13942.597874964122,2583.0
1719115047,2000,GET,read_home_timeline,376.800000,0.500000,1900,2100,2400,2600,3400,3600,4000,4100,4900,5000,5000,47555,34,1500.0,1572.2876296990087,5.478637001942843,4952.555882977322,3.069603616864683
1719115047,2000,GET,read_user_timeline,230.800000,0.500000,1900,2100,2400,2600,3100,3500,3700,3700,4100,4200,4200,28509,17,1800.0,1713.6442408496496,5.989563011098653,4193.740448041353,219.19625381458488
1719115047,2000,,Aggregated,683.400000,1.000000,1900,2100,2400,2600,3400,3600,3700,4000,4500,5000,5000,87747,57,1600.0,1699.8491092961583,5.478637001942843,13942.597874964122,134.5178296693904
