Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719063290,50,POST,compose_post,28.300000,0.000000,38,45,49,53,70,90,100,110,110,110,110,4484,0,60,62.71205857251983,8.774410001933575,332.09652197547257,25.0
1719063290,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,90,84.46760788210668,52.77172400383279,110.50761898513883,2583.0
1719063290,50,GET,read_home_timeline,136.400000,0.000000,330,390,410,440,500,580,620,680,720,720,720,21838,0,170.0,196.45056537153607,2.9112169868312776,1816.4162120083347,3.0
1719063290,50,GET,read_user_timeline,85.300000,0.000000,13,18,21,23,28,34,44,48,99,99,99,13274,0,23,24.27675974117524,3.0496290419250727,236.73662904184312,58.045050474612026
1719063290,50,,Aggregated,250.000000,0.000000,190,290,350,390,460,510,600,630,710,720,720,39646,0,41,123.53734062506362,2.9112169868312776,1816.4162120083347,27.171820612419918
1719063293,50,POST,compose_post,28.500000,0.000000,38,46,52,56,80,97,110,110,110,110,110,4545,0,60,62.51072528593015,8.774410001933575,332.09652197547257,25.0
1719063293,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,90,84.46760788210668,52.77172400383279,110.50761898513883,2583.0
1719063293,50,GET,read_home_timeline,135.800000,0.000000,360,400,450,480,540,610,680,700,730,740,740,22172,0,170.0,199.3350685314417,2.9112169868312776,1816.4162120083347,3.0
1719063293,50,GET,read_user_timeline,83.400000,0.000000,13,17,20,22,29,35,45,47,86,86,86,13464,0,23,24.172742719129904,3.0496290419250727,236.73662904184312,59.3886660724896
1719063293,50,,Aggregated,247.700000,0.000000,200,300,380,400,490,560,620,690,730,740,740,40231,0,41,125.1138071205828,2.9112169868312776,1816.4162120083347,27.563321816509657
1719063296,50,POST,compose_post,26.200000,0.000000,37,44,50,55,73,97,110,110,110,110,110,4643,0,59,62.180362640394726,8.774410001933575,332.09652197547257,25.0
1719063296,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,90,84.46760788210668,52.77172400383279,110.50761898513883,2583.0
1719063296,50,GET,read_home_timeline,127.400000,0.000000,300,380,410,460,510,610,690,710,800,830,830,22726,0,180.0,201.11466654620602,2.9112169868312776,1816.4162120083347,3.0
1719063296,50,GET,read_user_timeline,76.200000,0.000000,14,18,20,22,28,33,41,52,99,99,99,13815,0,23,24.00024245848975,3.0496290419250727,236.73662904184312,64.05971769815417
1719063296,50,,Aggregated,229.800000,0.000000,180,280,320,380,470,520,630,690,770,830,830,41234,0,41,125.98879724563709,2.9112169868312776,1816.4162120083347,29.063103264296455
