Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719123616,1000,GET,read_user_timeline,332.300000,0.000000,1000,1100,1200,1200,1400,1500,1500,1600,1700,1700,1700,27095,0,1000.0,1043.9726098467893,7.2622569859959185,2970.2872519847006,192.97925816571322
1719123616,1000,,Aggregated,979.000000,0.000000,850,930,990,1000,1200,1300,1500,1500,1600,1700,1700,82623,0,830.0,856.296365145739,7.2622569859959185,2970.2872519847006,98.9690400977936
1719123619,1000,POST,compose_post,108.000000,0.000000,820,880,910,930,980,1000,1100,1300,1300,1300,1300,9516,0,850.0,873.566175365069,71.12475001486018,2039.5502939936705,25.0
1719123619,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,700.0,975.465754800709,108.58067899243906,2658.839858020656,2583.0
1719123619,1000,GET,read_home_timeline,537.100000,0.000000,810,870,900,920,990,1100,1100,1100,1200,1200,1200,47097,0,740.0,741.6699136607529,41.826608998235315,2047.9143019765615,3.0
1719123619,1000,GET,read_user_timeline,317.900000,0.000000,990,1100,1100,1200,1300,1400,1400,1500,1600,1600,1600,28016,0,1000.0,1042.4046438936916,7.2622569859959185,2970.2872519847006,206.73747144488863
1719123619,1000,,Aggregated,963.000000,0.000000,860,930,970,1000,1100,1200,1300,1400,1600,1600,1600,85629,0,840.0,857.4520069904013,7.2622569859959185,2970.2872519847006,102.2334489483703
1719123622,1000,POST,compose_post,106.700000,0.000000,820,880,920,940,1000,1100,1200,1300,1300,1400,1400,9817,0,850.0,872.1138729356809,71.12475001486018,2039.5502939936705,25.0
1719123622,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,700.0,975.465754800709,108.58067899243906,2658.839858020656,2583.0
1719123622,1000,GET,read_home_timeline,534.900000,0.000000,820,890,930,960,1100,1200,1400,1700,1800,1800,1800,48566,0,750.0,747.0544842501098,41.826608998235315,2047.9143019765615,3.0
1719123622,1000,GET,read_user_timeline,311.200000,0.000000,1000,1100,1200,1200,1300,1400,1500,1700,1800,1800,1800,28918,0,1000.0,1042.8218584634535,7.2622569859959185,2970.2872519847006,216.74130299467458
1719123622,1000,,Aggregated,952.800000,0.000000,880,960,1000,1100,1200,1300,1400,1700,1800,1800,1800,88301,0,840.0,860.4067703712045,7.2622569859959185,2970.2872519847006,104.66300494898132
1719123625,1000,POST,compose_post,113.200000,0.000000,850,920,970,1000,1200,1300,1400,1600,1600,1600,1600,10183,0,860.0,876.6554871280085,71.12475001486018,2039.5502939936705,25.0
1719123625,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,700.0,975.465754800709,108.58067899243906,2658.839858020656,2583.0
1719123625,1000,GET,read_home_timeline,552.400000,0.000000,810,880,930,980,1100,1200,1400,1700,1800,1800,1800,50347,0,740.0,745.9200842564967,41.826608998235315,2047.9143019765615,3.0
1719123625,1000,GET,read_user_timeline,332.200000,0.000000,1100,1200,1200,1200,1300,1600,1700,1800,1900,1900,1900,29999,0,1000.0,1047.6259841975393,7.2622569859959185,2970.2872519847006,231.32174405813527
1719123625,1000,,Aggregated,997.800000,0.000000,880,980,1100,1100,1200,1300,1600,1700,1900,1900,1900,91529,0,840.0,861.8581975355258,7.2622569859959185,2970.2872519847006,108.46875853554612
1719123628,1000,POST,compose_post,109.800000,0.000000,850,920,980,1000,1200,1300,1400,1600,1600,1600,1600,10476,0,850.0,874.7463343965499,71.12475001486018,2039.5502939936705,25.0
1719123628,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,700.0,975.465754800709,108.58067899243906,2658.839858020656,2583.0
1719123628,1000,GET,read_home_timeline,532.200000,0.000000,740,820,870,920,1100,1200,1400,1700,1800,1800,1800,52000,0,740.0,744.8970612944928,41.826608998235315,2047.9143019765615,3.0
1719123628,1000,GET,read_user_timeline,310.100000,0.000000,1100,1200,1200,1300,1400,1600,1700,1800,1900,1900,1900,30887,0,1000.0,1048.9190028059518,7.2622569859959185,2970.2872519847006,243.2245604947065
1719123628,1000,,Aggregated,952.100000,0.000000,850,980,1100,1100,1300,1400,1600,1700,1900,1900,1900,94363,0,840.0,861.2688954454642,7.2622569859959185,2970.2872519847006,111.41418776427201
1719123631,1000,POST,compose_post,107.900000,0.000000,870,930,1000,1100,1200,1300,1400,1600,1600,1600,1600,10810,0,850.0,874.5575347985862,71.12475001486018,2039.5502939936705,25.0
1719123631,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,700.0,975.465754800709,108.58067899243906,2658.839858020656,2583.0
1719123631,1000,GET,read_home_timeline,529.100000,0.000000,730,790,820,850,910,990,1100,1200,1300,1300,1300,53646,0,740.0,744.5704692965461,41.826608998235315,2047.9143019765615,3.0
1719123631,1000,GET,read_user_timeline,319.200000,0.000000,1100,1200,1300,1300,1400,1600,1700,1700,1900,1900,1900,31862,0,1000.0,1050.9290021508752,7.2622569859959185,2970.2872519847006,253.3037474107087
1719123631,1000,,Aggregated,956.200000,0.000000,830,930,1000,1100,1200,1300,1500,1600,1900,1900,1900,97318,0,840.0,861.683963587279,7.2622569859959185,2970.2872519847006,113.90443700034938
1719123634,1000,POST,compose_post,106.000000,0.000000,870,930,970,1000,1100,1200,1200,1300,1300,1300,1300,11168,0,860.0,876.7045457949732,71.12475001486018,2039.5502939936705,25.0
1719123634,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,700.0,975.465754800709,108.58067899243906,2658.839858020656,2583.0
1719123634,1000,GET,read_home_timeline,537.800000,0.000000,740,800,820,840,890,930,960,1000,1200,1200,1200,55188,0,740.0,744.4303366659559,41.826608998235315,2047.9143019765615,3.0
1719123634,1000,GET,read_user_timeline,317.700000,0.000000,1100,1200,1200,1300,1300,1400,1500,1600,1700,1700,1700,32843,0,1000.0,1052.820298914463,7.2622569859959185,2970.2872519847006,262.6371220655848
1719123634,1000,,Aggregated,961.500000,0.000000,840,930,1000,1100,1200,1300,1400,1500,1700,1700,1700,100199,0,840.0,862.5625068055289,7.2622569859959185,2970.2872519847006,116.30410483138554
