Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719079596,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,101.4423045841977,41.36828304035589,117.03462403966114,2583.0
1719079596,50,GET,read_home_timeline,133.900000,0.000000,300,370,400,410,510,600,690,710,800,800,800,25458,0,42,166.94167481993534,7.478549028746784,1004.6093210112303,3.0
1719079596,50,GET,read_user_timeline,78.300000,0.000000,11,14,17,18,23,27,32,34,45,45,45,15292,0,25,24.074503107814735,3.013620967976749,140.40492702042684,81.09364373528642
1719079596,50,,Aggregated,239.900000,0.000000,180,280,300,360,420,510,610,700,790,800,800,45966,0,33,104.81671810613928,3.013620967976749,1004.6093210112303,34.25919157638254
1719079599,50,POST,compose_post,31.500000,0.000000,23,27,32,33,38,44,48,55,98,98,98,5261,0,38,37.50406546062193,8.365275978576392,292.04830597154796,25.0
1719079599,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,101.4423045841977,41.36828304035589,117.03462403966114,2583.0
1719079599,50,GET,read_home_timeline,147.700000,0.000000,300,360,390,400,500,530,600,620,700,800,800,25939,0,43,169.40224063609568,7.478549028746784,1004.6093210112303,3.0
1719079599,50,GET,read_user_timeline,93.700000,0.000000,12,16,20,22,26,30,35,39,46,46,46,15578,0,25,23.918792379960298,3.013620967976749,140.40492702042684,81.99428681473873
1719079599,50,,Aggregated,272.900000,0.000000,180,280,300,350,410,500,580,600,690,800,800,46828,0,33,106.11413409012216,3.013620967976749,1004.6093210112303,34.50497565559067
1719079602,50,POST,compose_post,30.800000,0.000000,25,29,33,35,40,45,51,55,98,98,98,5323,0,37,37.309123540714694,8.365275978576392,292.04830597154796,25.0
1719079602,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,101.4423045841977,41.36828304035589,117.03462403966114,2583.0
1719079602,50,GET,read_home_timeline,149.300000,0.000000,300,380,400,420,500,570,620,690,800,800,800,26309,0,45,172.30412473413608,7.478549028746784,1004.6093210112303,3.0
1719079602,50,GET,read_user_timeline,91.700000,0.000000,12,16,19,21,25,29,35,39,46,46,46,15811,0,25,23.72323751765337,3.013620967976749,140.40492702042684,82.77218392258554
1719079602,50,,Aggregated,271.800000,0.000000,180,280,300,370,460,510,590,620,790,800,800,47493,0,33,107.63493369251108,3.013620967976749,1004.6093210112303,34.73907733771293
