request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,28.96826999494806
GET,read_home_timeline,read_home_timeline,34.436909947544336
GET,read_home_timeline,read_home_timeline,33.4007820347324
GET,read_home_timeline,read_home_timeline,34.799986984580755
GET,read_user_timeline,read_user_timeline,51.206030999310315
GET,read_home_timeline,read_home_timeline,27.84195897402242
GET,read_home_timeline,read_home_timeline,27.922821987885982
GET,read_user_timeline,read_user_timeline,61.66192301316187
GET,read_home_timeline,read_home_timeline,29.540140996687114
GET,read_user_timeline,read_user_timeline,46.398799982853234
GET,read_home_timeline,read_home_timeline,28.470618010032922
POST,compose_post,compose_post,69.90449997829273
GET,read_user_timeline,read_user_timeline,36.34976700413972
GET,read_home_timeline,read_home_timeline,36.70386801240966
GET,read_home_timeline,read_home_timeline,31.35625401046127
GET,read_home_timeline,read_home_timeline,31.05444397078827
GET,read_user_timeline,read_user_timeline,35.497346019838005
GET,read_home_timeline,read_home_timeline,31.753284973092377
GET,read_user_timeline,read_user_timeline,42.516388988588005
GET,read_home_timeline,read_home_timeline,35.22279602475464
GET,read_home_timeline,read_home_timeline,40.95413401955739
GET,read_home_timeline,read_home_timeline,22.24699000362307
GET,read_home_timeline,read_home_timeline,29.63683399138972
GET,read_home_timeline,read_home_timeline,35.104653041344136
GET,read_user_timeline,read_user_timeline,43.992629973217845
GET,read_user_timeline,read_user_timeline,45.27740995399654
GET,read_user_timeline,read_user_timeline,52.30707302689552
GET,read_home_timeline,read_home_timeline,35.63666803529486
GET,read_user_timeline,read_user_timeline,65.32011204399168
GET,read_user_timeline,read_user_timeline,64.52463596360758
POST,compose_post,compose_post,71.9082590076141
POST,compose_post,compose_post,83.27845099847764
GET,read_user_timeline,read_user_timeline,19.868011004291475
GET,read_user_timeline,read_user_timeline,21.904512017499655
GET,read_user_timeline,read_user_timeline,34.58555100951344
GET,read_home_timeline,read_home_timeline,47.184685012325644
GET,read_home_timeline,read_home_timeline,33.66823703981936
GET,read_home_timeline,read_home_timeline,43.534735043067485
GET,read_home_timeline,read_home_timeline,42.05510695464909
GET,read_user_timeline,read_user_timeline,33.46240700921044
GET,read_user_timeline,read_user_timeline,30.31647898023948
GET,read_home_timeline,read_home_timeline,17.224251001607627
GET,read_home_timeline,read_home_timeline,16.12488296814263
GET,read_user_timeline,read_user_timeline,48.368465970270336
GET,read_home_timeline,read_home_timeline,27.701985032763332
GET,read_home_timeline,read_home_timeline,27.0629070000723
GET,read_home_timeline,read_home_timeline,28.3310649683699
GET,read_home_timeline,read_home_timeline,22.289408021606505
GET,read_home_timeline,read_home_timeline,43.94855699501932
GET,read_home_timeline,read_home_timeline,15.683918027207255
GET,read_home_timeline,read_home_timeline,11.852773022837937
GET,read_home_timeline,read_home_timeline,23.05030805291608
GET,read_user_timeline,read_user_timeline,56.46265100222081
GET,read_home_timeline,read_home_timeline,32.7646280056797
GET,read_home_timeline,read_home_timeline,33.360234985593706
GET,read_home_timeline,read_home_timeline,32.24739001598209
GET,read_user_timeline,read_user_timeline,60.93935598619282
GET,read_home_timeline,read_home_timeline,23.94633204676211
GET,read_home_timeline,read_home_timeline,35.083684022538364
GET,read_user_timeline,read_user_timeline,38.887606002390385
GET,read_user_timeline,read_user_timeline,48.67604799801484
GET,read_home_timeline,read_home_timeline,34.810747019946575
GET,read_home_timeline,read_home_timeline,29.970453993882984
GET,read_user_timeline,read_user_timeline,64.71054803114384
GET,read_home_timeline,read_home_timeline,42.756422015372664
GET,read_user_timeline,read_user_timeline,64.43696102360263
GET,read_user_timeline,read_user_timeline,79.97268799226731
GET,read_user_timeline,read_user_timeline,63.286324962973595
GET,read_user_timeline,read_user_timeline,64.21079294523224
GET,read_home_timeline,read_home_timeline,41.78849305026233
GET,read_home_timeline,read_home_timeline,45.447962009347975
GET,read_home_timeline,read_home_timeline,20.59288101736456
GET,read_home_timeline,read_home_timeline,16.844272962771356
GET,read_user_timeline,read_user_timeline,53.47261700080708
GET,read_user_timeline,read_user_timeline,54.16235199663788
GET,read_user_timeline,read_user_timeline,80.7135590002872
GET,read_home_timeline,read_home_timeline,30.691648018546402
GET,read_home_timeline,read_home_timeline,44.59839599439874
GET,read_home_timeline,read_home_timeline,31.085421971511096
GET,read_home_timeline,read_home_timeline,19.081673002801836
GET,read_user_timeline,read_user_timeline,40.39783199550584
GET,read_user_timeline,read_user_timeline,54.06964698340744
GET,read_user_timeline,read_user_timeline,62.16752901673317
GET,read_home_timeline,read_home_timeline,40.872689976822585
GET,read_home_timeline,read_home_timeline,30.24920099414885
GET,read_user_timeline,read_user_timeline,81.27373899333179
GET,read_home_timeline,read_home_timeline,45.69993901532143
GET,read_home_timeline,read_home_timeline,46.02643597172573
GET,read_home_timeline,read_home_timeline,20.207513007335365
GET,read_home_timeline,read_home_timeline,19.67421395238489
GET,read_user_timeline,read_user_timeline,38.04268897511065
GET,read_home_timeline,read_home_timeline,30.158089997712523
GET,read_home_timeline,read_home_timeline,29.889650992117822
GET,read_home_timeline,read_home_timeline,30.52239801036194
GET,read_user_timeline,read_user_timeline,37.64697001315653
GET,read_home_timeline,read_home_timeline,26.62581898039207
POST,compose_post,compose_post,73.1616800185293
GET,read_home_timeline,read_home_timeline,35.650796024128795
POST,compose_post,compose_post,77.56515603978187
GET,read_user_timeline,read_user_timeline,55.67539302865043
GET,read_user_timeline,read_user_timeline,43.400860973633826
GET,read_user_timeline,read_user_timeline,27.081190957687795
GET,read_user_timeline,read_user_timeline,34.770322032272816
GET,read_user_timeline,read_user_timeline,29.748364991974086
GET,read_user_timeline,read_user_timeline,28.350721986498684
GET,read_home_timeline,read_home_timeline,30.4406940122135
GET,read_home_timeline,read_home_timeline,29.54832703107968
GET,read_user_timeline,read_user_timeline,41.63603502092883
GET,read_user_timeline,read_user_timeline,44.11514295497909
GET,read_user_timeline,read_user_timeline,43.84052299428731
GET,read_user_timeline,read_user_timeline,46.26790201291442
GET,read_user_timeline,read_user_timeline,42.85114200320095
GET,read_user_timeline,read_user_timeline,32.06120803952217
GET,read_user_timeline,read_user_timeline,37.61938802199438
GET,read_home_timeline,read_home_timeline,24.73301097052172
GET,read_home_timeline,read_home_timeline,32.20946801593527
GET,read_home_timeline,read_home_timeline,30.462955008260906
GET,read_home_timeline,read_home_timeline,32.958594034425914
GET,read_user_timeline,read_user_timeline,44.53726002248004
GET,read_home_timeline,read_home_timeline,33.91710703726858
GET,read_home_timeline,read_home_timeline,34.90494599100202
GET,read_user_timeline,read_user_timeline,45.099272043444216
GET,read_home_timeline,read_home_timeline,37.28001599665731
GET,read_home_timeline,read_home_timeline,26.77104400936514
GET,read_home_timeline,read_home_timeline,25.59743501478806
GET,read_home_timeline,read_home_timeline,25.930875970516354
POST,compose_post,compose_post,68.71958897681907
GET,read_home_timeline,read_home_timeline,37.81994798919186
GET,read_user_timeline,read_user_timeline,39.32625602465123
GET,read_user_timeline,read_user_timeline,37.585724028758705
GET,read_user_timeline,read_user_timeline,47.13139601517469
GET,read_user_timeline,read_user_timeline,44.72908301977441
GET,read_home_timeline,read_home_timeline,17.36191101372242
GET,read_user_timeline,read_user_timeline,33.93515100469813
GET,read_home_timeline,read_home_timeline,31.517049006652087
GET,read_user_timeline,read_user_timeline,32.389277999754995
GET,read_user_timeline,read_user_timeline,35.8246749965474
GET,read_home_timeline,read_home_timeline,27.08752203034237
GET,read_home_timeline,read_home_timeline,26.38841001316905
GET,read_home_timeline,read_home_timeline,18.538645992521197
GET,read_home_timeline,read_home_timeline,33.810755994636565
GET,read_home_timeline,read_home_timeline,32.80933201313019
GET,read_home_timeline,read_home_timeline,46.47901200223714
GET,read_home_timeline,read_home_timeline,40.849076001904905
GET,read_home_timeline,read_home_timeline,42.025590024422854
GET,read_home_timeline,read_home_timeline,34.19507300714031
GET,read_home_timeline,read_home_timeline,44.29955099476501
GET,read_home_timeline,read_home_timeline,31.239683972671628
POST,compose_post,compose_post,110.15026504173875
GET,read_home_timeline,read_home_timeline,34.01506197405979
POST,compose_post,compose_post,84.74053599638864
GET,read_home_timeline,read_home_timeline,34.65965099167079
GET,read_user_timeline,read_user_timeline,31.70681797200814
GET,read_user_timeline,read_user_timeline,29.432446986902505
GET,read_home_timeline,read_home_timeline,22.26509404135868
GET,read_user_timeline,read_user_timeline,47.8760430123657
GET,read_user_timeline,read_user_timeline,24.89033801248297
GET,read_home_timeline,read_home_timeline,31.125217967201024
GET,read_home_timeline,read_home_timeline,31.52543498435989
GET,read_user_timeline,read_user_timeline,43.60397602431476
GET,read_home_timeline,read_home_timeline,27.025424991734326
GET,read_home_timeline,read_home_timeline,21.813569008372724
GET,read_user_timeline,read_user_timeline,25.650506024248898
GET,read_user_timeline,read_user_timeline,25.35391499986872
GET,read_home_timeline,read_home_timeline,29.39129900187254
GET,read_home_timeline,read_home_timeline,28.566641034558415
GET,read_home_timeline,read_home_timeline,21.867231000214815
GET,read_home_timeline,read_home_timeline,22.57640298921615
GET,read_home_timeline,read_home_timeline,23.532880994025618
GET,read_user_timeline,read_user_timeline,28.50045496597886
GET,read_home_timeline,read_home_timeline,29.25318799680099
GET,read_home_timeline,read_home_timeline,27.658402977976948
GET,read_home_timeline,read_home_timeline,24.245169013738632
GET,read_home_timeline,read_home_timeline,26.786522998008877
GET,read_home_timeline,read_home_timeline,16.598267946392298
GET,read_home_timeline,read_home_timeline,25.555035972502083
GET,read_home_timeline,read_home_timeline,27.688548958394676
GET,read_home_timeline,read_home_timeline,27.942750020883977
GET,read_user_timeline,read_user_timeline,55.023078981321305
GET,read_home_timeline,read_home_timeline,31.474930001422763
GET,read_user_timeline,read_user_timeline,34.39364902442321
GET,read_user_timeline,read_user_timeline,24.987571989186108
GET,read_home_timeline,read_home_timeline,28.004775987938046
GET,read_user_timeline,read_user_timeline,34.778305038344115
GET,read_home_timeline,read_home_timeline,28.877236996777356
GET,read_user_timeline,read_user_timeline,31.10833599930629
GET,read_home_timeline,read_home_timeline,21.101432968862355
GET,read_home_timeline,read_home_timeline,30.793481040745974
GET,read_home_timeline,read_home_timeline,21.42811001976952
GET,read_home_timeline,read_home_timeline,23.45200697891414
GET,read_home_timeline,read_home_timeline,28.223590983543545
GET,read_user_timeline,read_user_timeline,36.99690196663141
GET,read_home_timeline,read_home_timeline,27.14799699606374
GET,read_home_timeline,read_home_timeline,28.02837098715827
POST,compose_post,compose_post,100.68859299644828
GET,read_home_timeline,read_home_timeline,26.944492012262344
GET,read_home_timeline,read_home_timeline,27.81992801465094
GET,read_user_timeline,read_user_timeline,35.52770399255678
GET,read_user_timeline,read_user_timeline,39.602968958206475
GET,read_home_timeline,read_home_timeline,32.36555401235819
GET,read_home_timeline,read_home_timeline,21.643797983415425
GET,read_home_timeline,read_home_timeline,30.96927294973284
GET,read_home_timeline,read_home_timeline,15.665423998143524
GET,read_home_timeline,read_home_timeline,23.786781006492674
POST,compose_post,compose_post,89.57584801828489
GET,read_home_timeline,read_home_timeline,21.923858032096177
GET,read_home_timeline,read_home_timeline,18.72839604038745
GET,read_home_timeline,read_home_timeline,22.626246965955943
POST,compose_post,compose_post,122.88530700607225
GET,read_home_timeline,read_home_timeline,22.638341004494578
GET,read_user_timeline,read_user_timeline,42.173930967692286
GET,read_home_timeline,read_home_timeline,20.89465199969709
POST,compose_post,compose_post,95.5029470496811
GET,read_home_timeline,read_home_timeline,37.49524301383644
GET,read_user_timeline,read_user_timeline,33.72528497129679
GET,read_user_timeline,read_user_timeline,36.50460095377639
GET,read_home_timeline,read_home_timeline,22.095663007348776
GET,read_home_timeline,read_home_timeline,18.915298976935446
GET,read_user_timeline,read_user_timeline,55.79846503678709
GET,read_home_timeline,read_home_timeline,22.56998000666499
GET,read_home_timeline,read_home_timeline,21.805323951411992
GET,read_home_timeline,read_home_timeline,21.264291019178927
GET,read_home_timeline,read_home_timeline,18.249430984724313
POST,compose_post,compose_post,113.07974404189736
GET,read_user_timeline,read_user_timeline,37.29796101106331
POST,compose_post,compose_post,114.27722900407389
POST,compose_post,compose_post,131.31241203518584
GET,read_user_timeline,read_user_timeline,44.66586298076436
POST,compose_post,compose_post,123.69604100240394
GET,read_user_timeline,read_user_timeline,53.75178495887667
GET,read_home_timeline,read_home_timeline,14.41007002722472
GET,read_user_timeline,read_user_timeline,34.95906799798831
GET,read_home_timeline,read_home_timeline,24.95607198216021
GET,read_home_timeline,read_home_timeline,21.083390049170703
GET,read_user_timeline,read_user_timeline,51.27193499356508
GET,read_user_timeline,read_user_timeline,59.89723600214347
GET,read_home_timeline,read_home_timeline,20.841081044636667
GET,read_user_timeline,read_user_timeline,38.88807795010507
POST,compose_post,compose_post,87.11497398326173
POST,compose_post,compose_post,93.16610899986699
GET,read_home_timeline,read_home_timeline,35.626130003947765
GET,read_home_timeline,read_home_timeline,29.59109703078866
GET,read_user_timeline,read_user_timeline,59.54306694911793
POST,compose_post,compose_post,60.25090499315411
GET,read_user_timeline,read_user_timeline,41.999690991360694
GET,read_home_timeline,read_home_timeline,21.722807025071234
GET,read_home_timeline,read_home_timeline,24.04385694535449
GET,read_home_timeline,read_home_timeline,23.513364954851568
GET,read_home_timeline,read_home_timeline,25.64156800508499
GET,read_home_timeline,read_home_timeline,28.844155021943152
GET,read_user_timeline,read_user_timeline,26.766706025227904
GET,read_user_timeline,read_user_timeline,39.64323498075828
GET,read_home_timeline,read_home_timeline,43.2083280174993
GET,read_user_timeline,read_user_timeline,39.3385500065051
GET,read_home_timeline,read_home_timeline,51.65422800928354
GET,read_user_timeline,read_user_timeline,51.964054990094155
GET,read_user_timeline,read_user_timeline,28.111007006373256
GET,read_user_timeline,read_user_timeline,42.716156982351094
GET,read_home_timeline,read_home_timeline,29.94669898180291
GET,read_home_timeline,read_home_timeline,26.855523989070207
POST,compose_post,compose_post,67.29262199951336
POST,compose_post,compose_post,52.129587973468006
GET,read_home_timeline,read_home_timeline,31.02267300710082
GET,read_user_timeline,read_user_timeline,61.680477985646576
GET,read_user_timeline,read_user_timeline,45.54242198355496
GET,read_user_timeline,read_user_timeline,62.02573102200404
GET,read_user_timeline,read_user_timeline,34.465193981304765
GET,read_home_timeline,read_home_timeline,43.39121299562976
GET,read_user_timeline,read_user_timeline,42.48297499725595
POST,compose_post,compose_post,134.84748703194782
POST,compose_post,compose_post,106.0942750191316
GET,read_user_timeline,read_user_timeline,57.699059951119125
GET,read_home_timeline,read_home_timeline,30.938405019696802
GET,read_user_timeline,read_user_timeline,48.43814700143412
GET,read_home_timeline,read_home_timeline,38.40740898158401
GET,read_user_timeline,read_user_timeline,42.381453968118876
GET,read_home_timeline,read_home_timeline,31.779124052263796
POST,compose_post,compose_post,79.88051499705762
GET,read_user_timeline,read_user_timeline,27.627705014310777
GET,read_home_timeline,read_home_timeline,20.599513954948634
GET,read_home_timeline,read_home_timeline,21.581772016361356
GET,read_user_timeline,read_user_timeline,35.4599540005438
GET,read_user_timeline,read_user_timeline,36.09368402976543
POST,compose_post,compose_post,64.24570002127439
GET,read_home_timeline,read_home_timeline,25.006607989780605
GET,read_home_timeline,read_home_timeline,25.363221997395158
GET,read_user_timeline,read_user_timeline,36.50142403785139
POST,compose_post,compose_post,93.32477702992037
GET,read_home_timeline,read_home_timeline,39.29605899611488
GET,read_user_timeline,read_user_timeline,50.607649027369916
GET,read_home_timeline,read_home_timeline,44.618233980145305
GET,read_home_timeline,read_home_timeline,36.97459801333025
GET,read_home_timeline,read_home_timeline,36.040331004187465
GET,read_user_timeline,read_user_timeline,55.523496004752815
GET,read_user_timeline,read_user_timeline,42.664117994718254
GET,read_user_timeline,read_user_timeline,30.188756994903088
GET,read_home_timeline,read_home_timeline,30.56788502726704
GET,read_user_timeline,read_user_timeline,35.8694699825719
GET,read_user_timeline,read_user_timeline,49.03076699702069
GET,read_home_timeline,read_home_timeline,32.20697399228811
POST,compose_post,compose_post,68.73864500084892
POST,compose_post,compose_post,76.19065698236227
POST,compose_post,compose_post,85.6027560075745
GET,read_home_timeline,read_home_timeline,28.276952041778713
GET,read_user_timeline,read_user_timeline,35.90978495776653
GET,read_home_timeline,read_home_timeline,28.0435910099186
GET,read_home_timeline,read_home_timeline,30.719631002284586
GET,read_home_timeline,read_home_timeline,38.795272004790604
GET,read_home_timeline,read_home_timeline,37.937560002319515
GET,read_home_timeline,read_home_timeline,26.66233800118789
POST,compose_post,compose_post,66.96848798310384
GET,read_home_timeline,read_home_timeline,33.01157598616555
POST,compose_post,compose_post,48.11809095554054
GET,read_home_timeline,read_home_timeline,26.01980301551521
GET,read_user_timeline,read_user_timeline,29.616746003739536
GET,read_home_timeline,read_home_timeline,10.64241596031934
GET,read_home_timeline,read_home_timeline,12.701108993496746
GET,read_home_timeline,read_home_timeline,9.774714009836316
GET,read_home_timeline,read_home_timeline,39.30899302940816
GET,read_home_timeline,read_home_timeline,30.950245971325785
GET,read_home_timeline,read_home_timeline,39.22073700232431
GET,read_home_timeline,read_home_timeline,15.424939978402108
GET,read_home_timeline,read_home_timeline,53.26782999327406
GET,read_home_timeline,read_home_timeline,41.3097069831565
GET,read_home_timeline,read_home_timeline,57.627925009001046
GET,read_home_timeline,read_home_timeline,55.54270197171718
GET,read_user_timeline,read_user_timeline,57.11445404449478
GET,read_home_timeline,read_home_timeline,56.5322830225341
GET,read_home_timeline,read_home_timeline,54.169685987289995
GET,read_home_timeline,read_home_timeline,32.237501989584416
GET,read_home_timeline,read_home_timeline,49.695394991431385
GET,read_user_timeline,read_user_timeline,53.284219990018755
GET,read_user_timeline,read_user_timeline,36.62798402365297
GET,read_user_timeline,read_user_timeline,51.265974005218595
POST,compose_post,compose_post,75.75241895392537
GET,read_home_timeline,read_home_timeline,65.63777197152376
GET,read_user_timeline,read_user_timeline,68.75195098109543
GET,read_user_timeline,read_user_timeline,71.23931497335434
GET,read_user_timeline,read_user_timeline,42.2597830183804
GET,read_user_timeline,read_user_timeline,31.70761896762997
GET,read_home_timeline,read_home_timeline,21.315809048246592
GET,read_home_timeline,read_home_timeline,64.31616301415488
GET,read_home_timeline,read_home_timeline,55.571705976035446
GET,read_user_timeline,read_user_timeline,72.4669560440816
GET,read_user_timeline,read_user_timeline,73.36849102284759
POST,compose_post,compose_post,63.06973600294441
GET,read_user_timeline,read_user_timeline,48.660617030691355
GET,read_user_timeline,read_user_timeline,72.2823670366779
GET,read_user_timeline,read_user_timeline,64.81015699682757
GET,read_home_timeline,read_home_timeline,74.0208339993842
GET,read_home_timeline,read_home_timeline,64.27387398434803
GET,read_home_timeline,read_home_timeline,60.826874047052115
GET,read_user_timeline,read_user_timeline,60.28269598027691
GET,read_home_timeline,read_home_timeline,35.88755399687216
GET,read_user_timeline,read_user_timeline,76.62448601331562
GET,read_user_timeline,read_user_timeline,37.5672000227496
GET,read_home_timeline,read_home_timeline,19.04588600154966
GET,read_user_timeline,read_user_timeline,31.65515000000596
GET,read_user_timeline,read_user_timeline,32.0035390323028
GET,read_home_timeline,read_home_timeline,31.408943992573768
GET,read_user_timeline,read_user_timeline,30.50849196733907
GET,read_home_timeline,read_home_timeline,30.822144995909184
GET,read_home_timeline,read_home_timeline,31.1909019947052
GET,read_home_timeline,read_home_timeline,34.14620098192245
GET,read_home_timeline,read_home_timeline,22.540163015946746
GET,read_home_timeline,read_home_timeline,29.061303997877985
GET,read_home_timeline,read_home_timeline,35.48142494400963
POST,compose_post,compose_post,75.82488498883322
POST,compose_post,compose_post,88.29229098046198
GET,read_home_timeline,read_home_timeline,66.9717540149577
GET,read_user_timeline,read_user_timeline,68.17167304689065
GET,read_home_timeline,read_home_timeline,35.932678962126374
GET,read_home_timeline,read_home_timeline,24.455043952912092
GET,read_home_timeline,read_home_timeline,36.309872986748815
GET,read_user_timeline,read_user_timeline,40.68749997531995
GET,read_user_timeline,read_user_timeline,68.59015504596755
GET,read_home_timeline,read_home_timeline,48.938461986836046
GET,read_home_timeline,read_home_timeline,37.838051037397236
GET,read_user_timeline,read_user_timeline,77.50529295299202
GET,read_home_timeline,read_home_timeline,51.25361098907888
GET,read_home_timeline,read_home_timeline,69.02010698104277
GET,read_home_timeline,read_home_timeline,22.226710978429765
GET,read_home_timeline,read_home_timeline,22.844609047751874
GET,read_home_timeline,read_home_timeline,25.592936959583312
GET,read_home_timeline,read_home_timeline,25.315581005997956
GET,read_home_timeline,read_home_timeline,24.43322300678119
POST,compose_post,compose_post,80.64109302358702
POST,compose_post,compose_post,53.91720699844882
GET,read_home_timeline,read_home_timeline,32.80381299555302
GET,read_user_timeline,read_user_timeline,33.23245298815891
GET,read_home_timeline,read_home_timeline,31.8396280054003
GET,read_home_timeline,read_home_timeline,32.15835301671177
GET,read_home_timeline,read_home_timeline,31.550883024465293
GET,read_home_timeline,read_home_timeline,36.20172798400745
GET,read_user_timeline,read_user_timeline,37.90423698956147
GET,read_user_timeline,read_user_timeline,38.26346603455022
GET,read_user_timeline,read_user_timeline,33.434665005188435
GET,read_user_timeline,read_user_timeline,36.89071099506691
GET,read_home_timeline,read_home_timeline,34.085216000676155
GET,read_user_timeline,read_user_timeline,34.447990998160094
GET,read_home_timeline,read_home_timeline,35.673197999130934
GET,read_home_timeline,read_home_timeline,34.784899035003036
GET,read_home_timeline,read_home_timeline,32.88970503490418
GET,read_home_timeline,read_home_timeline,26.290575973689556
GET,read_user_timeline,read_user_timeline,38.92323398031294
GET,read_user_timeline,read_user_timeline,41.6890750057064
GET,read_home_timeline,read_home_timeline,26.60542103694752
GET,read_home_timeline,read_home_timeline,29.736092023085803
GET,read_user_timeline,read_user_timeline,45.14318599831313
GET,read_home_timeline,read_home_timeline,36.39341099187732
GET,read_home_timeline,read_home_timeline,39.46427797200158
GET,read_home_timeline,read_home_timeline,39.84773304546252
GET,read_home_timeline,read_home_timeline,35.735926998313516
GET,read_home_timeline,read_home_timeline,36.06281499378383
GET,read_home_timeline,read_home_timeline,39.85331405419856
GET,read_user_timeline,read_user_timeline,39.60815002210438
GET,read_home_timeline,read_home_timeline,43.91343001043424
GET,read_home_timeline,read_home_timeline,44.247112004086375
GET,read_user_timeline,read_user_timeline,41.397391993086785
GET,read_home_timeline,read_home_timeline,40.81065399805084
GET,read_home_timeline,read_home_timeline,33.18695700727403
GET,read_home_timeline,read_home_timeline,41.16589599289
GET,read_home_timeline,read_home_timeline,42.08943201228976
GET,read_home_timeline,read_home_timeline,17.072724003810436
GET,read_home_timeline,read_home_timeline,35.07841395912692
GET,read_home_timeline,read_home_timeline,37.27080801036209
GET,read_user_timeline,read_user_timeline,48.44610195141286
GET,read_user_timeline,read_user_timeline,41.4380090078339
GET,read_home_timeline,read_home_timeline,31.112153024878353
GET,read_home_timeline,read_home_timeline,18.380616966169327
GET,read_home_timeline,read_home_timeline,36.96651401696727
GET,read_home_timeline,read_home_timeline,27.86546398419887
GET,read_user_timeline,read_user_timeline,56.89288396388292
GET,read_home_timeline,read_home_timeline,24.131782993208617
GET,read_home_timeline,read_home_timeline,16.9393930118531
GET,read_user_timeline,read_user_timeline,44.27736904472113
GET,read_home_timeline,read_home_timeline,45.21755699533969
GET,read_user_timeline,read_user_timeline,66.27186998957768
GET,read_user_timeline,read_user_timeline,62.323915015440434
GET,read_user_timeline,read_user_timeline,44.1078880103305
GET,read_home_timeline,read_home_timeline,53.553078963886946
GET,read_user_timeline,read_user_timeline,67.28721101535484
GET,read_user_timeline,read_user_timeline,70.7510209758766
GET,read_home_timeline,read_home_timeline,22.338212002068758
GET,read_user_timeline,read_user_timeline,48.59664797550067
POST,compose_post,compose_post,71.49637001566589
GET,read_home_timeline,read_home_timeline,52.098809042945504
GET,read_user_timeline,read_user_timeline,53.743758995551616
GET,read_user_timeline,read_user_timeline,54.66384900500998
GET,read_home_timeline,read_home_timeline,22.42820296669379
GET,read_user_timeline,read_user_timeline,35.24506895337254
GET,read_user_timeline,read_user_timeline,62.230718962382525
POST,compose_post,compose_post,72.49491801485419
GET,read_user_timeline,read_user_timeline,74.00800997857004
GET,read_user_timeline,read_user_timeline,50.77904398785904
GET,read_user_timeline,read_user_timeline,42.54857904743403
GET,read_user_timeline,read_user_timeline,53.449773986358196
GET,read_user_timeline,read_user_timeline,44.39997102599591
GET,read_home_timeline,read_home_timeline,38.1970219896175
GET,read_user_timeline,read_user_timeline,40.92048096936196
GET,read_user_timeline,read_user_timeline,46.28596798283979
GET,read_user_timeline,read_user_timeline,75.98008000059053
POST,compose_post,compose_post,78.7941410089843
GET,read_home_timeline,read_home_timeline,40.887548006139696
GET,read_user_timeline,read_user_timeline,40.12324404902756
GET,read_home_timeline,read_home_timeline,37.21651597879827
GET,read_user_timeline,read_user_timeline,43.91681600827724
GET,read_home_timeline,read_home_timeline,21.540773974265903
GET,read_home_timeline,read_home_timeline,36.06418799608946
GET,read_user_timeline,read_user_timeline,68.4947440167889
GET,read_home_timeline,read_home_timeline,36.24466899782419
GET,read_home_timeline,read_home_timeline,40.91435798909515
GET,read_home_timeline,read_home_timeline,41.52160801459104
GET,read_user_timeline,read_user_timeline,34.12452002521604
GET,read_user_timeline,read_user_timeline,36.880871979519725
GET,read_home_timeline,read_home_timeline,58.563594007864594
GET,read_user_timeline,read_user_timeline,39.379405963700265
GET,read_home_timeline,read_home_timeline,48.37219201726839
GET,read_home_timeline,read_home_timeline,50.67182099446654
GET,read_user_timeline,read_user_timeline,51.2825149926357
GET,read_user_timeline,read_user_timeline,63.10757796745747
GET,read_home_timeline,read_home_timeline,48.689351009670645
GET,read_user_timeline,read_user_timeline,51.088208972942084
GET,read_home_timeline,read_home_timeline,38.67303999140859
GET,read_home_timeline,read_home_timeline,64.43877302808687
POST,compose_post,compose_post,76.0400429717265
POST,compose_post,compose_post,105.78531096689403
GET,read_home_timeline,read_home_timeline,47.50590299954638
POST,compose_post,compose_post,105.3594559780322
GET,read_home_timeline,read_home_timeline,58.349578990601
GET,read_user_timeline,read_user_timeline,58.68536402704194
GET,read_user_timeline,read_user_timeline,50.69409200223163
GET,read_user_timeline,read_user_timeline,46.74099903786555
POST,compose_post,compose_post,113.85560198687017
GET,read_user_timeline,read_user_timeline,35.76888801762834
GET,read_user_timeline,read_user_timeline,26.987483026459813
GET,read_user_timeline,read_user_timeline,54.17468398809433
POST,compose_post,compose_post,107.42845805361867
GET,read_user_timeline,read_user_timeline,38.456811977084726
POST,compose_post,compose_post,102.2561370045878
GET,read_home_timeline,read_home_timeline,45.77760701067746
GET,read_user_timeline,read_user_timeline,59.8164540133439
POST,compose_post,compose_post,59.217959991656244
POST,compose_post,compose_post,61.02004996500909
POST,compose_post,compose_post,92.93878800235689
GET,read_home_timeline,read_home_timeline,50.42361200321466
GET,read_home_timeline,read_home_timeline,62.61428399011493
POST,compose_post,compose_post,101.735831995029
GET,read_home_timeline,read_home_timeline,50.32556696096435
GET,read_home_timeline,read_home_timeline,50.94881396507844
GET,read_user_timeline,read_user_timeline,50.068940967321396
POST,compose_post,compose_post,96.98376699816436
GET,read_user_timeline,read_user_timeline,53.33338404307142
POST,compose_post,compose_post,90.31666902592406
GET,read_home_timeline,read_home_timeline,55.742069031111896
GET,read_user_timeline,read_user_timeline,70.20623004063964
GET,read_user_timeline,read_user_timeline,65.26185100665316
GET,read_home_timeline,read_home_timeline,68.18839401239529
POST,compose_post,compose_post,71.84237404726446
GET,read_home_timeline,read_home_timeline,30.854856013320386
GET,read_home_timeline,read_home_timeline,36.176128953229636
GET,read_home_timeline,read_home_timeline,45.26881396304816
GET,read_home_timeline,read_home_timeline,58.374896994791925
GET,read_home_timeline,read_home_timeline,50.00058200675994
POST,compose_post,compose_post,56.83960398891941
GET,read_user_timeline,read_user_timeline,47.81380598433316
POST,compose_post,compose_post,63.86095198104158
GET,read_user_timeline,read_user_timeline,52.29950899956748
GET,read_home_timeline,read_home_timeline,46.25248396769166
GET,read_home_timeline,read_home_timeline,45.686664001550525
