request_type,request_context,name,response_time
POST,compose_post,compose_post,23.241117014549673
GET,read_user_timeline,read_user_timeline,5.417850043158978
POST,compose_post,compose_post,25.40905901696533
POST,compose_post,compose_post,16.73258503433317
POST,compose_post,compose_post,33.13134697964415
POST,compose_post,compose_post,38.221115013584495
POST,compose_post,compose_post,11.368145991582423
GET,read_home_timeline,read_home_timeline,488.9783939579502
GET,read_home_timeline,read_home_timeline,466.53565601445735
GET,read_home_timeline,read_home_timeline,423.0850989697501
GET,read_home_timeline,read_home_timeline,466.1494170431979
GET,read_home_timeline,read_home_timeline,480.73472804389894
GET,read_home_timeline,read_home_timeline,475.58676003245637
GET,read_home_timeline,read_home_timeline,455.4482430103235
GET,read_home_timeline,read_home_timeline,492.0335339847952
GET,read_home_timeline,read_home_timeline,492.3514850088395
GET,read_home_timeline,read_home_timeline,494.82413299847394
GET,read_home_timeline,read_home_timeline,509.6219569677487
GET,read_home_timeline,read_home_timeline,506.2142499955371
GET,read_home_timeline,read_home_timeline,481.06700798962265
GET,read_home_timeline,read_home_timeline,486.92427802598104
GET,read_home_timeline,read_home_timeline,497.6923679932952
GET,read_user_timeline,read_user_timeline,6.576522020623088
GET,read_user_timeline,read_user_timeline,9.208651026710868
GET,read_user_timeline,read_user_timeline,11.988569982349873
GET,read_user_timeline,read_user_timeline,7.7840750454925
GET,read_user_timeline,read_user_timeline,10.255981993395835
GET,read_user_timeline,read_user_timeline,7.560782949440181
GET,read_user_timeline,read_user_timeline,9.400433977134526
GET,read_user_timeline,read_user_timeline,4.743223020341247
POST,compose_post,compose_post,13.35784001275897
GET,read_user_timeline,read_user_timeline,5.40593801997602
GET,read_user_timeline,read_user_timeline,3.5807830281555653
POST,compose_post,compose_post,15.457080968189985
GET,read_user_timeline,read_user_timeline,4.149309010244906
GET,read_home_timeline,read_home_timeline,531.5000949776731
GET,read_home_timeline,read_home_timeline,522.445394017268
GET,read_home_timeline,read_home_timeline,570.6630420172587
GET,read_home_timeline,read_home_timeline,535.213339026086
GET,read_home_timeline,read_home_timeline,573.3183859847486
GET,read_home_timeline,read_home_timeline,549.8147520120256
GET,read_home_timeline,read_home_timeline,589.3760239705443
GET,read_home_timeline,read_home_timeline,577.7867389842868
GET,read_home_timeline,read_home_timeline,594.3754100007936
GET,read_home_timeline,read_home_timeline,603.8466980098747
GET,read_home_timeline,read_home_timeline,595.4446629621089
GET,read_home_timeline,read_home_timeline,580.7823950308375
GET,read_home_timeline,read_home_timeline,584.9602590315044
GET,read_home_timeline,read_home_timeline,606.4412950072438
GET,read_user_timeline,read_user_timeline,10.63457696000114
GET,read_user_timeline,read_user_timeline,5.179077968932688
GET,read_user_timeline,read_user_timeline,5.034534027799964
GET,read_user_timeline,read_user_timeline,4.5710980193689466
GET,read_home_timeline,read_home_timeline,873.3940389938653
GET,read_home_timeline,read_home_timeline,884.4068630132824
GET,read_home_timeline,read_home_timeline,871.7221549595706
GET,read_home_timeline,read_home_timeline,502.0475269993767
GET,read_home_timeline,read_home_timeline,887.8481019637547
GET,read_home_timeline,read_home_timeline,485.67342199385166
GET,read_home_timeline,read_home_timeline,404.70685198670253
GET,read_home_timeline,read_home_timeline,931.7690299940296
GET,read_home_timeline,read_home_timeline,492.66702198656276
GET,read_home_timeline,read_home_timeline,510.0600550067611
GET,read_home_timeline,read_home_timeline,513.8230640441179
GET,read_home_timeline,read_home_timeline,887.0544909732416
GET,read_home_timeline,read_home_timeline,497.7586939930916
GET,read_home_timeline,read_home_timeline,414.4198859576136
GET,read_home_timeline,read_home_timeline,810.2706539793871
GET,read_home_timeline,read_home_timeline,515.1627080049366
GET,read_home_timeline,read_home_timeline,897.7199869696051
GET,read_home_timeline,read_home_timeline,505.5121909826994
GET,read_home_timeline,read_home_timeline,839.2756350222044
GET,read_home_timeline,read_home_timeline,476.057399995625
GET,read_home_timeline,read_home_timeline,496.2582349544391
GET,read_home_timeline,read_home_timeline,409.7250740160234
GET,read_home_timeline,read_home_timeline,522.2352469572797
GET,read_home_timeline,read_home_timeline,423.2803380000405
GET,read_home_timeline,read_home_timeline,907.8754999791272
GET,read_home_timeline,read_home_timeline,807.7739999862388
GET,read_user_timeline,read_user_timeline,20.0724329915829
GET,read_user_timeline,read_user_timeline,19.465955963823944
GET,read_user_timeline,read_user_timeline,12.060183973517269
GET,read_user_timeline,read_user_timeline,8.538322988897562
GET,read_user_timeline,read_user_timeline,15.226193005219102
GET,read_user_timeline,read_user_timeline,18.510166963096708
GET,read_user_timeline,read_user_timeline,21.543884999118745
GET,read_user_timeline,read_user_timeline,21.275958977639675
GET,read_user_timeline,read_user_timeline,23.231177998241037
GET,read_user_timeline,read_user_timeline,20.881171978544444
GET,read_user_timeline,read_user_timeline,20.751296018715948
GET,read_user_timeline,read_user_timeline,14.37788998009637
GET,read_user_timeline,read_user_timeline,7.537489989772439
GET,read_user_timeline,read_user_timeline,10.584201954770833
GET,read_user_timeline,read_user_timeline,7.431597972754389
POST,compose_post,compose_post,39.96907197870314
POST,compose_post,compose_post,32.50669501721859
POST,compose_post,compose_post,37.414560036268085
POST,compose_post,compose_post,41.82903096079826
GET,read_user_timeline,read_user_timeline,4.716092022135854
GET,read_user_timeline,read_user_timeline,5.237768986262381
GET,read_home_timeline,read_home_timeline,492.1442220220342
GET,read_home_timeline,read_home_timeline,492.7991320146248
GET,read_home_timeline,read_home_timeline,489.0302520361729
GET,read_home_timeline,read_home_timeline,938.1812820211053
GET,read_home_timeline,read_home_timeline,503.34710598690435
GET,read_home_timeline,read_home_timeline,984.9847430014051
GET,read_home_timeline,read_home_timeline,504.2975840042345
GET,read_home_timeline,read_home_timeline,1011.6104730404913
GET,read_home_timeline,read_home_timeline,500.5936360103078
GET,read_home_timeline,read_home_timeline,1012.692097981926
GET,read_home_timeline,read_home_timeline,983.1540989689529
GET,read_home_timeline,read_home_timeline,953.4412290086038
GET,read_user_timeline,read_user_timeline,8.366537978872657
GET,read_user_timeline,read_user_timeline,9.966474026441574
GET,read_user_timeline,read_user_timeline,9.317175019532442
GET,read_user_timeline,read_user_timeline,4.482639953494072
POST,compose_post,compose_post,16.779711993876845
GET,read_user_timeline,read_user_timeline,6.495437992271036
POST,compose_post,compose_post,11.38846401590854
GET,read_user_timeline,read_user_timeline,9.120333997998387
GET,read_home_timeline,read_home_timeline,1076.8434180063196
GET,read_home_timeline,read_home_timeline,1086.0779769718647
GET,read_home_timeline,read_home_timeline,700.8925460395403
GET,read_home_timeline,read_home_timeline,694.0370270167477
GET,read_home_timeline,read_home_timeline,609.3983090249822
GET,read_home_timeline,read_home_timeline,1063.8601770042442
GET,read_home_timeline,read_home_timeline,1088.8752990285866
GET,read_home_timeline,read_home_timeline,708.613733004313
GET,read_home_timeline,read_home_timeline,612.7981510362588
GET,read_home_timeline,read_home_timeline,672.5599970086478
GET,read_home_timeline,read_home_timeline,610.0357249961235
GET,read_home_timeline,read_home_timeline,603.834614972584
GET,read_user_timeline,read_user_timeline,8.993524010293186
GET,read_user_timeline,read_user_timeline,6.730543042067438
GET,read_user_timeline,read_user_timeline,7.095401990227401
GET,read_user_timeline,read_user_timeline,8.731228008400649
POST,compose_post,compose_post,12.183608021587133
GET,read_user_timeline,read_user_timeline,3.0296409968286753
GET,read_user_timeline,read_user_timeline,3.1360610155388713
GET,read_home_timeline,read_home_timeline,272.3085239995271
GET,read_home_timeline,read_home_timeline,277.65473804902285
GET,read_home_timeline,read_home_timeline,350.0770840328187
GET,read_home_timeline,read_home_timeline,389.28375497926027
GET,read_home_timeline,read_home_timeline,394.7435430018231
GET,read_home_timeline,read_home_timeline,276.5472929459065
GET,read_home_timeline,read_home_timeline,305.4001869750209
GET,read_home_timeline,read_home_timeline,379.75657102651894
GET,read_home_timeline,read_home_timeline,396.98836900060996
GET,read_home_timeline,read_home_timeline,386.4597720094025
GET,read_home_timeline,read_home_timeline,405.6219619815238
GET,read_home_timeline,read_home_timeline,355.492860020604
GET,read_home_timeline,read_home_timeline,383.53234401438385
GET,read_home_timeline,read_home_timeline,351.47564101498574
GET,read_user_timeline,read_user_timeline,8.71858501341194
GET,read_user_timeline,read_user_timeline,9.230230993125588
GET,read_user_timeline,read_user_timeline,10.512177017517388
POST,compose_post,compose_post,22.238089004531503
GET,read_user_timeline,read_user_timeline,4.463844001293182
GET,read_user_timeline,read_user_timeline,4.933441989123821
POST,compose_post,compose_post,15.274816018063575
GET,read_user_timeline,read_user_timeline,3.3823190024122596
GET,read_user_timeline,read_user_timeline,3.349246981088072
GET,read_home_timeline,read_home_timeline,449.0624119644053
GET,read_home_timeline,read_home_timeline,485.132567002438
GET,read_home_timeline,read_home_timeline,395.6469930126332
GET,read_home_timeline,read_home_timeline,466.24009701190516
GET,read_home_timeline,read_home_timeline,389.78485198458657
GET,read_home_timeline,read_home_timeline,481.19860503356904
GET,read_home_timeline,read_home_timeline,501.78512098500505
GET,read_home_timeline,read_home_timeline,488.202786014881
GET,read_home_timeline,read_home_timeline,489.3990780110471
GET,read_home_timeline,read_home_timeline,475.3814410069026
GET,read_home_timeline,read_home_timeline,402.42039499571547
GET,read_home_timeline,read_home_timeline,455.11703501688316
GET,read_home_timeline,read_home_timeline,468.2745970203541
GET,read_home_timeline,read_home_timeline,403.2291359617375
GET,read_user_timeline,read_user_timeline,8.200453012250364
GET,read_user_timeline,read_user_timeline,10.134211974218488
GET,read_user_timeline,read_user_timeline,6.760840013157576
GET,read_user_timeline,read_user_timeline,8.10998200904578
GET,read_user_timeline,read_user_timeline,13.790948956739157
GET,read_user_timeline,read_user_timeline,8.000805974006653
POST,compose_post,compose_post,15.907753026112914
GET,read_user_timeline,read_user_timeline,3.741708002053201
GET,read_user_timeline,read_user_timeline,5.853253009263426
GET,read_user_timeline,read_user_timeline,3.93903098301962
GET,read_user_timeline,read_user_timeline,3.951164020691067
GET,read_home_timeline,read_home_timeline,575.2238789573312
GET,read_home_timeline,read_home_timeline,480.9081159764901
GET,read_home_timeline,read_home_timeline,548.842272022739
GET,read_home_timeline,read_home_timeline,580.2859949762933
GET,read_home_timeline,read_home_timeline,488.81164798513055
GET,read_home_timeline,read_home_timeline,559.0223600156605
GET,read_home_timeline,read_home_timeline,564.1740660066716
GET,read_home_timeline,read_home_timeline,498.3429790008813
GET,read_user_timeline,read_user_timeline,7.253201038111001
GET,read_user_timeline,read_user_timeline,8.0403609899804
GET,read_home_timeline,read_home_timeline,494.84037299407646
GET,read_user_timeline,read_user_timeline,7.545104017481208
GET,read_user_timeline,read_user_timeline,5.760167026892304
GET,read_user_timeline,read_user_timeline,10.380707972217351
GET,read_user_timeline,read_user_timeline,6.1399449477903545
GET,read_home_timeline,read_home_timeline,568.1954030296765
GET,read_user_timeline,read_user_timeline,9.652009990531951
GET,read_user_timeline,read_user_timeline,6.712807982694358
GET,read_user_timeline,read_user_timeline,12.288397003430873
GET,read_user_timeline,read_user_timeline,9.009342989884317
GET,read_user_timeline,read_user_timeline,10.818635986652225
POST,compose_post,compose_post,25.394961994607
GET,read_user_timeline,read_user_timeline,16.764734988100827
GET,read_user_timeline,read_user_timeline,4.668361973017454
POST,compose_post,compose_post,23.720273980870843
GET,read_user_timeline,read_user_timeline,3.597465984057635
GET,read_user_timeline,read_user_timeline,7.183259003795683
GET,read_user_timeline,read_user_timeline,5.873960966710001
POST,compose_post,compose_post,11.634019028861076
GET,read_user_timeline,read_user_timeline,3.549173998180777
GET,read_home_timeline,read_home_timeline,691.0216020187363
GET,read_home_timeline,read_home_timeline,488.98333305260167
GET,read_home_timeline,read_home_timeline,690.4705910128541
GET,read_home_timeline,read_home_timeline,693.934953014832
GET,read_home_timeline,read_home_timeline,488.80435404134914
GET,read_home_timeline,read_home_timeline,393.0293189478107
GET,read_home_timeline,read_home_timeline,489.5028560422361
GET,read_home_timeline,read_home_timeline,377.5226540165022
GET,read_home_timeline,read_home_timeline,370.926346979104
GET,read_home_timeline,read_home_timeline,380.4265279904939
GET,read_home_timeline,read_home_timeline,475.3164590219967
GET,read_home_timeline,read_home_timeline,384.81463998323306
GET,read_home_timeline,read_home_timeline,416.11263900995255
GET,read_home_timeline,read_home_timeline,411.7508479976095
GET,read_home_timeline,read_home_timeline,501.9406549981795
GET,read_home_timeline,read_home_timeline,411.2193619948812
GET,read_home_timeline,read_home_timeline,707.1682879468426
GET,read_home_timeline,read_home_timeline,501.41016201814637
GET,read_home_timeline,read_home_timeline,415.9481480019167
GET,read_home_timeline,read_home_timeline,490.169627009891
GET,read_home_timeline,read_home_timeline,503.3763620303944
GET,read_home_timeline,read_home_timeline,501.85208703624085
GET,read_home_timeline,read_home_timeline,503.7575520109385
GET,read_home_timeline,read_home_timeline,699.5222629630007
GET,read_home_timeline,read_home_timeline,712.9760350217111
GET,read_home_timeline,read_home_timeline,679.6344100148417
GET,read_home_timeline,read_home_timeline,412.5628719921224
GET,read_home_timeline,read_home_timeline,403.65728602046147
GET,read_home_timeline,read_home_timeline,699.3423530366272
GET,read_home_timeline,read_home_timeline,408.7610309943557
GET,read_home_timeline,read_home_timeline,708.5198040003888
GET,read_home_timeline,read_home_timeline,413.3910599630326
GET,read_home_timeline,read_home_timeline,496.2236709543504
GET,read_home_timeline,read_home_timeline,708.3287140121683
GET,read_home_timeline,read_home_timeline,515.6501299934462
GET,read_home_timeline,read_home_timeline,716.9758310192265
GET,read_home_timeline,read_home_timeline,470.2378800138831
GET,read_home_timeline,read_home_timeline,408.1037470023148
GET,read_home_timeline,read_home_timeline,715.713213023264
GET,read_home_timeline,read_home_timeline,505.6026729871519
GET,read_user_timeline,read_user_timeline,27.349178039003164
GET,read_user_timeline,read_user_timeline,27.01233100378886
POST,compose_post,compose_post,30.474551022052765
GET,read_user_timeline,read_user_timeline,23.88601697748527
GET,read_user_timeline,read_user_timeline,19.3756939843297
GET,read_user_timeline,read_user_timeline,27.922521985601634
GET,read_user_timeline,read_user_timeline,25.48090397613123
GET,read_user_timeline,read_user_timeline,28.97851000307128
GET,read_user_timeline,read_user_timeline,28.633378038648516
GET,read_user_timeline,read_user_timeline,30.14495800016448
GET,read_user_timeline,read_user_timeline,40.07276700576767
GET,read_user_timeline,read_user_timeline,37.834574992302805
GET,read_user_timeline,read_user_timeline,41.09131405130029
GET,read_user_timeline,read_user_timeline,36.21597203891724
GET,read_user_timeline,read_user_timeline,9.111445979215205
GET,read_user_timeline,read_user_timeline,18.387724994681776
GET,read_user_timeline,read_user_timeline,43.360729003325105
GET,read_user_timeline,read_user_timeline,11.422888957895339
GET,read_user_timeline,read_user_timeline,10.29977505095303
GET,read_user_timeline,read_user_timeline,9.986019984353334
GET,read_user_timeline,read_user_timeline,11.112392006907612
GET,read_user_timeline,read_user_timeline,15.517114021349698
POST,compose_post,compose_post,44.82000903226435
POST,compose_post,compose_post,58.202976011671126
POST,compose_post,compose_post,56.15096399560571
POST,compose_post,compose_post,81.64221700280905
POST,compose_post,compose_post,60.3213039576076
POST,compose_post,compose_post,52.27335897507146
GET,read_user_timeline,read_user_timeline,30.642828962299973
GET,read_user_timeline,read_user_timeline,8.660523977596313
GET,read_user_timeline,read_user_timeline,8.778507995884866
GET,read_user_timeline,read_user_timeline,6.780007039196789
POST,compose_post,compose_post,21.298111998476088
GET,read_home_timeline,read_home_timeline,143.1319930125028
GET,read_home_timeline,read_home_timeline,124.90758596686646
GET,read_home_timeline,read_home_timeline,139.6159909782
GET,read_home_timeline,read_home_timeline,496.2291599949822
GET,read_home_timeline,read_home_timeline,481.7776620038785
GET,read_home_timeline,read_home_timeline,193.8699570018798
GET,read_home_timeline,read_home_timeline,168.36317296838388
GET,read_home_timeline,read_home_timeline,123.97553399205208
GET,read_home_timeline,read_home_timeline,179.49392105219886
GET,read_home_timeline,read_home_timeline,131.55586394714192
GET,read_home_timeline,read_home_timeline,175.8718480123207
GET,read_home_timeline,read_home_timeline,466.43871400738135
GET,read_home_timeline,read_home_timeline,172.69845603732392
GET,read_home_timeline,read_home_timeline,478.9646999561228
GET,read_home_timeline,read_home_timeline,200.91280998894945
GET,read_home_timeline,read_home_timeline,181.40400398988277
GET,read_home_timeline,read_home_timeline,170.20993796177208
GET,read_home_timeline,read_home_timeline,194.04120004037395
GET,read_home_timeline,read_home_timeline,475.95376399112865
GET,read_home_timeline,read_home_timeline,196.18732098024338
GET,read_home_timeline,read_home_timeline,192.61206802912056
GET,read_home_timeline,read_home_timeline,198.26113298768178
GET,read_home_timeline,read_home_timeline,142.06648600520566
GET,read_home_timeline,read_home_timeline,188.25419299537316
GET,read_home_timeline,read_home_timeline,147.29632897069678
GET,read_home_timeline,read_home_timeline,520.9654659847729
GET,read_home_timeline,read_home_timeline,517.7006190060638
GET,read_home_timeline,read_home_timeline,482.62199998134747
GET,read_home_timeline,read_home_timeline,209.11698997952044
GET,read_home_timeline,read_home_timeline,143.7685569981113
GET,read_home_timeline,read_home_timeline,211.61708899307996
GET,read_home_timeline,read_home_timeline,150.74053598800674
GET,read_home_timeline,read_home_timeline,179.15761400945485
GET,read_home_timeline,read_home_timeline,222.82773803453892
GET,read_home_timeline,read_home_timeline,202.2536770091392
GET,read_home_timeline,read_home_timeline,151.55733103165403
GET,read_home_timeline,read_home_timeline,521.3557240203954
GET,read_home_timeline,read_home_timeline,223.42360601760447
GET,read_home_timeline,read_home_timeline,208.74134998302907
GET,read_user_timeline,read_user_timeline,25.879277964122593
GET,read_user_timeline,read_user_timeline,28.907314990647137
GET,read_user_timeline,read_user_timeline,32.49439096543938
GET,read_user_timeline,read_user_timeline,12.679998006206006
GET,read_user_timeline,read_user_timeline,14.009222039021552
GET,read_user_timeline,read_user_timeline,29.638337960932404
GET,read_user_timeline,read_user_timeline,15.713746950495988
GET,read_user_timeline,read_user_timeline,12.420136015862226
POST,compose_post,compose_post,36.8756900425069
GET,read_user_timeline,read_user_timeline,9.513118013273925
GET,read_user_timeline,read_user_timeline,8.441890007816255
GET,read_user_timeline,read_user_timeline,9.628224011976272
POST,compose_post,compose_post,45.219746010843664
POST,compose_post,compose_post,32.08088898099959
GET,read_user_timeline,read_user_timeline,8.132373972330242
GET,read_user_timeline,read_user_timeline,16.63758500944823
GET,read_user_timeline,read_user_timeline,8.58049199450761
POST,compose_post,compose_post,35.749319999013096
POST,compose_post,compose_post,46.472894959151745
POST,compose_post,compose_post,51.37983895838261
GET,read_user_timeline,read_user_timeline,4.437593976035714
GET,read_user_timeline,read_user_timeline,3.8869940326549113
GET,read_user_timeline,read_user_timeline,4.946547036524862
GET,read_user_timeline,read_user_timeline,3.5489239962771535
POST,compose_post,compose_post,10.073476005345583
GET,read_home_timeline,read_home_timeline,277.89943100651726
GET,read_home_timeline,read_home_timeline,275.2448979881592
GET,read_home_timeline,read_home_timeline,578.3142569707707
GET,read_home_timeline,read_home_timeline,233.1173340207897
GET,read_home_timeline,read_home_timeline,298.8946989644319
GET,read_home_timeline,read_home_timeline,273.2768459827639
GET,read_user_timeline,read_user_timeline,4.9231130396947265
GET,read_user_timeline,read_user_timeline,5.655319022480398
GET,read_user_timeline,read_user_timeline,4.184807010460645
POST,compose_post,compose_post,12.412671989295632
GET,read_home_timeline,read_home_timeline,421.7320579919033
GET,read_home_timeline,read_home_timeline,297.6428900146857
GET,read_home_timeline,read_home_timeline,284.5199960283935
GET,read_home_timeline,read_home_timeline,248.37672105059028
GET,read_home_timeline,read_home_timeline,286.1169370007701
GET,read_home_timeline,read_home_timeline,244.66292496072128
GET,read_home_timeline,read_home_timeline,275.90835402952507
GET,read_home_timeline,read_home_timeline,297.79937700368464
GET,read_home_timeline,read_home_timeline,310.81264599924907
GET,read_home_timeline,read_home_timeline,250.86228299187496
GET,read_home_timeline,read_home_timeline,264.5370539976284
GET,read_home_timeline,read_home_timeline,275.6910439929925
GET,read_home_timeline,read_home_timeline,255.08695596363395
GET,read_home_timeline,read_home_timeline,300.87102798279375
GET,read_home_timeline,read_home_timeline,285.38218804169446
GET,read_home_timeline,read_home_timeline,298.52260497864336
GET,read_home_timeline,read_home_timeline,295.79857300268486
GET,read_home_timeline,read_home_timeline,317.56655097706243
GET,read_home_timeline,read_home_timeline,301.1360589880496
GET,read_home_timeline,read_home_timeline,265.93765296274796
GET,read_home_timeline,read_home_timeline,317.0233750133775
GET,read_home_timeline,read_home_timeline,403.95650203572586
GET,read_home_timeline,read_home_timeline,244.69185998896137
GET,read_home_timeline,read_home_timeline,288.4261049912311
GET,read_home_timeline,read_home_timeline,289.58169202087447
GET,read_home_timeline,read_home_timeline,309.2198710073717
GET,read_home_timeline,read_home_timeline,295.58724199887365
GET,read_home_timeline,read_home_timeline,297.3615180235356
GET,read_home_timeline,read_home_timeline,282.3117889929563
GET,read_home_timeline,read_home_timeline,310.84466603351757
GET,read_home_timeline,read_home_timeline,286.19423299096525
GET,read_home_timeline,read_home_timeline,270.8642819779925
GET,read_home_timeline,read_home_timeline,398.3925860375166
GET,read_home_timeline,read_home_timeline,290.1533329859376
GET,read_home_timeline,read_home_timeline,276.6610889812
GET,read_home_timeline,read_home_timeline,414.46859802817926
GET,read_home_timeline,read_home_timeline,301.31784302648157
GET,read_home_timeline,read_home_timeline,286.7745209950954
GET,read_user_timeline,read_user_timeline,19.770302053075284
GET,read_user_timeline,read_user_timeline,18.881368974689394
GET,read_user_timeline,read_user_timeline,27.222868986427784
GET,read_user_timeline,read_user_timeline,28.329894004855305
GET,read_user_timeline,read_user_timeline,26.68473101221025
GET,read_user_timeline,read_user_timeline,27.722324011847377
GET,read_user_timeline,read_user_timeline,18.662185000721365
GET,read_user_timeline,read_user_timeline,23.966851003933698
GET,read_user_timeline,read_user_timeline,27.28340501198545
POST,compose_post,compose_post,45.38186197169125
GET,read_user_timeline,read_user_timeline,24.998261011205614
GET,read_user_timeline,read_user_timeline,29.81029497459531
GET,read_user_timeline,read_user_timeline,31.2626920058392
GET,read_user_timeline,read_user_timeline,24.961190996691585
POST,compose_post,compose_post,42.67540096770972
POST,compose_post,compose_post,54.89552899962291
GET,read_user_timeline,read_user_timeline,41.12751403590664
POST,compose_post,compose_post,42.23125200951472
POST,compose_post,compose_post,35.97110800910741
GET,read_user_timeline,read_user_timeline,8.10328999068588
GET,read_user_timeline,read_user_timeline,5.7462709955871105
POST,compose_post,compose_post,39.026720041874796
POST,compose_post,compose_post,32.64617803506553
POST,compose_post,compose_post,55.694410984870046
POST,compose_post,compose_post,56.93191202590242
GET,read_user_timeline,read_user_timeline,3.5138080129399896
GET,read_user_timeline,read_user_timeline,6.442256970331073
GET,read_user_timeline,read_user_timeline,5.987406009808183
GET,read_home_timeline,read_home_timeline,350.292200979311
GET,read_home_timeline,read_home_timeline,382.99051905050874
GET,read_home_timeline,read_home_timeline,359.08101696986705
GET,read_home_timeline,read_home_timeline,401.6911569633521
GET,read_home_timeline,read_home_timeline,399.2157829925418
GET,read_home_timeline,read_home_timeline,480.8581820107065
GET,read_user_timeline,read_user_timeline,3.76044400036335
POST,compose_post,compose_post,17.709231993649155
POST,compose_post,compose_post,10.075309954117984
GET,read_home_timeline,read_home_timeline,243.67818294558674
GET,read_home_timeline,read_home_timeline,236.8311280151829
GET,read_home_timeline,read_home_timeline,279.6887560398318
GET,read_home_timeline,read_home_timeline,276.3656909810379
GET,read_home_timeline,read_home_timeline,279.71170999808237
GET,read_home_timeline,read_home_timeline,282.9148599994369
GET,read_home_timeline,read_home_timeline,226.3461439870298
GET,read_home_timeline,read_home_timeline,294.42150599788874
GET,read_home_timeline,read_home_timeline,498.5816709813662
GET,read_home_timeline,read_home_timeline,247.41959996754304
GET,read_home_timeline,read_home_timeline,247.57794995093718
GET,read_home_timeline,read_home_timeline,297.1911359927617
GET,read_home_timeline,read_home_timeline,307.5704720104113
GET,read_home_timeline,read_home_timeline,286.95637598866597
GET,read_home_timeline,read_home_timeline,278.0049709836021
GET,read_home_timeline,read_home_timeline,285.42816400295123
GET,read_home_timeline,read_home_timeline,291.2594150402583
GET,read_home_timeline,read_home_timeline,287.7063329797238
GET,read_home_timeline,read_home_timeline,280.4959330242127
GET,read_home_timeline,read_home_timeline,291.78868600865826
GET,read_user_timeline,read_user_timeline,18.376464024186134
GET,read_home_timeline,read_home_timeline,507.0418450050056
GET,read_home_timeline,read_home_timeline,240.86449900642037
GET,read_home_timeline,read_home_timeline,496.5970360208303
GET,read_home_timeline,read_home_timeline,309.33403701055795
GET,read_home_timeline,read_home_timeline,308.4080870030448
GET,read_home_timeline,read_home_timeline,508.14261799678206
GET,read_home_timeline,read_home_timeline,259.54043003730476
GET,read_home_timeline,read_home_timeline,261.7051950073801
GET,read_home_timeline,read_home_timeline,305.815341998823
GET,read_home_timeline,read_home_timeline,242.3580950126052
GET,read_home_timeline,read_home_timeline,243.51301998831332
GET,read_home_timeline,read_home_timeline,315.2434380026534
GET,read_home_timeline,read_home_timeline,518.5958120273426
GET,read_home_timeline,read_home_timeline,237.39006696268916
GET,read_home_timeline,read_home_timeline,263.12969002174214
GET,read_home_timeline,read_home_timeline,526.9862150307745
GET,read_home_timeline,read_home_timeline,255.60398399829865
GET,read_home_timeline,read_home_timeline,302.8076120535843
GET,read_user_timeline,read_user_timeline,26.717252971138805
GET,read_home_timeline,read_home_timeline,303.4398070303723
GET,read_home_timeline,read_home_timeline,273.22740195086226
GET,read_home_timeline,read_home_timeline,304.4056950020604
GET,read_home_timeline,read_home_timeline,301.3374619768001
GET,read_home_timeline,read_home_timeline,260.48558903858066
GET,read_user_timeline,read_user_timeline,16.019314993172884
GET,read_user_timeline,read_user_timeline,16.419882012996823
GET,read_user_timeline,read_user_timeline,14.956252998672426
GET,read_user_timeline,read_user_timeline,16.80156495422125
GET,read_user_timeline,read_user_timeline,16.88965200446546
GET,read_user_timeline,read_user_timeline,16.41381101217121
POST,compose_post,compose_post,28.114515997003764
GET,read_user_timeline,read_user_timeline,16.848984989337623
GET,read_user_timeline,read_user_timeline,17.30767299886793
GET,read_user_timeline,read_user_timeline,13.044285995420069
GET,read_user_timeline,read_user_timeline,14.5774069824256
GET,read_user_timeline,read_user_timeline,15.222847985569388
GET,read_user_timeline,read_user_timeline,14.66461195377633
GET,read_user_timeline,read_user_timeline,11.76530699012801
GET,read_user_timeline,read_user_timeline,17.64569099759683
GET,read_user_timeline,read_user_timeline,17.10248301969841
GET,read_user_timeline,read_user_timeline,11.5730440011248
GET,read_user_timeline,read_user_timeline,12.843506992794573
GET,read_user_timeline,read_user_timeline,21.10741101205349
GET,read_user_timeline,read_user_timeline,21.17868501227349
GET,read_user_timeline,read_user_timeline,13.64870002726093
GET,read_user_timeline,read_user_timeline,19.378430035430938
POST,compose_post,compose_post,17.480208014603704
GET,read_user_timeline,read_user_timeline,7.926234044134617
POST,compose_post,compose_post,19.342912011779845
GET,read_user_timeline,read_user_timeline,3.726801020093262
POST,compose_post,compose_post,15.567960974294692
GET,read_user_timeline,read_user_timeline,10.550178005360067
GET,read_user_timeline,read_user_timeline,20.155890029855072
GET,read_user_timeline,read_user_timeline,18.449121969752014
GET,read_user_timeline,read_user_timeline,5.202660977374762
GET,read_user_timeline,read_user_timeline,3.480935003608465
GET,read_user_timeline,read_user_timeline,7.195582031272352
GET,read_home_timeline,read_home_timeline,138.5027050273493
GET,read_home_timeline,read_home_timeline,129.10709099378437
GET,read_home_timeline,read_home_timeline,161.22970898868516
GET,read_home_timeline,read_home_timeline,157.11198904318735
GET,read_home_timeline,read_home_timeline,184.39343897625804
GET,read_home_timeline,read_home_timeline,390.1096769841388
GET,read_home_timeline,read_home_timeline,127.76605499675497
GET,read_home_timeline,read_home_timeline,394.2750249989331
GET,read_home_timeline,read_home_timeline,199.50891501503065
GET,read_home_timeline,read_home_timeline,371.26520596211776
GET,read_home_timeline,read_home_timeline,160.4420380317606
GET,read_home_timeline,read_home_timeline,167.4709859653376
