Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719118561,2000,GET,read_user_timeline,260.600000,0.800000,2000,2100,2200,2300,2700,3700,4200,4400,5300,5900,5900,22018,448,1800.0,1773.1294856869413,1.532660040538758,6773.273173021153,129.88772822236353
1719118561,2000,,Aggregated,791.400000,1.600000,1800,1900,2100,2200,3200,4100,4500,4800,5300,5900,5900,68407,1398,1700.0,1841.983168613872,1.532660040538758,7644.428187981248,122.90059496835119
1719118564,2000,POST,compose_post,110.700000,0.000000,1800,2000,2100,2100,2300,2400,2600,2800,3100,3100,3100,7546,149,1800.0,2047.391376884108,2.688926993869245,7450.924502976704,26.382189239332096
1719118564,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,890.0,1624.6217343901808,92.0825739740394,5344.000961980782,2583.0
1719118564,2000,GET,read_home_timeline,544.900000,0.000000,1500,1700,1700,1800,1800,2000,2400,2600,3100,3400,3400,37831,801,1600.0,1849.5130039839264,2.1590939722955227,7644.428187981248,5.005656736538818
1719118564,2000,GET,read_user_timeline,288.600000,0.000000,2000,2200,2300,2400,2600,2700,2900,3000,3400,3400,3400,22757,448,1800.0,1788.9216492156759,1.532660040538758,6773.273173021153,132.40862152304786
1719118564,2000,,Aggregated,944.200000,0.000000,1700,1900,2000,2100,2300,2600,2700,2900,3100,3400,3400,70134,1398,1700.0,1844.7297348456568,1.532660040538758,7644.428187981248,122.16146234351385
1719118567,2000,POST,compose_post,82.500000,0.000000,1900,2300,2800,3200,4200,4900,5200,5300,5300,5300,5300,7868,149,1900.0,2094.294793995943,2.688926993869245,7450.924502976704,26.32562277580071
1719118567,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,890.0,1624.6217343901808,92.0825739740394,5344.000961980782,2583.0
1719118567,2000,GET,read_home_timeline,416.700000,0.000000,1700,1900,2600,3000,4100,4600,5000,5100,5400,5700,5700,39307,801,1600.0,1896.27294612347,2.1590939722955227,7644.428187981248,4.930343195868421
1719118567,2000,GET,read_user_timeline,272.800000,0.000000,2100,2400,2600,2700,4000,4200,4800,5300,5700,5800,5800,23676,448,1800.0,1822.855541694498,1.532660040538758,6773.273173021153,146.825350565974
1719118567,2000,,Aggregated,772.000000,0.000000,1900,2300,2600,2900,4100,4500,5000,5200,5400,5800,5800,72851,1398,1700.0,1886.3417579219943,1.532660040538758,7644.428187981248,124.132324882294
1719118570,2000,POST,compose_post,86.000000,0.000000,2000,2800,3400,3800,4600,5000,5200,5300,5300,5300,5300,7990,149,1900.0,2087.430222992783,2.688926993869245,7450.924502976704,26.30538172715895
1719118570,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,890.0,1624.6217343901808,92.0825739740394,5344.000961980782,2583.0
1719118570,2000,GET,read_home_timeline,411.700000,0.000000,1700,2400,2800,3200,4200,4700,5000,5200,5400,5700,5700,40435,801,1600.0,1891.5054039227339,2.1590939722955227,7644.428187981248,4.8764931371336715
1719118570,2000,GET,read_user_timeline,271.600000,0.000000,2000,2300,2500,2700,4000,4300,4800,5300,5700,5800,5800,24482,448,1800.0,1816.8485654015558,1.532660040538758,6773.273173021153,153.65925986439015
1719118570,2000,,Aggregated,769.300000,0.000000,1900,2400,2700,3100,4100,4600,5000,5200,5400,5800,5800,74907,1398,1700.0,1880.8778690412034,1.532660040538758,7644.428187981248,124.62449437302254
1719118573,2000,POST,compose_post,63.600000,0.000000,2300,3000,3400,3500,4200,4900,5200,5300,5300,5300,5300,8381,149,1900.0,2095.0141842364333,2.688926993869245,7450.924502976704,26.24448156544565
1719118573,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,890.0,1624.6217343901808,92.0825739740394,5344.000961980782,2583.0
1719118573,2000,GET,read_home_timeline,350.700000,0.000000,2000,2500,2900,3300,4100,4600,5000,5100,5400,5700,5700,41900,803,1600.0,1893.7266040957713,2.1590939722955227,7644.428187981248,4.81527446300716
1719118573,2000,GET,read_user_timeline,251.000000,0.000000,1700,2100,2300,2600,4000,4200,4800,5300,5700,5800,5800,25230,448,1800.0,1809.9251302510722,1.532660040538758,6773.273173021153,164.62461355529132
1719118573,2000,,Aggregated,665.300000,0.000000,1900,2400,2800,3200,4100,4500,5000,5200,5400,5800,5800,77511,1400,1700.0,1881.2699242006215,1.532660040538758,7644.428187981248,125.67498806620996
1719118576,2000,POST,compose_post,84.800000,0.000000,2100,2400,2500,2700,3400,3600,3800,4200,4400,4400,4400,8582,222,1900.0,2085.4693287250725,2.273108984809369,7450.924502976704,26.810766721044047
1719118576,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,890.0,1624.6217343901808,92.0825739740394,5344.000961980782,2583.0
1719118576,2000,GET,read_home_timeline,415.000000,0.200000,1800,2300,2500,2700,3400,4000,4300,4600,4800,4800,4800,43076,1174,1600.0,1901.8416976372082,1.6204349813051522,7644.428187981248,5.642585198254248
1719118576,2000,GET,read_user_timeline,259.700000,0.000000,1600,2000,2100,2200,3100,3500,4000,4100,4800,4900,4900,25991,634,1800.0,1817.258497180898,1.532660040538758,6773.273173021153,164.5568466007464
1719118576,2000,,Aggregated,759.500000,0.200000,1700,2200,2400,2600,3300,3700,4200,4400,4800,4900,4900,79649,2030,1700.0,1887.0649953615107,1.532660040538758,7644.428187981248,124.49807279438537
1719118579,2000,POST,compose_post,75.100000,7.300000,2300,2700,3300,3500,4500,5200,5600,5600,6400,6400,6400,8924,222,1900.0,2127.6812908513675,2.273108984809369,7450.924502976704,26.74137158225011
1719118579,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,890.0,1624.6217343901808,92.0825739740394,5344.000961980782,2583.0
1719118579,2000,GET,read_home_timeline,384.900000,37.300000,2000,2500,3000,3300,4100,4500,5000,5200,5300,5400,5400,44625,1186,1600.0,1922.1455166103221,1.6204349813051522,7644.428187981248,5.575596638655462
1719118579,2000,GET,read_user_timeline,239.500000,18.600000,1700,2100,2500,3100,3700,4300,4500,4900,5400,5500,5500,26789,635,1800.0,1833.4187620168902,1.532660040538758,6773.273173021153,183.52013886296615
1719118579,2000,,Aggregated,699.500000,63.200000,1900,2400,3000,3200,4000,4500,5100,5200,5600,6400,6400,82338,2043,1700.0,1908.3275061665786,1.532660040538758,7644.428187981248,128.37052150890233
1719118582,2000,POST,compose_post,99.900000,7.300000,2200,2500,2800,3200,4400,5200,5600,5600,6400,6400,6400,9325,222,1900.0,2129.916605427958,2.273108984809369,7450.924502976704,26.666487935656836
1719118582,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,890.0,1624.6217343901808,92.0825739740394,5344.000961980782,2583.0
1719118582,2000,GET,read_home_timeline,485.300000,38.500000,1900,2200,2600,3100,4000,4500,5000,5200,5300,5400,5400,46428,1186,1600.0,1919.0534703951303,1.6204349813051522,7644.428187981248,5.475575084001034
1719118582,2000,GET,read_user_timeline,259.800000,18.700000,2000,2200,2600,2900,3600,4200,4500,4600,5400,5500,5500,27827,635,1800.0,1839.6523513261748,1.532660040538758,6773.273173021153,200.0171056887196
1719118582,2000,,Aggregated,845.000000,64.500000,2000,2300,2600,3000,4000,4500,5000,5200,5600,6400,6400,85580,2043,1700.0,1909.3308754177851,1.532660040538758,7644.428187981248,131.27788034587522
