Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719206989,2000,,Aggregated,968.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21361,0,16,21.12796335039077,1.8790659960359335,308.3968539722264,14.274191283179626
1719206992,2000,POST,compose_post,104.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2395,0,45,49.32963463904566,9.174161008559167,308.3968539722264,25.0
1719206992,2000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,63,0,100.0,112.94229477754838,64.46922302711755,203.111752984114,2583.0
1719206992,2000,GET,read_home_timeline,535.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11784,0,14,16.279709747468786,1.8790659960359335,272.64035993721336,3.0
1719206992,2000,GET,read_user_timeline,326.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7119,0,16,18.852997040599117,3.0271190917119384,269.4139740196988,6.5957297373226575
1719206992,2000,,Aggregated,968.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21361,0,16,21.12796335039077,1.8790659960359335,308.3968539722264,14.274191283179626
1719206995,2000,POST,compose_post,104.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2395,0,45,49.32963463904566,9.174161008559167,308.3968539722264,25.0
1719206995,2000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,63,0,100.0,112.94229477754838,64.46922302711755,203.111752984114,2583.0
1719206995,2000,GET,read_home_timeline,535.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11784,0,14,16.279709747468786,1.8790659960359335,272.64035993721336,3.0
1719206995,2000,GET,read_user_timeline,326.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7119,0,16,18.852997040599117,3.0271190917119384,269.4139740196988,6.5957297373226575
1719206995,2000,,Aggregated,968.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21361,0,16,21.12796335039077,1.8790659960359335,308.3968539722264,14.274191283179626
1719206998,2000,POST,compose_post,104.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2395,0,45,49.32963463904566,9.174161008559167,308.3968539722264,25.0
1719206998,2000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,63,0,100.0,112.94229477754838,64.46922302711755,203.111752984114,2583.0
1719206998,2000,GET,read_home_timeline,535.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11784,0,14,16.279709747468786,1.8790659960359335,272.64035993721336,3.0
1719206998,2000,GET,read_user_timeline,326.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7119,0,16,18.852997040599117,3.0271190917119384,269.4139740196988,6.5957297373226575
1719206998,2000,,Aggregated,968.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21361,0,16,21.12796335039077,1.8790659960359335,308.3968539722264,14.274191283179626
