request_type,request_context,name,response_time
POST,addToCartPost,/cart,3523.6100910697132
POST,addToCartPost,/cart,2628.9924059528857
POST,addToCartPost,/cart,2629.6741530532017
POST,addToCartPost,/cart,2852.066167979501
POST,addToCartPost,/cart,2851.1754979845136
POST,addToCartPost,/cart,2629.8753019655123
POST,addToCartPost,/cart,2629.0398439159617
POST,addToCartPost,/cart,2828.4008729970083
GET,browseProduct,/product/OLJCESPC7Z,1844.2016380140558
POST,addToCartPost,/cart,3462.7362390747294
POST,addToCartPost,/cart,2970.9742800332606
GET,viewCart,/cart,1794.551866943948
POST,addToCartPost,/cart,3433.425192022696
GET,viewCart,/cart,1796.6909280512482
GET,browseProduct,/product/6E92ZMYYFZ,2191.3227420300245
GET,addToCartGet,/product/1YMWWN1N4O,1826.1129918973893
GET,browseProduct,/product/L9ECAV7KIM,1871.1376499850303
GET,browseProduct,/product/66VCHSJNUP,1870.841364027001
GET,browseProduct,/product/6E92ZMYYFZ,1787.6139739528298
GET,browseProduct,/product/6E92ZMYYFZ,1824.8469668906182
GET,browseProduct,/product/LS4PSXUNUM,2094.6409770986065
GET,browseProduct,/product/1YMWWN1N4O,1978.8456240203232
GET,browseProduct,/product/LS4PSXUNUM,1865.3083459939808
GET,browseProduct,/product/2ZYFJ3GM2N,1870.7386709284037
GET,browseProduct,/product/OLJCESPC7Z,1812.2411639196798
GET,browseProduct,/product/1YMWWN1N4O,1863.602156052366
GET,browseProduct,/product/9SIQT8TOJO,1865.0795680005103
GET,browseProduct,/product/6E92ZMYYFZ,1834.2934030806646
GET,browseProduct,/product/L9ECAV7KIM,1824.866594048217
GET,browseProduct,/product/L9ECAV7KIM,2008.8028609752655
GET,viewCart,/cart,2926.938768941909
POST,addToCartPost,/cart,2633.9502040063962
POST,addToCartPost,/cart,2994.319074903615
POST,addToCartPost,/cart,2671.389986993745
GET,addToCartGet,/product/OLJCESPC7Z,2019.8070099577308
POST,setCurrency,/setCurrency,2954.5142400311306
GET,browseProduct,/product/2ZYFJ3GM2N,1984.0731089934707
POST,setCurrency,/setCurrency,3291.3467560429126
GET,index,/,2961.7694970220327
POST,setCurrency,/setCurrency,3291.901515913196
GET,index,/,3075.433894060552
POST,setCurrency,/setCurrency,2968.253165949136
GET,index,/,3096.914399997331
GET,index,/,2742.2168269986287
POST,setCurrency,/setCurrency,3080.3992060245946
POST,setCurrency,/setCurrency,3293.4422260150313
POST,setCurrency,/setCurrency,2964.9057280039415
GET,index,/,2963.0058750044554
GET,addToCartGet,/product/OLJCESPC7Z,1990.549135953188
GET,browseProduct,/product/66VCHSJNUP,1984.6072510117665
POST,setCurrency,/setCurrency,2777.264811913483
POST,setCurrency,/setCurrency,2997.6139650680125
POST,setCurrency,/setCurrency,3043.990107951686
POST,setCurrency,/setCurrency,3041.3985869381577
GET,index,/,2781.7261510062963
POST,setCurrency,/setCurrency,3305.978156044148
POST,setCurrency,/setCurrency,3346.6824020724744
GET,index,/,3042.7861489588395
POST,setCurrency,/setCurrency,2999.571096035652
POST,setCurrency,/setCurrency,3043.651772895828
GET,browseProduct,/product/6E92ZMYYFZ,2016.962043941021
GET,browseProduct,/product/1YMWWN1N4O,2016.6643160628155
GET,browseProduct,/product/2ZYFJ3GM2N,2025.2011970151216
GET,browseProduct,/product/6E92ZMYYFZ,2026.7266489099711
GET,browseProduct,/product/66VCHSJNUP,2101.459646015428
GET,browseProduct,/product/66VCHSJNUP,1950.0954599352553
GET,browseProduct,/product/1YMWWN1N4O,1949.4113579858094
POST,setCurrency,/setCurrency,3317.4152489518747
GET,browseProduct,/product/0PUK6V6EV0,1934.2838060110807
GET,browseProduct,/product/6E92ZMYYFZ,1832.383111002855
GET,browseProduct,/product/1YMWWN1N4O,2024.1977559635416
GET,browseProduct,/product/66VCHSJNUP,2069.763858919032
GET,browseProduct,/product/6E92ZMYYFZ,2176.885324064642
GET,browseProduct,/product/6E92ZMYYFZ,2250.387924956158
GET,viewCart,/cart,2140.5779169872403
GET,viewCart,/cart,2301.214582985267
GET,viewCart,/cart,2068.9638881012797
POST,checkout,/cart/checkout,2074.9287359649315
GET,viewCart,/cart,1940.517887007445
POST,addToCartPost,/cart,3228.5888280021027
POST,checkout,/cart/checkout,2065.3186020208523
POST,checkout,/cart/checkout,2109.3777179485187
POST,checkout,/cart/checkout,2154.468639055267
POST,addToCartPost,/cart,2679.308707942255
GET,browseProduct,/product/9SIQT8TOJO,1979.047121014446
GET,browseProduct,/product/6E92ZMYYFZ,1958.3269979339093
GET,browseProduct,/product/L9ECAV7KIM,1978.766503976658
GET,addToCartGet,/product/L9ECAV7KIM,1943.775076069869
POST,setCurrency,/setCurrency,2749.973285011947
GET,browseProduct,/product/L9ECAV7KIM,1780.3873099619523
GET,browseProduct,/product/1YMWWN1N4O,1958.2648240029812
GET,browseProduct,/product/66VCHSJNUP,1945.166083984077
GET,browseProduct,/product/OLJCESPC7Z,1945.183085044846
POST,addToCartPost,/cart,2561.385713983327
POST,addToCartPost,/cart,2564.084224984981
POST,addToCartPost,/cart,3286.1502380110323
GET,viewCart,/cart,1679.151672986336
GET,viewCart,/cart,1668.895005946979
POST,checkout,/cart/checkout,2139.5587540464476
POST,checkout,/cart/checkout,2190.054612001404
POST,checkout,/cart/checkout,2192.345369956456
POST,setCurrency,/setCurrency,2822.403472964652
GET,browseProduct,/product/6E92ZMYYFZ,2110.4757169960067
GET,browseProduct,/product/0PUK6V6EV0,2112.570064025931
GET,addToCartGet,/product/0PUK6V6EV0,2111.922680051066
GET,browseProduct,/product/LS4PSXUNUM,2113.4564370149747
GET,browseProduct,/product/1YMWWN1N4O,2110.7569040032104
GET,viewCart,/cart,2172.104555997066
POST,checkout,/cart/checkout,1694.5473990635946
POST,checkout,/cart/checkout,1697.2388569265604
POST,checkout,/cart/checkout,1866.0047110170126
POST,checkout,/cart/checkout,1865.513338940218
POST,checkout,/cart/checkout,1655.0179780460894
POST,checkout,/cart/checkout,1699.4206390809268
POST,checkout,/cart/checkout,1653.5046100616455
POST,checkout,/cart/checkout,1698.9947099937126
POST,checkout,/cart/checkout,1654.675334924832
GET,viewCart,/cart,1776.510106981732
GET,browseProduct,/product/0PUK6V6EV0,1907.2663420811296
GET,browseProduct,/product/0PUK6V6EV0,1903.5054560517892
POST,setCurrency,/setCurrency,2781.1600679997355
POST,setCurrency,/setCurrency,2781.6528730327263
GET,addToCartGet,/product/OLJCESPC7Z,1910.6069670524448
GET,browseProduct,/product/66VCHSJNUP,1801.1714620515704
GET,index,/,2785.626325989142
GET,browseProduct,/product/1YMWWN1N4O,2000.2424139529467
GET,browseProduct,/product/1YMWWN1N4O,1991.7813750216737
GET,index,/,2446.4001409942284
GET,browseProduct,/product/L9ECAV7KIM,1799.0293940529227
GET,browseProduct,/product/9SIQT8TOJO,1871.5463540283963
GET,index,/,2540.7679240452126
GET,browseProduct,/product/2ZYFJ3GM2N,1991.551853949204
GET,browseProduct,/product/66VCHSJNUP,1993.625014089048
GET,addToCartGet,/product/L9ECAV7KIM,1992.4490270204842
GET,addToCartGet,/product/66VCHSJNUP,1901.1828209040686
GET,browseProduct,/product/L9ECAV7KIM,1805.0768959801644
GET,addToCartGet,/product/OLJCESPC7Z,1994.2151000723243
GET,index,/,2806.0135629493743
GET,browseProduct,/product/OLJCESPC7Z,1914.1932419734076
GET,browseProduct,/product/1YMWWN1N4O,1923.744997009635
GET,browseProduct,/product/OLJCESPC7Z,1810.3109640069306
GET,addToCartGet,/product/9SIQT8TOJO,2004.4209520565346
GET,browseProduct,/product/2ZYFJ3GM2N,2003.3110990189016
POST,setCurrency,/setCurrency,2695.256068953313
GET,viewCart,/cart,1790.0448018917814
GET,browseProduct,/product/2ZYFJ3GM2N,1809.7133019473404
GET,browseProduct,/product/1YMWWN1N4O,1811.8430259637535
POST,setCurrency,/setCurrency,2916.13430401776
POST,setCurrency,/setCurrency,2987.0305840158835
GET,addToCartGet,/product/0PUK6V6EV0,1760.5269589694217
GET,browseProduct,/product/L9ECAV7KIM,2005.5604790104553
GET,browseProduct,/product/66VCHSJNUP,1877.516872016713
GET,browseProduct,/product/OLJCESPC7Z,2074.6992839267477
GET,addToCartGet,/product/L9ECAV7KIM,1880.9365169145167
GET,browseProduct,/product/LS4PSXUNUM,1877.786518074572
POST,setCurrency,/setCurrency,2523.470682092011
POST,setCurrency,/setCurrency,2561.901682987809
GET,viewCart,/cart,2029.21615797095
GET,viewCart,/cart,2029.0645330678672
POST,addToCartPost,/cart,2528.001990984194
POST,addToCartPost,/cart,3531.8731410661712
GET,viewCart,/cart,2928.046275046654
GET,viewCart,/cart,1995.1881059678271
GET,index,/,2700.485137058422
GET,addToCartGet,/product/1YMWWN1N4O,1939.7550659487024
GET,viewCart,/cart,1591.5835540508851
POST,addToCartPost,/cart,2985.6069440720603
GET,viewCart,/cart,2716.950638918206
POST,addToCartPost,/cart,2601.4843130251393
POST,addToCartPost,/cart,2988.0311710294336
GET,viewCart,/cart,2962.879125960171
GET,viewCart,/cart,1799.2726610973477
GET,viewCart,/cart,1603.174914023839
GET,viewCart,/cart,1613.7411020463333
GET,viewCart,/cart,1734.9218759918585
POST,addToCartPost,/cart,2994.2036889260635
POST,addToCartPost,/cart,2975.7019790122285
GET,browseProduct,/product/66VCHSJNUP,1769.6682749083266
GET,browseProduct,/product/L9ECAV7KIM,1735.018957988359
GET,browseProduct,/product/66VCHSJNUP,1633.300558081828
GET,browseProduct,/product/66VCHSJNUP,1824.9219979625195
GET,browseProduct,/product/1YMWWN1N4O,1827.640937990509
GET,browseProduct,/product/OLJCESPC7Z,1739.3107870593667
GET,browseProduct,/product/6E92ZMYYFZ,1603.1091299373657
GET,browseProduct,/product/6E92ZMYYFZ,1837.4014539876953
POST,setCurrency,/setCurrency,2459.9931039847434
POST,setCurrency,/setCurrency,2954.585812985897
POST,setCurrency,/setCurrency,3203.0045819701627
POST,addToCartPost,/cart,3778.828785987571
GET,viewCart,/cart,2613.431861042045
POST,addToCartPost,/cart,3780.056758900173
POST,addToCartPost,/cart,3778.9530489826575
GET,viewCart,/cart,2656.5398739185184
POST,checkout,/cart/checkout,1521.0999749833718
POST,checkout,/cart/checkout,1852.4377449648455
POST,checkout,/cart/checkout,1607.6246079755947
POST,checkout,/cart/checkout,1613.7879779562354
POST,checkout,/cart/checkout,1567.525880993344
GET,browseProduct,/product/L9ECAV7KIM,2131.2975679757074
POST,setCurrency,/setCurrency,2630.9552470920607
GET,index,/,2646.571305929683
POST,setCurrency,/setCurrency,2630.671225953847
GET,browseProduct,/product/66VCHSJNUP,2082.7631590655074
GET,browseProduct,/product/0PUK6V6EV0,2130.3657410899177
POST,setCurrency,/setCurrency,2646.0482459515333
POST,setCurrency,/setCurrency,2630.550839006901
GET,addToCartGet,/product/OLJCESPC7Z,2098.765552043915
GET,browseProduct,/product/66VCHSJNUP,2083.8667679345235
GET,browseProduct,/product/1YMWWN1N4O,2080.559936002828
GET,browseProduct,/product/66VCHSJNUP,2085.5504570063204
GET,browseProduct,/product/66VCHSJNUP,2099.7577430680394
POST,setCurrency,/setCurrency,2629.074841970578
GET,addToCartGet,/product/66VCHSJNUP,1948.59018700663
GET,addToCartGet,/product/1YMWWN1N4O,2085.794974002056
GET,browseProduct,/product/6E92ZMYYFZ,2131.293760961853
GET,browseProduct,/product/0PUK6V6EV0,2085.9235350508243
GET,browseProduct,/product/9SIQT8TOJO,2146.2671159533784
GET,browseProduct,/product/OLJCESPC7Z,2145.9366760682315
GET,browseProduct,/product/0PUK6V6EV0,2133.5313480813056
GET,addToCartGet,/product/66VCHSJNUP,1884.9297569831833
GET,browseProduct,/product/6E92ZMYYFZ,1765.1467539835721
GET,addToCartGet,/product/6E92ZMYYFZ,2062.236959929578
POST,checkout,/cart/checkout,1724.1290619131178
POST,addToCartPost,/cart,2652.7019740315154
POST,checkout,/cart/checkout,1947.0408509951085
POST,addToCartPost,/cart,2651.878079981543
POST,addToCartPost,/cart,2653.7930419435725
GET,viewCart,/cart,2078.144285012968
GET,browseProduct,/product/6E92ZMYYFZ,1776.973164989613
GET,browseProduct,/product/9SIQT8TOJO,1768.8375449506566
GET,browseProduct,/product/1YMWWN1N4O,1780.7876609731466
GET,browseProduct,/product/0PUK6V6EV0,1783.0652630655095
GET,browseProduct,/product/0PUK6V6EV0,1780.4423529887572
GET,browseProduct,/product/0PUK6V6EV0,1722.785482998006
GET,browseProduct,/product/OLJCESPC7Z,1689.1155319754034
GET,browseProduct,/product/L9ECAV7KIM,1724.2252819705755
GET,addToCartGet,/product/9SIQT8TOJO,1835.9941239468753
GET,browseProduct,/product/0PUK6V6EV0,1724.4911009911448
GET,browseProduct,/product/LS4PSXUNUM,1837.0889170328155
GET,browseProduct,/product/OLJCESPC7Z,1825.259409029968
GET,browseProduct,/product/LS4PSXUNUM,1835.9767920337617
GET,browseProduct,/product/L9ECAV7KIM,1834.6491520060226
GET,addToCartGet,/product/66VCHSJNUP,1643.9928490435705
GET,addToCartGet,/product/OLJCESPC7Z,1749.33062994387
GET,browseProduct,/product/9SIQT8TOJO,1849.211324006319
GET,addToCartGet,/product/6E92ZMYYFZ,1867.1555409673601
GET,browseProduct,/product/66VCHSJNUP,1854.0811879793182
GET,browseProduct,/product/9SIQT8TOJO,1856.3254970358685
GET,addToCartGet,/product/6E92ZMYYFZ,1859.777132049203
GET,browseProduct,/product/LS4PSXUNUM,1762.9135659663007
GET,viewCart,/cart,1813.341075903736
GET,viewCart,/cart,2714.4830400357023
POST,addToCartPost,/cart,2304.40245103091
GET,viewCart,/cart,2727.953274967149
POST,addToCartPost,/cart,2416.4903019554913
GET,viewCart,/cart,1624.4762040441856
GET,viewCart,/cart,1800.8175569120795
GET,viewCart,/cart,1626.308219972998
GET,viewCart,/cart,1821.2649479974061
GET,viewCart,/cart,1629.4401839841157
GET,viewCart,/cart,1804.9639640375972
GET,viewCart,/cart,2414.276288007386
GET,viewCart,/cart,2410.359662026167
POST,addToCartPost,/cart,2925.1597420079634
POST,addToCartPost,/cart,2309.715905925259
POST,addToCartPost,/cart,2925.685447989963
POST,addToCartPost,/cart,2920.1440339675173
POST,setCurrency,/setCurrency,2507.7101110946387
POST,setCurrency,/setCurrency,2513.5205789702013
POST,setCurrency,/setCurrency,2427.3779810173437
GET,index,/,2427.028255071491
GET,index,/,2507.638866896741
GET,browseProduct,/product/0PUK6V6EV0,1921.8456360977143
GET,browseProduct,/product/OLJCESPC7Z,2023.0082949856296
GET,browseProduct,/product/2ZYFJ3GM2N,2087.887591100298
GET,addToCartGet,/product/6E92ZMYYFZ,1946.1996339960024
GET,browseProduct,/product/1YMWWN1N4O,1967.5781299592927
GET,browseProduct,/product/2ZYFJ3GM2N,1966.7471121065319
GET,browseProduct,/product/OLJCESPC7Z,1944.7132559726015
GET,browseProduct,/product/0PUK6V6EV0,1966.2067990284413
POST,checkout,/cart/checkout,1422.5226039998233
GET,viewCart,/cart,2896.171060972847
GET,browseProduct,/product/2ZYFJ3GM2N,1947.1875969320536
GET,addToCartGet,/product/LS4PSXUNUM,1969.8914280161262
GET,browseProduct,/product/6E92ZMYYFZ,1986.0209010075778
GET,browseProduct,/product/OLJCESPC7Z,1989.7178950486705
GET,browseProduct,/product/0PUK6V6EV0,1981.0307020088658
GET,browseProduct,/product/6E92ZMYYFZ,1981.532713980414
GET,addToCartGet,/product/0PUK6V6EV0,2013.7638150481507
GET,addToCartGet,/product/6E92ZMYYFZ,2012.9675819771364
GET,browseProduct,/product/9SIQT8TOJO,1930.9737669536844
GET,addToCartGet,/product/9SIQT8TOJO,1932.683203020133
GET,browseProduct,/product/9SIQT8TOJO,1936.399801983498
GET,addToCartGet,/product/0PUK6V6EV0,1854.688004939817
GET,browseProduct,/product/LS4PSXUNUM,2031.6154879983515
GET,addToCartGet,/product/OLJCESPC7Z,1921.8182439217344
GET,browseProduct,/product/0PUK6V6EV0,1948.4708430245519
GET,browseProduct,/product/LS4PSXUNUM,1851.8930720165372
GET,browseProduct,/product/0PUK6V6EV0,1854.186655022204
GET,addToCartGet,/product/9SIQT8TOJO,1712.266682065092
GET,addToCartGet,/product/LS4PSXUNUM,1853.635531035252
GET,browseProduct,/product/L9ECAV7KIM,1849.6728979516774
GET,browseProduct,/product/6E92ZMYYFZ,1852.2684579947963
GET,browseProduct,/product/L9ECAV7KIM,1853.8285539252684
GET,addToCartGet,/product/9SIQT8TOJO,1854.608495021239
GET,browseProduct,/product/LS4PSXUNUM,1883.7583399144933
GET,browseProduct,/product/LS4PSXUNUM,1713.5549680097029
GET,browseProduct,/product/LS4PSXUNUM,1796.898435917683
GET,addToCartGet,/product/1YMWWN1N4O,1853.531876928173
GET,browseProduct,/product/L9ECAV7KIM,1852.1439440082759
GET,browseProduct,/product/2ZYFJ3GM2N,1850.6625250447541
GET,browseProduct,/product/OLJCESPC7Z,1725.430151913315
GET,viewCart,/cart,1657.2733980137855
GET,viewCart,/cart,2565.905670984648
GET,viewCart,/cart,1544.8231099871919
GET,viewCart,/cart,1535.1858959766105
POST,setCurrency,/setCurrency,2576.0691040195525
GET,addToCartGet,/product/6E92ZMYYFZ,2153.169282944873
GET,browseProduct,/product/L9ECAV7KIM,2170.3336050268263
GET,browseProduct,/product/LS4PSXUNUM,2159.3402159633115
GET,addToCartGet,/product/OLJCESPC7Z,2160.232309019193
GET,browseProduct,/product/2ZYFJ3GM2N,2158.6273990105838
GET,addToCartGet,/product/LS4PSXUNUM,2159.4660530099645
GET,browseProduct,/product/0PUK6V6EV0,2160.954453982413
GET,addToCartGet,/product/OLJCESPC7Z,2162.4551189597696
POST,addToCartPost,/cart,3189.578811987303
GET,viewCart,/cart,2671.2996560381725
GET,viewCart,/cart,2686.5907669998705
POST,checkout,/cart/checkout,1696.9807429704815
POST,checkout,/cart/checkout,1696.348576922901
POST,checkout,/cart/checkout,2008.6298050591722
GET,viewCart,/cart,1999.6975009562448
GET,index,/,2666.5356419980526
GET,index,/,2716.9251210289076
GET,index,/,2665.7423039432615
GET,index,/,2665.506030083634
POST,checkout,/cart/checkout,1546.8046859605238
POST,addToCartPost,/cart,2421.721002086997
GET,viewCart,/cart,2121.588948997669
POST,addToCartPost,/cart,2300.3070030827075
POST,addToCartPost,/cart,2421.1215790128335
GET,viewCart,/cart,2311.962081003003
GET,viewCart,/cart,2314.464556053281
POST,addToCartPost,/cart,2807.2335419710726
POST,addToCartPost,/cart,2923.860315931961
POST,addToCartPost,/cart,3816.0767680965364
GET,viewCart,/cart,2327.8649379499257
POST,addToCartPost,/cart,2864.8538721026853
POST,addToCartPost,/cart,3061.1022430239245
POST,checkout,/cart/checkout,2247.370894998312
POST,addToCartPost,/cart,2843.7098850263283
POST,addToCartPost,/cart,3060.7745479792356
POST,addToCartPost,/cart,2843.404761981219
POST,addToCartPost,/cart,2870.913256891072
POST,addToCartPost,/cart,2538.8353699818254
POST,addToCartPost,/cart,2535.783485043794
POST,addToCartPost,/cart,2411.6016030311584
POST,addToCartPost,/cart,2535.949088050984
POST,addToCartPost,/cart,2524.5869560167193
GET,viewCart,/cart,1559.7851619822904
POST,addToCartPost,/cart,2264.363955007866
POST,checkout,/cart/checkout,1691.663259989582
POST,addToCartPost,/cart,2265.3782879933715
GET,viewCart,/cart,2022.8197110118344
GET,viewCart,/cart,1561.871254001744
GET,viewCart,/cart,1562.5942810438573
POST,addToCartPost,/cart,3474.0926100639626
GET,addToCartGet,/product/66VCHSJNUP,1947.9351489571854
GET,browseProduct,/product/L9ECAV7KIM,1999.8881289502606
GET,addToCartGet,/product/L9ECAV7KIM,2063.848491990939
GET,index,/,2729.572913958691
GET,browseProduct,/product/LS4PSXUNUM,1952.4912850465626
GET,browseProduct,/product/9SIQT8TOJO,1856.7160599632189
GET,browseProduct,/product/LS4PSXUNUM,1946.7388149350882
GET,addToCartGet,/product/9SIQT8TOJO,1953.415308962576
GET,browseProduct,/product/OLJCESPC7Z,1849.514722940512
GET,addToCartGet,/product/1YMWWN1N4O,2068.6524939956143
GET,browseProduct,/product/L9ECAV7KIM,1955.267842975445
GET,addToCartGet,/product/9SIQT8TOJO,2069.9446779908612
GET,browseProduct,/product/L9ECAV7KIM,1728.3891830593348
GET,browseProduct,/product/LS4PSXUNUM,1956.24584692996
GET,browseProduct,/product/L9ECAV7KIM,2012.3947280226275
GET,browseProduct,/product/1YMWWN1N4O,1729.4805099954829
GET,browseProduct,/product/6E92ZMYYFZ,2076.3098560273647
GET,index,/,2732.1833479218185
GET,browseProduct,/product/2ZYFJ3GM2N,1777.8766609262675
GET,browseProduct,/product/66VCHSJNUP,1778.3049939898774
GET,browseProduct,/product/6E92ZMYYFZ,1777.4217269616202
GET,viewCart,/cart,2407.2841129964218
GET,viewCart,/cart,2409.912201925181
POST,checkout,/cart/checkout,1811.6388729540631
GET,browseProduct,/product/0PUK6V6EV0,1996.834171935916
GET,browseProduct,/product/LS4PSXUNUM,2480.9131110087037
GET,browseProduct,/product/0PUK6V6EV0,2236.444659996778
GET,browseProduct,/product/OLJCESPC7Z,2154.7784090507776
GET,addToCartGet,/product/1YMWWN1N4O,2459.717817022465
GET,browseProduct,/product/2ZYFJ3GM2N,2481.1911809956655
GET,browseProduct,/product/2ZYFJ3GM2N,2480.871813953854
GET,browseProduct,/product/1YMWWN1N4O,1996.317841927521
GET,browseProduct,/product/OLJCESPC7Z,2419.913429999724
POST,addToCartPost,/cart,3634.396460955031
GET,viewCart,/cart,3078.5949899582192
GET,viewCart,/cart,2081.046630977653
POST,addToCartPost,/cart,2708.5457739885896
POST,checkout,/cart/checkout,1983.3148861071095
GET,browseProduct,/product/LS4PSXUNUM,2461.9420480448753
GET,browseProduct,/product/66VCHSJNUP,2472.682391991839
GET,browseProduct,/product/0PUK6V6EV0,2253.391575999558
GET,addToCartGet,/product/66VCHSJNUP,2252.6507270522416
GET,browseProduct,/product/9SIQT8TOJO,2346.8710440211
GET,browseProduct,/product/2ZYFJ3GM2N,2437.357467948459
GET,index,/,2968.0075750220567
GET,browseProduct,/product/6E92ZMYYFZ,2436.5952879888937
GET,browseProduct,/product/0PUK6V6EV0,1682.5818759389222
GET,browseProduct,/product/L9ECAV7KIM,1727.7363570174202
GET,addToCartGet,/product/9SIQT8TOJO,1844.811190967448
GET,addToCartGet,/product/66VCHSJNUP,1847.7612240239978
GET,index,/,2733.94983203616
POST,checkout,/cart/checkout,1869.8472680989653
POST,checkout,/cart/checkout,1875.1836869632825
GET,browseProduct,/product/1YMWWN1N4O,2495.2877210453153
GET,browseProduct,/product/2ZYFJ3GM2N,2494.960627052933
GET,browseProduct,/product/1YMWWN1N4O,2450.589396059513
GET,browseProduct,/product/6E92ZMYYFZ,2188.2913149893284
GET,addToCartGet,/product/6E92ZMYYFZ,2495.885922922753
GET,browseProduct,/product/L9ECAV7KIM,2489.1294909175485
POST,setCurrency,/setCurrency,3092.721114982851
GET,browseProduct,/product/LS4PSXUNUM,2512.2870550258085
GET,browseProduct,/product/1YMWWN1N4O,2492.092118016444
POST,setCurrency,/setCurrency,3098.0749970767647
POST,setCurrency,/setCurrency,3179.7949499450624
GET,browseProduct,/product/9SIQT8TOJO,2218.3027730789036
GET,addToCartGet,/product/6E92ZMYYFZ,2513.373252004385
GET,browseProduct,/product/6E92ZMYYFZ,1728.4404590027407
GET,browseProduct,/product/LS4PSXUNUM,2454.9116119742393
GET,browseProduct,/product/6E92ZMYYFZ,1891.8141489848495
GET,browseProduct,/product/9SIQT8TOJO,1868.9514679135755
GET,browseProduct,/product/0PUK6V6EV0,1871.1962180677801
GET,browseProduct,/product/9SIQT8TOJO,1808.7939870310947
GET,browseProduct,/product/1YMWWN1N4O,1815.3537419857457
GET,browseProduct,/product/1YMWWN1N4O,1723.7283700378612
GET,browseProduct,/product/9SIQT8TOJO,1939.1670540207997
GET,browseProduct,/product/9SIQT8TOJO,1809.5302280271426
GET,index,/,2803.934423951432
POST,setCurrency,/setCurrency,2679.0423680795357
GET,browseProduct,/product/1YMWWN1N4O,1810.5367879616097
GET,addToCartGet,/product/OLJCESPC7Z,1807.9496340360492
GET,index,/,2760.464462102391
GET,browseProduct,/product/L9ECAV7KIM,1810.7231359463185
GET,addToCartGet,/product/2ZYFJ3GM2N,1769.0195180475712
GET,browseProduct,/product/OLJCESPC7Z,1767.6237999694422
GET,browseProduct,/product/L9ECAV7KIM,1889.8758629802614
GET,browseProduct,/product/66VCHSJNUP,1776.6636339947581
GET,browseProduct,/product/LS4PSXUNUM,1777.1078089717776
GET,browseProduct,/product/6E92ZMYYFZ,1887.4726770445704
GET,addToCartGet,/product/9SIQT8TOJO,1777.974624070339
GET,browseProduct,/product/9SIQT8TOJO,1886.1233959905803
GET,browseProduct,/product/6E92ZMYYFZ,1740.1604490587488
GET,addToCartGet,/product/LS4PSXUNUM,1778.2041740138084
GET,browseProduct,/product/OLJCESPC7Z,1887.6353919040412
GET,browseProduct,/product/OLJCESPC7Z,1741.6171219665557
GET,browseProduct,/product/0PUK6V6EV0,1889.2097040079534
GET,browseProduct,/product/1YMWWN1N4O,1889.985339017585
GET,addToCartGet,/product/6E92ZMYYFZ,1892.6019669743255
GET,browseProduct,/product/2ZYFJ3GM2N,1906.8138409638777
GET,browseProduct,/product/6E92ZMYYFZ,1892.7251569693908
GET,browseProduct,/product/66VCHSJNUP,1741.9328639516607
GET,browseProduct,/product/2ZYFJ3GM2N,1891.370745957829
GET,browseProduct,/product/L9ECAV7KIM,1916.111360071227
GET,browseProduct,/product/2ZYFJ3GM2N,1780.6051970692351
GET,browseProduct,/product/9SIQT8TOJO,1892.7561560412869
GET,browseProduct,/product/LS4PSXUNUM,1912.305771955289
POST,setCurrency,/setCurrency,2708.758343011141
GET,index,/,2696.841964032501
GET,index,/,2680.0719399470836
GET,index,/,2631.2562610255554
POST,setCurrency,/setCurrency,3019.0478160511702
POST,setCurrency,/setCurrency,3016.3747729966417
POST,setCurrency,/setCurrency,3050.327274017036
POST,setCurrency,/setCurrency,3037.933527957648
GET,browseProduct,/product/OLJCESPC7Z,1879.9909929512069
GET,browseProduct,/product/9SIQT8TOJO,1873.0846210382879
GET,browseProduct,/product/9SIQT8TOJO,1761.705240001902
GET,browseProduct,/product/LS4PSXUNUM,1695.864881039597
GET,browseProduct,/product/9SIQT8TOJO,1762.301417067647
GET,browseProduct,/product/66VCHSJNUP,1779.1820289567113
GET,browseProduct,/product/OLJCESPC7Z,1781.694481964223
GET,browseProduct,/product/L9ECAV7KIM,1820.1504870085046
GET,viewCart,/cart,2173.163141007535
POST,addToCartPost,/cart,2462.114651920274
GET,viewCart,/cart,1568.4885849477723
POST,addToCartPost,/cart,2462.833369965665
GET,viewCart,/cart,1569.1528910538182
POST,addToCartPost,/cart,3478.0214769998565
GET,browseProduct,/product/0PUK6V6EV0,1806.9965969771147
GET,addToCartGet,/product/0PUK6V6EV0,1691.453946987167
GET,browseProduct,/product/OLJCESPC7Z,1832.0508180186152
GET,viewCart,/cart,1838.284329045564
GET,addToCartGet,/product/OLJCESPC7Z,1867.2275840071961
GET,browseProduct,/product/66VCHSJNUP,1729.9630729248747
GET,viewCart,/cart,2279.087870963849
GET,viewCart,/cart,3160.49264697358
POST,addToCartPost,/cart,3158.3748350385576
GET,viewCart,/cart,2157.0859759813175
GET,viewCart,/cart,2194.943201029673
GET,viewCart,/cart,2985.1761759491637
POST,addToCartPost,/cart,2734.3965489417315
POST,addToCartPost,/cart,3027.766518993303
POST,checkout,/cart/checkout,2287.0741380611435
POST,checkout,/cart/checkout,1847.241988987662
POST,checkout,/cart/checkout,1849.3973520817235
POST,addToCartPost,/cart,3409.224350936711
GET,viewCart,/cart,2983.0703269690275
GET,browseProduct,/product/6E92ZMYYFZ,1877.190148923546
GET,browseProduct,/product/L9ECAV7KIM,1854.816576000303
