request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,8865.204444970004
GET,browseProduct,/product/6E92ZMYYFZ,4968.089786008932
GET,browseProduct,/product/1YMWWN1N4O,6418.651452055201
GET,browseProduct,/product/OLJCESPC7Z,6788.57168299146
GET,browseProduct,/product/L9ECAV7KIM,5880.785382934846
GET,browseProduct,/product/2ZYFJ3GM2N,6413.35726401303
POST,setCurrency,/setCurrency,7609.546399093233
GET,browseProduct,/product/OLJCESPC7Z,5932.496706023812
GET,browseProduct,/product/6E92ZMYYFZ,5877.25462007802
POST,setCurrency,/setCurrency,8723.025158978999
POST,setCurrency,/setCurrency,8713.414133992046
GET,index,/,7324.834765982814
GET,index,/,7201.972529059276
POST,setCurrency,/setCurrency,8630.193777033128
POST,setCurrency,/setCurrency,7195.770197082311
GET,browseProduct,/product/9SIQT8TOJO,5150.697793927975
GET,index,/,6816.465246025473
GET,browseProduct,/product/L9ECAV7KIM,6160.46834399458
GET,browseProduct,/product/OLJCESPC7Z,5903.351636021398
GET,browseProduct,/product/9SIQT8TOJO,6792.560452944599
GET,browseProduct,/product/9SIQT8TOJO,6791.735616978258
GET,viewCart,/cart,6445.028200978413
POST,checkout,/cart/checkout,5225.4690870177
GET,addToCartGet,/product/66VCHSJNUP,5892.496667103842
GET,browseProduct,/product/1YMWWN1N4O,5163.659855024889
POST,addToCartPost,/cart,8686.912812991068
GET,viewCart,/cart,5952.618535957299
POST,addToCartPost,/cart,8914.217206998728
GET,viewCart,/cart,6479.578369995579
GET,viewCart,/cart,4221.6405919753015
POST,addToCartPost,/cart,8372.576809022576
POST,addToCartPost,/cart,11063.692125026137
POST,addToCartPost,/cart,7918.474068981595
POST,addToCartPost,/cart,8794.635013095103
GET,viewCart,/cart,6154.149753972888
GET,viewCart,/cart,6440.940625034273
POST,addToCartPost,/cart,8687.587958062068
GET,viewCart,/cart,7407.256025006063
POST,addToCartPost,/cart,8794.444797094911
POST,addToCartPost,/cart,8794.333999045193
POST,addToCartPost,/cart,8796.740652061999
POST,addToCartPost,/cart,9056.730107986368
POST,addToCartPost,/cart,10054.86369295977
GET,browseProduct,/product/L9ECAV7KIM,6818.395827081986
POST,addToCartPost,/cart,10188.314577913843
GET,addToCartGet,/product/9SIQT8TOJO,6061.6071809781715
GET,browseProduct,/product/OLJCESPC7Z,5123.9180190023035
GET,browseProduct,/product/9SIQT8TOJO,5930.770539911464
GET,browseProduct,/product/66VCHSJNUP,5171.668965020217
GET,browseProduct,/product/0PUK6V6EV0,5149.897453957237
GET,browseProduct,/product/0PUK6V6EV0,4870.980149949901
GET,addToCartGet,/product/1YMWWN1N4O,5969.214088981971
GET,browseProduct,/product/1YMWWN1N4O,5885.425945976749
GET,browseProduct,/product/0PUK6V6EV0,5963.99973903317
GET,browseProduct,/product/9SIQT8TOJO,5938.115585013293
GET,browseProduct,/product/66VCHSJNUP,7278.652170905843
GET,browseProduct,/product/9SIQT8TOJO,6842.867593979463
GET,browseProduct,/product/L9ECAV7KIM,6001.118145068176
GET,browseProduct,/product/2ZYFJ3GM2N,4816.17071502842
GET,browseProduct,/product/2ZYFJ3GM2N,5993.98744199425
GET,browseProduct,/product/2ZYFJ3GM2N,4871.641898993403
GET,browseProduct,/product/1YMWWN1N4O,6387.680056039244
GET,browseProduct,/product/2ZYFJ3GM2N,7258.2438150420785
GET,browseProduct,/product/66VCHSJNUP,5887.1848550625145
GET,browseProduct,/product/LS4PSXUNUM,5969.643955002539
GET,browseProduct,/product/0PUK6V6EV0,4816.120079020038
GET,browseProduct,/product/0PUK6V6EV0,5949.107118067332
GET,browseProduct,/product/66VCHSJNUP,7258.093512966298
GET,browseProduct,/product/1YMWWN1N4O,7257.744960021228
GET,browseProduct,/product/1YMWWN1N4O,5885.926464921795
GET,browseProduct,/product/L9ECAV7KIM,6850.691167055629
GET,browseProduct,/product/LS4PSXUNUM,6148.30096391961
GET,browseProduct,/product/6E92ZMYYFZ,5970.370718976483
GET,addToCartGet,/product/6E92ZMYYFZ,6850.106009980664
GET,browseProduct,/product/9SIQT8TOJO,5938.213567947969
GET,browseProduct,/product/L9ECAV7KIM,5887.43267103564
GET,browseProduct,/product/1YMWWN1N4O,5950.52224304527
GET,browseProduct,/product/L9ECAV7KIM,6003.780237049796
GET,browseProduct,/product/0PUK6V6EV0,5454.625717015006
GET,browseProduct,/product/OLJCESPC7Z,4145.235285977833
GET,browseProduct,/product/9SIQT8TOJO,5983.090715948492
GET,browseProduct,/product/LS4PSXUNUM,7280.764211085625
GET,addToCartGet,/product/LS4PSXUNUM,5972.047865041532
GET,browseProduct,/product/1YMWWN1N4O,5950.374647974968
GET,browseProduct,/product/1YMWWN1N4O,5199.243061011657
GET,browseProduct,/product/2ZYFJ3GM2N,5196.9254040159285
GET,browseProduct,/product/9SIQT8TOJO,6023.735212977044
POST,addToCartPost,/cart,8901.629890082404
GET,viewCart,/cart,5929.6478549949825
POST,addToCartPost,/cart,8503.468915936537
GET,viewCart,/cart,6002.068386995234
GET,browseProduct,/product/66VCHSJNUP,5934.972399030812
POST,addToCartPost,/cart,8512.175335083157
GET,browseProduct,/product/1YMWWN1N4O,7421.831973013468
GET,browseProduct,/product/2ZYFJ3GM2N,6018.776312004775
GET,viewCart,/cart,5230.9923159191385
GET,browseProduct,/product/6E92ZMYYFZ,4938.297001062892
GET,viewCart,/cart,6575.109366909601
POST,addToCartPost,/cart,8886.943807010539
GET,viewCart,/cart,7314.863784937188
GET,viewCart,/cart,6569.936947082169
POST,addToCartPost,/cart,11152.89574500639
GET,browseProduct,/product/2ZYFJ3GM2N,6898.849466000684
GET,viewCart,/cart,8541.756874066778
GET,viewCart,/cart,4228.505067992955
POST,addToCartPost,/cart,8995.878683053888
GET,viewCart,/cart,6041.249340982176
GET,browseProduct,/product/2ZYFJ3GM2N,5208.876597927883
GET,browseProduct,/product/0PUK6V6EV0,6001.678206026554
GET,browseProduct,/product/2ZYFJ3GM2N,6034.543033922091
POST,addToCartPost,/cart,10188.84304095991
GET,viewCart,/cart,6046.2681140052155
POST,addToCartPost,/cart,10227.562295971438
GET,viewCart,/cart,5053.326216060668
GET,index,/,6276.384985074401
GET,addToCartGet,/product/66VCHSJNUP,4448.180977022275
GET,viewCart,/cart,5827.461436041631
GET,viewCart,/cart,3614.411135087721
POST,addToCartPost,/cart,9440.983951906674
POST,addToCartPost,/cart,8365.073879016563
GET,browseProduct,/product/66VCHSJNUP,4748.794020968489
GET,browseProduct,/product/6E92ZMYYFZ,5860.558046959341
GET,addToCartGet,/product/2ZYFJ3GM2N,5429.604500066489
GET,browseProduct,/product/9SIQT8TOJO,4656.290321960114
GET,browseProduct,/product/L9ECAV7KIM,5425.8776609785855
GET,browseProduct,/product/L9ECAV7KIM,5871.717486996204
GET,browseProduct,/product/OLJCESPC7Z,3582.592176971957
GET,browseProduct,/product/OLJCESPC7Z,5592.831220943481
GET,browseProduct,/product/1YMWWN1N4O,6067.654563928954
POST,addToCartPost,/cart,10738.429520977661
GET,viewCart,/cart,6583.78463704139
POST,checkout,/cart/checkout,7119.149717036635
GET,viewCart,/cart,7124.900070950389
GET,browseProduct,/product/OLJCESPC7Z,5873.043042956851
POST,checkout,/cart/checkout,6494.803704903461
GET,browseProduct,/product/9SIQT8TOJO,3685.393869993277
GET,browseProduct,/product/OLJCESPC7Z,4775.090769981034
GET,browseProduct,/product/9SIQT8TOJO,6162.82793902792
GET,browseProduct,/product/1YMWWN1N4O,5886.810975032859
GET,browseProduct,/product/6E92ZMYYFZ,5455.8713539736345
GET,browseProduct,/product/L9ECAV7KIM,6519.387752050534
GET,browseProduct,/product/66VCHSJNUP,4414.792847936042
GET,browseProduct,/product/LS4PSXUNUM,6096.416805987246
POST,checkout,/cart/checkout,7108.637712080963
GET,viewCart,/cart,6768.065953976475
POST,checkout,/cart/checkout,8054.538014926948
GET,viewCart,/cart,4229.282446089201
POST,checkout,/cart/checkout,5985.835833940655
POST,checkout,/cart/checkout,6597.045397036709
POST,addToCartPost,/cart,11346.945733996108
GET,viewCart,/cart,4271.300049033016
GET,viewCart,/cart,4275.566169060767
POST,addToCartPost,/cart,10845.572534948587
POST,setCurrency,/setCurrency,10828.138898941688
GET,browseProduct,/product/66VCHSJNUP,4260.851591941901
GET,browseProduct,/product/66VCHSJNUP,4253.6879170220345
GET,addToCartGet,/product/66VCHSJNUP,4291.619125986472
GET,browseProduct,/product/0PUK6V6EV0,4668.397120083682
GET,browseProduct,/product/9SIQT8TOJO,4684.848402044736
GET,addToCartGet,/product/2ZYFJ3GM2N,6126.676538959146
GET,browseProduct,/product/66VCHSJNUP,3743.2490669889376
GET,browseProduct,/product/1YMWWN1N4O,4305.269108037464
GET,browseProduct,/product/2ZYFJ3GM2N,5960.312676033936
GET,browseProduct,/product/OLJCESPC7Z,6127.854278078303
GET,browseProduct,/product/66VCHSJNUP,5939.564672997221
GET,browseProduct,/product/1YMWWN1N4O,5975.150023004971
POST,checkout,/cart/checkout,5944.22351999674
POST,checkout,/cart/checkout,4648.15433206968
POST,checkout,/cart/checkout,5498.320726095699
POST,checkout,/cart/checkout,4649.047888000496
GET,addToCartGet,/product/OLJCESPC7Z,6813.71007906273
POST,checkout,/cart/checkout,7928.9473600219935
GET,browseProduct,/product/L9ECAV7KIM,5991.900007007644
GET,addToCartGet,/product/0PUK6V6EV0,4278.433647938073
GET,browseProduct,/product/66VCHSJNUP,5983.532604994252
GET,browseProduct,/product/66VCHSJNUP,4279.45643698331
GET,addToCartGet,/product/0PUK6V6EV0,5872.782374033704
GET,browseProduct,/product/LS4PSXUNUM,5984.463330009021
GET,browseProduct,/product/9SIQT8TOJO,5976.09397303313
GET,addToCartGet,/product/2ZYFJ3GM2N,6032.960976939648
GET,browseProduct,/product/L9ECAV7KIM,5972.719634999521
GET,browseProduct,/product/6E92ZMYYFZ,6017.517652013339
GET,browseProduct,/product/66VCHSJNUP,5973.193262005225
POST,checkout,/cart/checkout,6820.894353091717
POST,addToCartPost,/cart,9621.957724913955
GET,addToCartGet,/product/66VCHSJNUP,6644.87498102244
GET,browseProduct,/product/2ZYFJ3GM2N,3759.9924489622936
GET,browseProduct,/product/LS4PSXUNUM,4312.806794070639
GET,addToCartGet,/product/9SIQT8TOJO,4348.408855963498
GET,browseProduct,/product/6E92ZMYYFZ,4344.937674002722
GET,browseProduct,/product/OLJCESPC7Z,6777.2758268984035
GET,viewCart,/cart,5499.682761961594
GET,browseProduct,/product/L9ECAV7KIM,4649.596047005616
GET,browseProduct,/product/9SIQT8TOJO,4343.935665907338
GET,addToCartGet,/product/LS4PSXUNUM,3970.472100074403
GET,viewCart,/cart,3725.871035014279
GET,browseProduct,/product/LS4PSXUNUM,4759.1424599522725
GET,viewCart,/cart,3586.5791849792004
POST,addToCartPost,/cart,10777.239838032983
GET,browseProduct,/product/0PUK6V6EV0,4348.866031970829
GET,browseProduct,/product/9SIQT8TOJO,4345.601849956438
GET,browseProduct,/product/L9ECAV7KIM,4759.461077046581
POST,addToCartPost,/cart,10774.660871946253
GET,addToCartGet,/product/1YMWWN1N4O,4352.483356022276
GET,addToCartGet,/product/OLJCESPC7Z,6019.975905073807
POST,addToCartPost,/cart,9648.455651011318
GET,addToCartGet,/product/2ZYFJ3GM2N,6844.2711549578235
GET,browseProduct,/product/1YMWWN1N4O,6054.53452700749
GET,browseProduct,/product/6E92ZMYYFZ,3796.2796359788626
GET,addToCartGet,/product/66VCHSJNUP,4309.191133943386
GET,browseProduct,/product/9SIQT8TOJO,4349.671913892962
GET,browseProduct,/product/OLJCESPC7Z,6776.495303027332
GET,addToCartGet,/product/9SIQT8TOJO,6004.797155968845
GET,browseProduct,/product/9SIQT8TOJO,6047.357458039187
GET,browseProduct,/product/6E92ZMYYFZ,6844.176508951932
GET,browseProduct,/product/OLJCESPC7Z,4723.0643960647285
GET,addToCartGet,/product/1YMWWN1N4O,4354.0695119882
POST,checkout,/cart/checkout,4530.170556972735
POST,checkout,/cart/checkout,5511.234856909141
POST,checkout,/cart/checkout,4523.275194922462
GET,browseProduct,/product/66VCHSJNUP,6005.131984013133
GET,browseProduct,/product/1YMWWN1N4O,6064.856244949624
GET,browseProduct,/product/66VCHSJNUP,4353.928818018176
GET,addToCartGet,/product/66VCHSJNUP,6002.339747035876
GET,addToCartGet,/product/LS4PSXUNUM,4592.874417081475
GET,browseProduct,/product/L9ECAV7KIM,4353.3660719404
GET,browseProduct,/product/66VCHSJNUP,4752.9840499628335
POST,addToCartPost,/cart,9718.581861932762
POST,addToCartPost,/cart,10815.234397072345
GET,viewCart,/cart,4950.51663799677
GET,viewCart,/cart,6649.77352891583
POST,addToCartPost,/cart,8388.06616095826
GET,viewCart,/cart,3675.024583004415
POST,setCurrency,/setCurrency,10924.266715999693
POST,setCurrency,/setCurrency,11031.933432910591
GET,viewCart,/cart,3688.6783610098064
POST,setCurrency,/setCurrency,8380.828446010128
POST,setCurrency,/setCurrency,9492.148651042953
GET,browseProduct,/product/LS4PSXUNUM,6045.025633997284
GET,viewCart,/cart,5141.237071948126
GET,browseProduct,/product/L9ECAV7KIM,6045.328431995586
GET,viewCart,/cart,5826.065858011134
POST,addToCartPost,/cart,9067.17720197048
GET,viewCart,/cart,6199.06647503376
GET,browseProduct,/product/L9ECAV7KIM,6072.982185985893
GET,viewCart,/cart,5897.229874972254
GET,viewCart,/cart,5904.893066966906
POST,addToCartPost,/cart,9592.455474077724
GET,browseProduct,/product/L9ECAV7KIM,3841.9397200923413
POST,addToCartPost,/cart,9625.400441000238
GET,viewCart,/cart,8136.2352459691465
GET,viewCart,/cart,6704.8009319696575
GET,browseProduct,/product/OLJCESPC7Z,4935.55038003251
GET,viewCart,/cart,6753.451004973613
POST,addToCartPost,/cart,9627.441249904223
POST,addToCartPost,/cart,11034.168204059824
GET,browseProduct,/product/2ZYFJ3GM2N,6310.796573059633
GET,viewCart,/cart,6731.075339019299
GET,browseProduct,/product/2ZYFJ3GM2N,6202.86756393034
POST,checkout,/cart/checkout,3765.8773759612814
POST,addToCartPost,/cart,8656.890665995888
GET,viewCart,/cart,8135.674403980374
POST,addToCartPost,/cart,11039.666034979746
POST,addToCartPost,/cart,10955.731597961858
GET,viewCart,/cart,4418.108316021971
GET,browseProduct,/product/1YMWWN1N4O,4730.5785490898415
POST,checkout,/cart/checkout,4964.044260093942
GET,viewCart,/cart,4762.655969010666
GET,browseProduct,/product/1YMWWN1N4O,4959.9273490021005
POST,addToCartPost,/cart,9778.054062044248
GET,browseProduct,/product/6E92ZMYYFZ,3848.128146957606
GET,browseProduct,/product/LS4PSXUNUM,6768.189095077105
GET,addToCartGet,/product/6E92ZMYYFZ,6058.221473009326
POST,addToCartPost,/cart,9657.320566941053
GET,viewCart,/cart,8168.083796976134
POST,addToCartPost,/cart,10493.898638058454
POST,addToCartPost,/cart,9261.454967898317
POST,addToCartPost,/cart,11066.349019063637
GET,viewCart,/cart,5580.324794980697
GET,browseProduct,/product/6E92ZMYYFZ,4741.29380506929
GET,browseProduct,/product/66VCHSJNUP,4413.256766041741
GET,viewCart,/cart,6784.846625989303
GET,browseProduct,/product/66VCHSJNUP,5721.305440994911
GET,browseProduct,/product/1YMWWN1N4O,4736.699839006178
GET,browseProduct,/product/0PUK6V6EV0,4563.735177041963
GET,addToCartGet,/product/LS4PSXUNUM,5672.206657007337
GET,browseProduct,/product/LS4PSXUNUM,4565.185867948458
GET,browseProduct,/product/OLJCESPC7Z,3862.1542030014098
GET,browseProduct,/product/L9ECAV7KIM,6245.329890982248
GET,addToCartGet,/product/0PUK6V6EV0,3859.5761070027947
GET,browseProduct,/product/2ZYFJ3GM2N,6231.907697045244
GET,addToCartGet,/product/0PUK6V6EV0,4818.088792962953
GET,addToCartGet,/product/6E92ZMYYFZ,4820.242082001641
GET,browseProduct,/product/OLJCESPC7Z,4881.134876050055
GET,addToCartGet,/product/9SIQT8TOJO,4819.488639011979
GET,browseProduct,/product/6E92ZMYYFZ,4882.132455008104
GET,browseProduct,/product/66VCHSJNUP,5736.715944018215
GET,browseProduct,/product/OLJCESPC7Z,4819.323057075962
GET,browseProduct,/product/2ZYFJ3GM2N,4816.593097988516
GET,browseProduct,/product/9SIQT8TOJO,3860.5468079913408
GET,browseProduct,/product/9SIQT8TOJO,6275.648314040154
GET,browseProduct,/product/66VCHSJNUP,6244.827329996042
GET,browseProduct,/product/2ZYFJ3GM2N,6245.578216970898
GET,browseProduct,/product/LS4PSXUNUM,3861.2777780508623
GET,browseProduct,/product/2ZYFJ3GM2N,6216.372102033347
GET,browseProduct,/product/LS4PSXUNUM,4030.2898680092767
GET,browseProduct,/product/0PUK6V6EV0,5663.391524925828
GET,browseProduct,/product/L9ECAV7KIM,3876.2356620281935
GET,addToCartGet,/product/1YMWWN1N4O,6216.970302979462
GET,browseProduct,/product/9SIQT8TOJO,4819.506741012447
GET,browseProduct,/product/9SIQT8TOJO,5456.715518026613
GET,browseProduct,/product/L9ECAV7KIM,4940.944948000833
POST,setCurrency,/setCurrency,9983.169813058339
POST,setCurrency,/setCurrency,9985.70737207774
GET,browseProduct,/product/6E92ZMYYFZ,4717.206810018979
GET,addToCartGet,/product/9SIQT8TOJO,5084.58859892562
GET,browseProduct,/product/1YMWWN1N4O,4092.4591569928452
GET,browseProduct,/product/2ZYFJ3GM2N,5259.1957619879395
GET,browseProduct,/product/6E92ZMYYFZ,5260.42744203005
GET,browseProduct,/product/OLJCESPC7Z,5980.526507017203
GET,browseProduct,/product/2ZYFJ3GM2N,5073.0907750548795
GET,browseProduct,/product/L9ECAV7KIM,5908.651036093943
GET,browseProduct,/product/6E92ZMYYFZ,5909.75491493009
GET,addToCartGet,/product/L9ECAV7KIM,5533.543957979418
GET,browseProduct,/product/6E92ZMYYFZ,6424.069014028646
GET,browseProduct,/product/2ZYFJ3GM2N,4150.580301065929
GET,browseProduct,/product/1YMWWN1N4O,5590.124123962596
GET,addToCartGet,/product/9SIQT8TOJO,6422.19261592254
GET,browseProduct,/product/6E92ZMYYFZ,4152.329299948178
GET,browseProduct,/product/9SIQT8TOJO,6501.151620992459
GET,browseProduct,/product/66VCHSJNUP,5945.622074068524
GET,browseProduct,/product/2ZYFJ3GM2N,5950.737879029475
GET,addToCartGet,/product/6E92ZMYYFZ,7080.940756946802
GET,browseProduct,/product/66VCHSJNUP,5946.556197013706
GET,browseProduct,/product/6E92ZMYYFZ,6469.699883949943
GET,browseProduct,/product/9SIQT8TOJO,5321.405866066925
GET,addToCartGet,/product/9SIQT8TOJO,5996.946552069858
GET,addToCartGet,/product/LS4PSXUNUM,4194.572777952999
GET,browseProduct,/product/9SIQT8TOJO,4804.687750060111
GET,browseProduct,/product/6E92ZMYYFZ,6257.484355941415
GET,addToCartGet,/product/6E92ZMYYFZ,5112.28611599654
GET,browseProduct,/product/9SIQT8TOJO,5994.150728918612
GET,browseProduct,/product/66VCHSJNUP,4970.067777088843
GET,browseProduct,/product/L9ECAV7KIM,4166.478909086436
GET,addToCartGet,/product/9SIQT8TOJO,4135.4221609653905
GET,browseProduct,/product/66VCHSJNUP,3790.174926049076
GET,browseProduct,/product/LS4PSXUNUM,5058.280869969167
GET,browseProduct,/product/2ZYFJ3GM2N,6522.373983054422
GET,browseProduct,/product/66VCHSJNUP,4169.04542199336
GET,browseProduct,/product/6E92ZMYYFZ,4784.368051099591
GET,browseProduct,/product/OLJCESPC7Z,6479.493661900051
GET,browseProduct,/product/9SIQT8TOJO,5357.212641974911
GET,addToCartGet,/product/66VCHSJNUP,5117.625328944996
GET,addToCartGet,/product/LS4PSXUNUM,4120.125152985565
POST,setCurrency,/setCurrency,9993.350486969575
GET,browseProduct,/product/1YMWWN1N4O,5439.471467048861
GET,browseProduct,/product/L9ECAV7KIM,4145.71126899682
GET,browseProduct,/product/1YMWWN1N4O,4147.747889976017
GET,browseProduct,/product/0PUK6V6EV0,4851.564927957952
GET,browseProduct,/product/9SIQT8TOJO,6608.0483050318435
GET,addToCartGet,/product/1YMWWN1N4O,5661.524653900415
GET,browseProduct,/product/L9ECAV7KIM,4903.395073954016
POST,setCurrency,/setCurrency,7440.297834924422
GET,browseProduct,/product/9SIQT8TOJO,4197.9274390032515
GET,browseProduct,/product/L9ECAV7KIM,4216.552520985715
POST,setCurrency,/setCurrency,9602.337237098254
GET,browseProduct,/product/0PUK6V6EV0,6626.444556051865
GET,browseProduct,/product/OLJCESPC7Z,5096.059371950105
GET,browseProduct,/product/66VCHSJNUP,6577.96867005527
GET,browseProduct,/product/66VCHSJNUP,4333.001818973571
GET,browseProduct,/product/LS4PSXUNUM,5472.481586039066
GET,addToCartGet,/product/2ZYFJ3GM2N,5257.46833300218
GET,browseProduct,/product/L9ECAV7KIM,5235.854326048866
GET,browseProduct,/product/OLJCESPC7Z,5240.360497031361
POST,setCurrency,/setCurrency,8853.300719987601
GET,index,/,8189.993518055417
POST,setCurrency,/setCurrency,8644.085932988673
GET,index,/,8227.053774055094
POST,setCurrency,/setCurrency,8292.958587990142
POST,setCurrency,/setCurrency,7363.80361195188
POST,setCurrency,/setCurrency,7369.066311977804
POST,setCurrency,/setCurrency,7642.423177952878
POST,setCurrency,/setCurrency,9870.43812603224
POST,setCurrency,/setCurrency,10192.336723092012
GET,index,/,8226.90629796125
POST,setCurrency,/setCurrency,7328.116790973581
GET,viewCart,/cart,3887.138580903411
GET,addToCartGet,/product/2ZYFJ3GM2N,5255.316938040778
GET,index,/,8237.248614081182
POST,setCurrency,/setCurrency,9866.987926070578
POST,setCurrency,/setCurrency,11849.173384020105
POST,addToCartPost,/cart,9104.618883109652
POST,addToCartPost,/cart,8451.528794015758
POST,setCurrency,/setCurrency,9378.839290002361
GET,viewCart,/cart,8042.39071207121
GET,browseProduct,/product/OLJCESPC7Z,6419.950388954021
GET,viewCart,/cart,7497.168114990927
GET,viewCart,/cart,7095.917885075323
GET,viewCart,/cart,6859.537557931617
GET,viewCart,/cart,4891.724025015719
GET,viewCart,/cart,5018.245865008794
GET,viewCart,/cart,3860.5724869994447
GET,viewCart,/cart,4653.109316015616
GET,viewCart,/cart,6255.318374955095
GET,viewCart,/cart,6251.321960007772
GET,viewCart,/cart,4878.3120709704235
GET,viewCart,/cart,3898.8008219748735
GET,viewCart,/cart,6032.796537969261
POST,addToCartPost,/cart,10562.324439059012
POST,addToCartPost,/cart,9409.056292031892
GET,viewCart,/cart,4513.736653956585
GET,viewCart,/cart,5035.167209920473
GET,viewCart,/cart,5312.617774005048
POST,addToCartPost,/cart,8336.696818005294
GET,viewCart,/cart,5916.619880939834
POST,addToCartPost,/cart,7170.164142968133
POST,addToCartPost,/cart,8262.15528510511
POST,addToCartPost,/cart,7218.063067062758
POST,addToCartPost,/cart,9341.89060202334
GET,browseProduct,/product/LS4PSXUNUM,6876.3271170901135
GET,viewCart,/cart,7396.544346935116
GET,addToCartGet,/product/LS4PSXUNUM,5035.184482927434
GET,viewCart,/cart,4600.801585009322
GET,viewCart,/cart,5683.031079941429
GET,addToCartGet,/product/L9ECAV7KIM,7388.135404908098
GET,viewCart,/cart,4734.264713013545
GET,viewCart,/cart,5357.976975035854
POST,addToCartPost,/cart,7039.438260020688
POST,addToCartPost,/cart,10668.682561954483
POST,addToCartPost,/cart,8983.59278193675
GET,viewCart,/cart,4713.6751669459045
POST,addToCartPost,/cart,10901.453851023689
GET,viewCart,/cart,5919.659212930128
GET,viewCart,/cart,6312.810119939968
POST,addToCartPost,/cart,8559.598177089356
POST,addToCartPost,/cart,8559.237650013529
GET,viewCart,/cart,4716.625981032848
GET,viewCart,/cart,4709.312062943354
POST,checkout,/cart/checkout,3917.02031402383
POST,addToCartPost,/cart,7213.155013974756
POST,checkout,/cart/checkout,3916.6431450285017
GET,viewCart,/cart,6507.716475054622
POST,addToCartPost,/cart,10138.767383992672
POST,addToCartPost,/cart,8275.555217987858
GET,viewCart,/cart,6347.88340900559
GET,viewCart,/cart,8137.041056994349
GET,viewCart,/cart,7390.892666066065
GET,viewCart,/cart,5054.231995949522
GET,viewCart,/cart,7403.486317023635
GET,browseProduct,/product/66VCHSJNUP,4740.111797931604
GET,browseProduct,/product/2ZYFJ3GM2N,5334.650757955387
GET,browseProduct,/product/9SIQT8TOJO,4741.728610009886
GET,browseProduct,/product/L9ECAV7KIM,4028.3925789408386
GET,addToCartGet,/product/2ZYFJ3GM2N,4498.178345966153
GET,browseProduct,/product/OLJCESPC7Z,4747.7737189037725
GET,browseProduct,/product/0PUK6V6EV0,6508.270804071799
GET,browseProduct,/product/6E92ZMYYFZ,4725.915392977186
GET,browseProduct,/product/6E92ZMYYFZ,4746.455755084753
GET,browseProduct,/product/6E92ZMYYFZ,5359.934885986149
GET,browseProduct,/product/66VCHSJNUP,6309.143443009816
GET,addToCartGet,/product/0PUK6V6EV0,7459.456295939162
GET,viewCart,/cart,6311.402458930388
POST,addToCartPost,/cart,9615.34630402457
POST,addToCartPost,/cart,11243.140297941864
POST,addToCartPost,/cart,8288.150149048306
POST,addToCartPost,/cart,9767.561260960065
POST,addToCartPost,/cart,10042.009875993244
GET,browseProduct,/product/1YMWWN1N4O,5131.179089075886
GET,addToCartGet,/product/2ZYFJ3GM2N,7363.3890530327335
GET,browseProduct,/product/LS4PSXUNUM,7299.5347359683365
GET,browseProduct,/product/9SIQT8TOJO,6516.1590370116755
GET,browseProduct,/product/6E92ZMYYFZ,4509.707918972708
POST,addToCartPost,/cart,7306.541315978393
GET,browseProduct,/product/1YMWWN1N4O,6931.2185239978135
GET,browseProduct,/product/OLJCESPC7Z,5103.905527037568
GET,viewCart,/cart,5138.0606750026345
GET,browseProduct,/product/9SIQT8TOJO,6330.002614064142
GET,browseProduct,/product/2ZYFJ3GM2N,4733.53034502361
GET,browseProduct,/product/2ZYFJ3GM2N,4752.206059987657
GET,browseProduct,/product/1YMWWN1N4O,5703.354125027545
GET,browseProduct,/product/66VCHSJNUP,5378.987238975242
GET,browseProduct,/product/L9ECAV7KIM,4624.645101954229
GET,addToCartGet,/product/66VCHSJNUP,5708.316281088628
GET,browseProduct,/product/OLJCESPC7Z,4742.042710073292
GET,browseProduct,/product/L9ECAV7KIM,4735.148980049416
GET,browseProduct,/product/L9ECAV7KIM,6330.4114289348945
GET,browseProduct,/product/9SIQT8TOJO,6339.3024349352345
GET,browseProduct,/product/0PUK6V6EV0,4732.449667993933
GET,browseProduct,/product/LS4PSXUNUM,4513.414819957688
GET,browseProduct,/product/L9ECAV7KIM,6966.6719869710505
GET,browseProduct,/product/9SIQT8TOJO,5386.625754996203
GET,browseProduct,/product/L9ECAV7KIM,4728.239601943642
POST,setCurrency,/setCurrency,10953.829339938238
POST,setCurrency,/setCurrency,8069.880357012153
POST,setCurrency,/setCurrency,9397.18447602354
GET,browseProduct,/product/2ZYFJ3GM2N,7195.78522501979
GET,index,/,8106.435404974036
POST,addToCartPost,/cart,11125.203448929824
GET,browseProduct,/product/L9ECAV7KIM,6551.373472088017
GET,browseProduct,/product/OLJCESPC7Z,6098.008432076313
GET,addToCartGet,/product/6E92ZMYYFZ,7297.830210067332
GET,browseProduct,/product/OLJCESPC7Z,7454.277704004198
GET,browseProduct,/product/L9ECAV7KIM,6361.2208730774
GET,browseProduct,/product/6E92ZMYYFZ,6947.304264060222
GET,browseProduct,/product/66VCHSJNUP,7197.8693649871275
GET,browseProduct,/product/66VCHSJNUP,5108.83094498422
GET,browseProduct,/product/L9ECAV7KIM,7300.223328988068
GET,addToCartGet,/product/1YMWWN1N4O,6321.396030951291
GET,browseProduct,/product/L9ECAV7KIM,4824.181128991768
GET,browseProduct,/product/0PUK6V6EV0,5108.196635963395
GET,addToCartGet,/product/66VCHSJNUP,4560.698942979798
GET,addToCartGet,/product/9SIQT8TOJO,4731.561010936275
