request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,295.42675393167883
GET,addToCartGet,/product/L9ECAV7KIM,296.2357020005584
GET,browseProduct,/product/1YMWWN1N4O,264.1781100537628
GET,browseProduct,/product/1YMWWN1N4O,261.42224099021405
GET,browseProduct,/product/1YMWWN1N4O,283.4221429657191
POST,addToCartPost,/cart,475.40101397316903
POST,addToCartPost,/cart,460.31076496001333
GET,viewCart,/cart,483.8942780625075
GET,viewCart,/cart,205.07014100439847
POST,checkout,/cart/checkout,279.50059599243104
POST,setCurrency,/setCurrency,527.9726120643318
GET,browseProduct,/product/9SIQT8TOJO,228.72009000275284
GET,browseProduct,/product/0PUK6V6EV0,188.7310380116105
GET,addToCartGet,/product/9SIQT8TOJO,229.1801229584962
GET,browseProduct,/product/L9ECAV7KIM,191.59039098303765
GET,addToCartGet,/product/0PUK6V6EV0,230.81070103216916
GET,browseProduct,/product/9SIQT8TOJO,229.674389003776
GET,browseProduct,/product/1YMWWN1N4O,225.97530006896704
POST,setCurrency,/setCurrency,386.514488956891
POST,setCurrency,/setCurrency,456.20576199144125
POST,setCurrency,/setCurrency,394.30356200318784
POST,setCurrency,/setCurrency,438.4834850206971
GET,addToCartGet,/product/6E92ZMYYFZ,197.18315498903394
GET,browseProduct,/product/6E92ZMYYFZ,195.0436900369823
GET,browseProduct,/product/OLJCESPC7Z,158.28502899967134
GET,browseProduct,/product/9SIQT8TOJO,157.86261798348278
POST,addToCartPost,/cart,272.47655810788274
GET,viewCart,/cart,160.1695060962811
GET,viewCart,/cart,161.2987939734012
GET,viewCart,/cart,206.42461196985096
POST,addToCartPost,/cart,451.3585800305009
GET,viewCart,/cart,306.64674402214587
GET,viewCart,/cart,240.94839999452233
POST,setCurrency,/setCurrency,384.559741942212
GET,browseProduct,/product/L9ECAV7KIM,167.85302001517266
GET,browseProduct,/product/L9ECAV7KIM,165.33357300795615
GET,viewCart,/cart,165.6287459190935
GET,viewCart,/cart,166.05870297644287
GET,viewCart,/cart,122.99377203453332
POST,addToCartPost,/cart,305.7180210016668
GET,viewCart,/cart,372.95608303975314
GET,addToCartGet,/product/66VCHSJNUP,210.80000000074506
GET,browseProduct,/product/6E92ZMYYFZ,197.60755193419755
GET,addToCartGet,/product/OLJCESPC7Z,213.24537694454193
GET,browseProduct,/product/6E92ZMYYFZ,200.10589808225632
GET,browseProduct,/product/66VCHSJNUP,244.05437801033258
GET,browseProduct,/product/6E92ZMYYFZ,224.24419200979173
GET,browseProduct,/product/L9ECAV7KIM,261.16338407155126
GET,addToCartGet,/product/9SIQT8TOJO,190.16215205192566
GET,browseProduct,/product/9SIQT8TOJO,250.33847498707473
GET,browseProduct,/product/66VCHSJNUP,213.6199000524357
GET,browseProduct,/product/6E92ZMYYFZ,190.71374693885446
GET,browseProduct,/product/66VCHSJNUP,190.39464904926717
GET,browseProduct,/product/OLJCESPC7Z,185.05343899596483
GET,browseProduct,/product/6E92ZMYYFZ,184.33435098268092
GET,browseProduct,/product/66VCHSJNUP,209.09528189804405
GET,addToCartGet,/product/0PUK6V6EV0,184.8309530178085
POST,addToCartPost,/cart,290.86764995008707
POST,setCurrency,/setCurrency,479.91679597180337
GET,index,/,428.91518492251635
GET,index,/,497.95137997716665
POST,setCurrency,/setCurrency,499.1692239418626
POST,setCurrency,/setCurrency,482.3602190008387
GET,index,/,430.19201001152396
POST,addToCartPost,/cart,342.2035089461133
GET,viewCart,/cart,342.0850080437958
POST,addToCartPost,/cart,302.06426698714495
GET,viewCart,/cart,289.93382898624986
GET,browseProduct,/product/66VCHSJNUP,232.49191499780864
POST,addToCartPost,/cart,346.9731459626928
GET,addToCartGet,/product/9SIQT8TOJO,289.47605995927006
GET,viewCart,/cart,531.9943750509992
GET,browseProduct,/product/2ZYFJ3GM2N,289.4995940150693
GET,addToCartGet,/product/6E92ZMYYFZ,181.3184400089085
GET,addToCartGet,/product/6E92ZMYYFZ,258.366558002308
GET,browseProduct,/product/6E92ZMYYFZ,203.80312309134752
GET,browseProduct,/product/9SIQT8TOJO,261.3742899848148
GET,browseProduct,/product/6E92ZMYYFZ,202.13304099161178
GET,addToCartGet,/product/L9ECAV7KIM,258.4123029373586
GET,browseProduct,/product/L9ECAV7KIM,188.6771359713748
GET,addToCartGet,/product/L9ECAV7KIM,190.51642692647874
GET,browseProduct,/product/66VCHSJNUP,187.27552599739283
GET,browseProduct,/product/1YMWWN1N4O,186.96925207041204
GET,browseProduct,/product/L9ECAV7KIM,186.59525003749877
POST,checkout,/cart/checkout,352.3056108970195
POST,checkout,/cart/checkout,293.1835548952222
POST,setCurrency,/setCurrency,515.4181079706177
GET,index,/,516.9470349792391
POST,setCurrency,/setCurrency,519.4814199348912
POST,setCurrency,/setCurrency,524.6824979549274
GET,browseProduct,/product/L9ECAV7KIM,250.05476304795593
GET,addToCartGet,/product/LS4PSXUNUM,250.58106100186706
GET,addToCartGet,/product/0PUK6V6EV0,257.29698000941426
GET,browseProduct,/product/1YMWWN1N4O,258.9850169606507
GET,browseProduct,/product/66VCHSJNUP,220.82168201450258
GET,addToCartGet,/product/0PUK6V6EV0,231.52492102235556
GET,browseProduct,/product/2ZYFJ3GM2N,267.4714080058038
GET,browseProduct,/product/2ZYFJ3GM2N,235.99736101459712
POST,checkout,/cart/checkout,243.830097024329
POST,checkout,/cart/checkout,298.4159509651363
POST,addToCartPost,/cart,515.6039770226926
POST,addToCartPost,/cart,323.45555699430406
POST,addToCartPost,/cart,330.30196104664356
GET,addToCartGet,/product/9SIQT8TOJO,229.08595600165427
GET,browseProduct,/product/0PUK6V6EV0,158.98612490855157
GET,addToCartGet,/product/66VCHSJNUP,160.97168100532144
GET,browseProduct,/product/OLJCESPC7Z,218.87803392019123
GET,browseProduct,/product/6E92ZMYYFZ,195.62045310158283
POST,setCurrency,/setCurrency,619.2792140645906
POST,setCurrency,/setCurrency,606.7924589151517
POST,setCurrency,/setCurrency,585.6208599871024
POST,addToCartPost,/cart,411.4368340233341
POST,setCurrency,/setCurrency,542.768799001351
GET,index,/,583.0089609371498
GET,index,/,517.33628497459
POST,setCurrency,/setCurrency,498.8585109822452
GET,browseProduct,/product/9SIQT8TOJO,201.2541820295155
GET,addToCartGet,/product/66VCHSJNUP,198.85993003845215
GET,browseProduct,/product/1YMWWN1N4O,199.64628596790135
GET,browseProduct,/product/1YMWWN1N4O,185.5747870868072
GET,addToCartGet,/product/0PUK6V6EV0,245.05451298318803
GET,browseProduct,/product/1YMWWN1N4O,246.3487508939579
GET,browseProduct,/product/LS4PSXUNUM,256.2058320036158
GET,browseProduct,/product/6E92ZMYYFZ,255.95355103723705
GET,browseProduct,/product/LS4PSXUNUM,274.19919904787093
GET,browseProduct,/product/66VCHSJNUP,187.12808098644018
POST,addToCartPost,/cart,307.4500799411908
GET,viewCart,/cart,441.9662880245596
GET,index,/,499.4451419916004
GET,index,/,587.0033650426194
POST,setCurrency,/setCurrency,506.70291704591364
POST,addToCartPost,/cart,376.81172497104853
POST,addToCartPost,/cart,544.8187550064176
GET,viewCart,/cart,343.0196610279381
POST,setCurrency,/setCurrency,531.801501987502
POST,setCurrency,/setCurrency,536.3219840219244
GET,browseProduct,/product/9SIQT8TOJO,260.7076090062037
GET,addToCartGet,/product/0PUK6V6EV0,269.7756210109219
GET,browseProduct,/product/L9ECAV7KIM,256.61082298029214
GET,browseProduct,/product/1YMWWN1N4O,257.05776107497513
GET,browseProduct,/product/66VCHSJNUP,242.2637069830671
GET,browseProduct,/product/L9ECAV7KIM,192.64202401973307
GET,browseProduct,/product/OLJCESPC7Z,263.1412729388103
GET,browseProduct,/product/OLJCESPC7Z,229.74754695314914
GET,browseProduct,/product/1YMWWN1N4O,229.3649180792272
GET,browseProduct,/product/9SIQT8TOJO,192.3768969718367
GET,browseProduct,/product/66VCHSJNUP,231.83810792397708
POST,addToCartPost,/cart,422.84996598027647
POST,checkout,/cart/checkout,283.75574899837375
GET,viewCart,/cart,120.84803497418761
POST,addToCartPost,/cart,178.98888001218438
POST,addToCartPost,/cart,355.414543999359
POST,addToCartPost,/cart,480.2758890436962
POST,addToCartPost,/cart,320.4897630494088
GET,viewCart,/cart,284.4981519738212
POST,addToCartPost,/cart,467.2634759917855
GET,viewCart,/cart,298.5226419987157
GET,browseProduct,/product/66VCHSJNUP,205.29684599023312
GET,browseProduct,/product/0PUK6V6EV0,196.51018106378615
GET,browseProduct,/product/0PUK6V6EV0,199.38855106011033
GET,browseProduct,/product/0PUK6V6EV0,201.6128950053826
GET,browseProduct,/product/LS4PSXUNUM,183.69702401105314
POST,setCurrency,/setCurrency,557.5960749993101
POST,setCurrency,/setCurrency,511.8530699983239
GET,viewCart,/cart,144.30516306310892
GET,viewCart,/cart,254.5277060708031
GET,viewCart,/cart,397.86092506255955
POST,addToCartPost,/cart,444.4073470076546
GET,browseProduct,/product/OLJCESPC7Z,249.8307239729911
GET,browseProduct,/product/0PUK6V6EV0,237.62564698699862
GET,browseProduct,/product/L9ECAV7KIM,267.24224898498505
GET,viewCart,/cart,463.00517802592367
POST,addToCartPost,/cart,512.9786499310285
POST,addToCartPost,/cart,480.85991595871747
POST,addToCartPost,/cart,430.54760701488703
GET,viewCart,/cart,301.44691898021847
POST,checkout,/cart/checkout,172.2624220419675
POST,checkout,/cart/checkout,175.49842200241983
POST,checkout,/cart/checkout,316.2817999254912
GET,browseProduct,/product/66VCHSJNUP,259.1774690663442
GET,addToCartGet,/product/9SIQT8TOJO,263.383699930273
GET,addToCartGet,/product/OLJCESPC7Z,263.9998159138486
GET,browseProduct,/product/1YMWWN1N4O,268.77441396936774
POST,setCurrency,/setCurrency,556.336511974223
GET,browseProduct,/product/OLJCESPC7Z,272.5933979963884
POST,setCurrency,/setCurrency,560.7230119640008
GET,browseProduct,/product/66VCHSJNUP,274.0928509738296
GET,browseProduct,/product/2ZYFJ3GM2N,273.8096499815583
GET,viewCart,/cart,389.7884209873155
POST,addToCartPost,/cart,346.6982120880857
GET,viewCart,/cart,279.4450429501012
GET,addToCartGet,/product/0PUK6V6EV0,263.6880010832101
GET,addToCartGet,/product/6E92ZMYYFZ,289.2291459720582
POST,setCurrency,/setCurrency,557.2026979643852
POST,setCurrency,/setCurrency,635.8021929627284
POST,setCurrency,/setCurrency,588.8334690826014
GET,browseProduct,/product/9SIQT8TOJO,267.7977610146627
GET,index,/,579.8832071013749
GET,browseProduct,/product/9SIQT8TOJO,348.4356509288773
GET,browseProduct,/product/L9ECAV7KIM,295.8080490352586
POST,checkout,/cart/checkout,352.6092499960214
GET,browseProduct,/product/L9ECAV7KIM,354.8797609983012
POST,setCurrency,/setCurrency,622.482946026139
POST,checkout,/cart/checkout,356.063912040554
POST,checkout,/cart/checkout,359.2089010635391
GET,viewCart,/cart,243.88551991432905
GET,browseProduct,/product/66VCHSJNUP,317.6075570518151
GET,browseProduct,/product/OLJCESPC7Z,352.34755906276405
GET,browseProduct,/product/1YMWWN1N4O,316.8335340451449
GET,browseProduct,/product/0PUK6V6EV0,283.61466398928314
GET,browseProduct,/product/L9ECAV7KIM,315.5262320069596
GET,browseProduct,/product/66VCHSJNUP,285.5457359692082
GET,browseProduct,/product/6E92ZMYYFZ,355.9622809989378
POST,setCurrency,/setCurrency,565.3000089805573
POST,setCurrency,/setCurrency,587.1021801140159
GET,viewCart,/cart,262.4184190062806
POST,checkout,/cart/checkout,287.80688799452037
POST,checkout,/cart/checkout,287.9920640261844
GET,viewCart,/cart,427.0475299563259
GET,browseProduct,/product/6E92ZMYYFZ,258.76800005789846
GET,browseProduct,/product/L9ECAV7KIM,292.02389996498823
GET,browseProduct,/product/1YMWWN1N4O,302.5789220118895
GET,browseProduct,/product/2ZYFJ3GM2N,260.75341599062085
GET,browseProduct,/product/6E92ZMYYFZ,288.1961790844798
GET,browseProduct,/product/0PUK6V6EV0,302.8670829953626
GET,browseProduct,/product/L9ECAV7KIM,268.11818091664463
GET,browseProduct,/product/2ZYFJ3GM2N,271.6008049901575
POST,setCurrency,/setCurrency,565.4436689801514
POST,setCurrency,/setCurrency,566.706447978504
POST,addToCartPost,/cart,305.72931095957756
POST,checkout,/cart/checkout,225.9286210173741
GET,browseProduct,/product/66VCHSJNUP,258.0597309861332
GET,browseProduct,/product/66VCHSJNUP,230.01415701583028
GET,browseProduct,/product/LS4PSXUNUM,226.49269097018987
GET,addToCartGet,/product/66VCHSJNUP,232.7564499573782
GET,browseProduct,/product/1YMWWN1N4O,251.31499697454274
GET,browseProduct,/product/9SIQT8TOJO,228.13286690507084
GET,addToCartGet,/product/0PUK6V6EV0,233.92969195265323
POST,setCurrency,/setCurrency,498.87959007173777
GET,browseProduct,/product/6E92ZMYYFZ,223.9051959477365
POST,setCurrency,/setCurrency,498.653435963206
GET,browseProduct,/product/L9ECAV7KIM,236.46204406395555
POST,addToCartPost,/cart,264.17208800558
GET,browseProduct,/product/9SIQT8TOJO,154.60751100908965
GET,viewCart,/cart,350.5397679982707
GET,addToCartGet,/product/0PUK6V6EV0,153.40048598591238
GET,browseProduct,/product/L9ECAV7KIM,198.6120039364323
GET,viewCart,/cart,144.2469940520823
GET,addToCartGet,/product/2ZYFJ3GM2N,141.78153907414526
GET,browseProduct,/product/L9ECAV7KIM,198.41637799981982
POST,addToCartPost,/cart,367.6365310093388
POST,setCurrency,/setCurrency,484.4702279660851
POST,addToCartPost,/cart,300.5289360880852
GET,viewCart,/cart,138.47953302320093
GET,browseProduct,/product/L9ECAV7KIM,168.51310897618532
GET,browseProduct,/product/6E92ZMYYFZ,170.6169149838388
GET,browseProduct,/product/LS4PSXUNUM,157.98820497002453
GET,addToCartGet,/product/0PUK6V6EV0,169.03858399018645
GET,browseProduct,/product/9SIQT8TOJO,236.65473493747413
POST,setCurrency,/setCurrency,531.8925030296668
GET,viewCart,/cart,174.08642394002527
POST,setCurrency,/setCurrency,507.56260100752115
GET,index,/,539.9876909796149
GET,browseProduct,/product/6E92ZMYYFZ,243.5332000022754
GET,addToCartGet,/product/0PUK6V6EV0,209.743679035455
GET,browseProduct,/product/LS4PSXUNUM,240.38891005329788
GET,browseProduct,/product/2ZYFJ3GM2N,241.2440759362653
GET,browseProduct,/product/9SIQT8TOJO,242.30449402239174
GET,browseProduct,/product/66VCHSJNUP,193.15939594525844
GET,browseProduct,/product/0PUK6V6EV0,259.00890107732266
GET,browseProduct,/product/1YMWWN1N4O,228.51175803225487
GET,browseProduct,/product/OLJCESPC7Z,227.3121679900214
GET,browseProduct,/product/6E92ZMYYFZ,205.99004602991045
GET,browseProduct,/product/L9ECAV7KIM,206.99742599390447
GET,browseProduct,/product/66VCHSJNUP,207.94681704137474
GET,addToCartGet,/product/2ZYFJ3GM2N,208.68396991863847
GET,viewCart,/cart,194.91906696930528
GET,viewCart,/cart,228.88484806753695
GET,viewCart,/cart,194.50788502581418
GET,index,/,421.61720199510455
POST,setCurrency,/setCurrency,395.4352249857038
GET,browseProduct,/product/L9ECAV7KIM,229.21490704175085
GET,browseProduct,/product/1YMWWN1N4O,227.0115240244195
GET,index,/,479.9696750706062
POST,setCurrency,/setCurrency,485.87207798846066
GET,browseProduct,/product/L9ECAV7KIM,195.2683919807896
GET,browseProduct,/product/9SIQT8TOJO,219.37628998421133
GET,addToCartGet,/product/0PUK6V6EV0,227.64498204924166
GET,index,/,490.353935980238
GET,browseProduct,/product/66VCHSJNUP,169.1145959775895
GET,browseProduct,/product/9SIQT8TOJO,200.97892603371292
GET,viewCart,/cart,226.22486797627062
GET,viewCart,/cart,226.1639330536127
POST,setCurrency,/setCurrency,481.61332798190415
POST,setCurrency,/setCurrency,481.5455300267786
GET,index,/,484.036764013581
GET,index,/,484.4856569543481
GET,viewCart,/cart,161.76515899132937
GET,viewCart,/cart,359.191347961314
POST,addToCartPost,/cart,362.96953703276813
POST,setCurrency,/setCurrency,427.5772529654205
POST,setCurrency,/setCurrency,457.90582196787
POST,addToCartPost,/cart,370.1223060488701
POST,addToCartPost,/cart,402.3929670220241
GET,browseProduct,/product/6E92ZMYYFZ,259.8025710321963
GET,addToCartGet,/product/LS4PSXUNUM,250.49176393076777
GET,browseProduct,/product/0PUK6V6EV0,249.7372890356928
GET,browseProduct,/product/LS4PSXUNUM,272.60556002147496
GET,index,/,445.1279300265014
GET,browseProduct,/product/6E92ZMYYFZ,270.12730098795146
GET,browseProduct,/product/1YMWWN1N4O,267.6056489581242
GET,browseProduct,/product/0PUK6V6EV0,252.24098493345082
POST,setCurrency,/setCurrency,420.42258207220584
GET,browseProduct,/product/9SIQT8TOJO,271.25294401776046
GET,browseProduct,/product/LS4PSXUNUM,271.7638300964609
GET,viewCart,/cart,137.1727139921859
GET,browseProduct,/product/OLJCESPC7Z,231.54699301812798
GET,browseProduct,/product/2ZYFJ3GM2N,234.28552004043013
GET,browseProduct,/product/L9ECAV7KIM,229.40946195740253
GET,browseProduct,/product/2ZYFJ3GM2N,284.42912199534476
GET,browseProduct,/product/L9ECAV7KIM,236.1605070764199
GET,addToCartGet,/product/66VCHSJNUP,235.77611590735614
GET,addToCartGet,/product/6E92ZMYYFZ,284.438620088622
GET,browseProduct,/product/0PUK6V6EV0,268.36296194233
GET,browseProduct,/product/2ZYFJ3GM2N,287.49468305613846
GET,addToCartGet,/product/1YMWWN1N4O,238.74765203800052
GET,addToCartGet,/product/OLJCESPC7Z,235.27895309962332
GET,browseProduct,/product/2ZYFJ3GM2N,236.14404699765146
GET,browseProduct,/product/66VCHSJNUP,276.525023044087
GET,browseProduct,/product/6E92ZMYYFZ,245.5796180292964
GET,browseProduct,/product/L9ECAV7KIM,249.0211850963533
GET,addToCartGet,/product/2ZYFJ3GM2N,147.74449600372463
GET,addToCartGet,/product/2ZYFJ3GM2N,147.30139495804906
GET,browseProduct,/product/L9ECAV7KIM,152.3310299962759
GET,browseProduct,/product/L9ECAV7KIM,145.44986106920987
POST,addToCartPost,/cart,504.1968049481511
GET,viewCart,/cart,176.64529592730105
POST,addToCartPost,/cart,352.2894490743056
GET,browseProduct,/product/LS4PSXUNUM,172.21231700386852
GET,viewCart,/cart,545.0279960641637
POST,addToCartPost,/cart,476.048678974621
GET,addToCartGet,/product/L9ECAV7KIM,172.30842995923012
POST,setCurrency,/setCurrency,427.13389301206917
POST,setCurrency,/setCurrency,424.7986519476399
POST,setCurrency,/setCurrency,427.6131310034543
POST,addToCartPost,/cart,360.6896790442988
POST,addToCartPost,/cart,413.76800800208
GET,viewCart,/cart,265.3741240501404
GET,viewCart,/cart,247.52393504604697
POST,setCurrency,/setCurrency,442.3700059996918
GET,index,/,345.87380406446755
POST,setCurrency,/setCurrency,408.4772909991443
GET,viewCart,/cart,240.5441920273006
GET,viewCart,/cart,241.45380791742355
GET,viewCart,/cart,199.081136030145
POST,addToCartPost,/cart,231.840583961457
GET,index,/,364.89274608902633
POST,addToCartPost,/cart,280.8214540127665
GET,viewCart,/cart,232.9448650125414
POST,addToCartPost,/cart,229.21121993567795
GET,browseProduct,/product/LS4PSXUNUM,230.68322194740176
GET,addToCartGet,/product/9SIQT8TOJO,284.2519290279597
GET,browseProduct,/product/L9ECAV7KIM,230.04001495428383
GET,browseProduct,/product/2ZYFJ3GM2N,275.56484297383577
GET,browseProduct,/product/LS4PSXUNUM,231.64132796227932
GET,browseProduct,/product/1YMWWN1N4O,283.2198840333149
GET,addToCartGet,/product/6E92ZMYYFZ,282.5571709545329
GET,browseProduct,/product/0PUK6V6EV0,288.1484079407528
POST,setCurrency,/setCurrency,340.888902079314
GET,browseProduct,/product/2ZYFJ3GM2N,212.32393896207213
GET,browseProduct,/product/2ZYFJ3GM2N,258.74099996872246
GET,addToCartGet,/product/0PUK6V6EV0,239.1311510000378
GET,addToCartGet,/product/2ZYFJ3GM2N,300.8697450859472
GET,addToCartGet,/product/6E92ZMYYFZ,305.9634909732267
GET,browseProduct,/product/6E92ZMYYFZ,258.64578189793974
GET,addToCartGet,/product/2ZYFJ3GM2N,311.36502500157803
GET,browseProduct,/product/0PUK6V6EV0,269.92654404602945
GET,browseProduct,/product/2ZYFJ3GM2N,312.4454009812325
GET,browseProduct,/product/6E92ZMYYFZ,206.72522601671517
GET,addToCartGet,/product/LS4PSXUNUM,191.75570190418512
GET,browseProduct,/product/2ZYFJ3GM2N,187.54010403063148
GET,browseProduct,/product/0PUK6V6EV0,174.02014997787774
GET,browseProduct,/product/9SIQT8TOJO,186.68760394211859
GET,browseProduct,/product/9SIQT8TOJO,178.8562029832974
POST,addToCartPost,/cart,317.41064705420285
GET,viewCart,/cart,323.5060720471665
POST,checkout,/cart/checkout,211.9103929726407
POST,checkout,/cart/checkout,262.06748106051236
GET,viewCart,/cart,301.14971101284027
POST,addToCartPost,/cart,342.55137108266354
GET,index,/,326.092534000054
POST,setCurrency,/setCurrency,373.7319780047983
POST,setCurrency,/setCurrency,366.81293696165085
POST,setCurrency,/setCurrency,355.83263798616827
POST,addToCartPost,/cart,356.1759809963405
POST,addToCartPost,/cart,431.16062704939395
POST,addToCartPost,/cart,427.5485590333119
GET,browseProduct,/product/6E92ZMYYFZ,297.2238059155643
GET,browseProduct,/product/OLJCESPC7Z,297.32703999616206
GET,addToCartGet,/product/OLJCESPC7Z,239.64957299176604
GET,browseProduct,/product/0PUK6V6EV0,296.2306209374219
GET,addToCartGet,/product/LS4PSXUNUM,340.15853400342166
GET,addToCartGet,/product/2ZYFJ3GM2N,295.0383750721812
GET,viewCart,/cart,280.01911903265864
POST,addToCartPost,/cart,311.7865959648043
POST,addToCartPost,/cart,285.925067961216
GET,viewCart,/cart,475.577024044469
GET,viewCart,/cart,305.9556669322774
GET,browseProduct,/product/9SIQT8TOJO,268.5677260160446
GET,browseProduct,/product/1YMWWN1N4O,270.9673070348799
GET,browseProduct,/product/LS4PSXUNUM,343.1326519930735
GET,browseProduct,/product/66VCHSJNUP,341.7051949072629
GET,browseProduct,/product/1YMWWN1N4O,297.85288497805595
GET,browseProduct,/product/6E92ZMYYFZ,297.4316648906097
GET,browseProduct,/product/OLJCESPC7Z,381.1589719261974
POST,setCurrency,/setCurrency,448.5794570064172
GET,addToCartGet,/product/1YMWWN1N4O,381.54410501010716
GET,browseProduct,/product/0PUK6V6EV0,383.7775450665504
GET,browseProduct,/product/OLJCESPC7Z,373.3432589797303
GET,browseProduct,/product/6E92ZMYYFZ,384.29516495671123
POST,setCurrency,/setCurrency,426.1714080348611
GET,addToCartGet,/product/2ZYFJ3GM2N,356.1572969192639
POST,addToCartPost,/cart,387.2599770547822
GET,viewCart,/cart,382.1053960127756
GET,viewCart,/cart,308.8201400823891
GET,browseProduct,/product/1YMWWN1N4O,405.5004980182275
GET,browseProduct,/product/6E92ZMYYFZ,347.89705998264253
POST,addToCartPost,/cart,427.85784089937806
GET,browseProduct,/product/1YMWWN1N4O,404.9479909008369
GET,browseProduct,/product/2ZYFJ3GM2N,345.9905249765143
POST,checkout,/cart/checkout,454.89311998244375
GET,browseProduct,/product/6E92ZMYYFZ,338.2651599822566
GET,browseProduct,/product/6E92ZMYYFZ,244.14027703460306
POST,setCurrency,/setCurrency,475.5634779576212
GET,browseProduct,/product/OLJCESPC7Z,384.09887603484094
GET,browseProduct,/product/1YMWWN1N4O,346.69514594133943
GET,addToCartGet,/product/LS4PSXUNUM,243.57849289663136
POST,setCurrency,/setCurrency,461.357256048359
GET,addToCartGet,/product/L9ECAV7KIM,278.19754008669406
GET,addToCartGet,/product/LS4PSXUNUM,351.682060980238
POST,setCurrency,/setCurrency,483.6284989723936
POST,addToCartPost,/cart,471.0136620560661
POST,addToCartPost,/cart,471.571660018526
POST,checkout,/cart/checkout,386.84440799988806
GET,viewCart,/cart,388.2166619878262
POST,checkout,/cart/checkout,311.6080209147185
POST,addToCartPost,/cart,472.2880639601499
GET,addToCartGet,/product/66VCHSJNUP,286.12385189626366
POST,setCurrency,/setCurrency,418.2914939010516
POST,addToCartPost,/cart,369.65349700767547
POST,checkout,/cart/checkout,296.60257999785244
POST,checkout,/cart/checkout,316.701496951282
GET,viewCart,/cart,431.52591201942414
GET,browseProduct,/product/2ZYFJ3GM2N,333.8778200559318
GET,browseProduct,/product/1YMWWN1N4O,295.125909964554
GET,browseProduct,/product/OLJCESPC7Z,288.8188880169764
GET,browseProduct,/product/66VCHSJNUP,338.6334030656144
GET,browseProduct,/product/OLJCESPC7Z,317.3272099811584
GET,addToCartGet,/product/L9ECAV7KIM,320.6003700615838
POST,addToCartPost,/cart,437.0622580172494
GET,browseProduct,/product/6E92ZMYYFZ,237.65584302600473
GET,browseProduct,/product/2ZYFJ3GM2N,266.6350299259648
GET,addToCartGet,/product/2ZYFJ3GM2N,265.1582689723
GET,addToCartGet,/product/L9ECAV7KIM,275.5448749521747
GET,browseProduct,/product/6E92ZMYYFZ,333.54603697080165
GET,browseProduct,/product/L9ECAV7KIM,330.1713459659368
GET,browseProduct,/product/2ZYFJ3GM2N,253.1470760004595
GET,browseProduct,/product/66VCHSJNUP,332.6752930879593
GET,addToCartGet,/product/2ZYFJ3GM2N,333.08845898136497
GET,addToCartGet,/product/9SIQT8TOJO,284.233754966408
GET,browseProduct,/product/9SIQT8TOJO,272.59384898934513
GET,viewCart,/cart,349.7213440714404
POST,addToCartPost,/cart,347.4239829229191
GET,viewCart,/cart,461.4885840564966
GET,viewCart,/cart,256.0012598987669
GET,viewCart,/cart,261.5570839261636
POST,checkout,/cart/checkout,213.85378995910287
POST,checkout,/cart/checkout,309.4496519770473
GET,browseProduct,/product/OLJCESPC7Z,271.54070301912725
POST,setCurrency,/setCurrency,424.0914050024003
GET,browseProduct,/product/L9ECAV7KIM,270.77250194270164
GET,browseProduct,/product/1YMWWN1N4O,289.53281696885824
GET,browseProduct,/product/L9ECAV7KIM,290.0643749162555
GET,browseProduct,/product/0PUK6V6EV0,313.78002592828125
GET,viewCart,/cart,404.7722010873258
GET,viewCart,/cart,189.46771102491766
GET,viewCart,/cart,250.7931290892884
GET,browseProduct,/product/9SIQT8TOJO,194.30994405411184
GET,viewCart,/cart,436.4035719772801
GET,browseProduct,/product/0PUK6V6EV0,171.72490304801613
GET,addToCartGet,/product/9SIQT8TOJO,177.5070409057662
POST,setCurrency,/setCurrency,443.77807795535773
GET,browseProduct,/product/6E92ZMYYFZ,185.29523198958486
GET,browseProduct,/product/OLJCESPC7Z,203.84915103204548
GET,addToCartGet,/product/OLJCESPC7Z,204.35002096928656
GET,browseProduct,/product/LS4PSXUNUM,181.30623898468912
GET,addToCartGet,/product/2ZYFJ3GM2N,157.5529659166932
GET,viewCart,/cart,510.55867096874863
POST,addToCartPost,/cart,357.10993397515267
POST,addToCartPost,/cart,420.39466893766075
GET,viewCart,/cart,151.67056093923748
GET,viewCart,/cart,121.29184894729406
POST,addToCartPost,/cart,647.2955249482766
GET,viewCart,/cart,129.67951502650976
GET,index,/,440.0643900735304
POST,setCurrency,/setCurrency,443.25310399290174
GET,index,/,509.95913601946086
GET,browseProduct,/product/L9ECAV7KIM,209.20784398913383
GET,browseProduct,/product/OLJCESPC7Z,247.41884809918702
GET,addToCartGet,/product/L9ECAV7KIM,235.4340850142762
GET,browseProduct,/product/LS4PSXUNUM,248.9157379604876
GET,browseProduct,/product/0PUK6V6EV0,249.37429698184133
GET,browseProduct,/product/0PUK6V6EV0,258.1229900242761
GET,browseProduct,/product/0PUK6V6EV0,255.19844400696456
GET,browseProduct,/product/1YMWWN1N4O,214.7026329766959
POST,addToCartPost,/cart,605.7466770289466
POST,addToCartPost,/cart,273.6457810970023
GET,viewCart,/cart,503.55262705124915
POST,addToCartPost,/cart,274.3393830023706
GET,viewCart,/cart,261.0517659923062
GET,viewCart,/cart,343.9869649009779
GET,browseProduct,/product/66VCHSJNUP,277.5833790656179
GET,browseProduct,/product/6E92ZMYYFZ,260.7966049108654
