Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706101576,2000,GET,/cart,23.200000,0.000000,8000,8400,8700,8800,9400,9900,10000,10000,12000,12000,12000,533,0,5500.0,5593.759467547906,840.9857450751588,11917.90137195494,7273.8724202626645
1706101576,2000,POST,/cart,9.200000,0.000000,11000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,273,0,8000.0,8246.217730758292,1467.3766359919682,13339.73423903808,16256.388278388278
1706101576,2000,POST,/cart/checkout,3.100000,0.000000,7600,8100,8600,8800,8900,8900,8900,8900,8900,8900,8900,51,0,6700.0,6561.740227071021,3453.6742320051417,8949.181341915391,6564.823529411765
1706101576,2000,GET,/product/0PUK6V6EV0,10.600000,0.000000,8400,8700,9000,9200,9500,9500,9600,9700,9800,9800,9800,240,0,5800.0,5974.042082198139,1128.650992992334,9788.779872935265,7563.941666666667
1706101576,2000,GET,/product/1YMWWN1N4O,9.100000,0.000000,8300,8500,8900,9100,9500,9500,9800,10000,10000,10000,10000,231,0,6000.0,6036.899440852296,1109.42007007543,10172.219561063685,7589.545454545455
1706101576,2000,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,8300,8900,9100,9300,9500,9700,9800,9800,9800,9800,9800,256,0,5400.0,5892.3664947137695,1138.740821974352,9815.995700075291,7576.2890625
1706101576,2000,GET,/product/66VCHSJNUP,9.100000,0.000000,8300,8600,8900,9000,9300,9500,9600,9800,9800,9800,9800,255,0,5500.0,5994.388912734576,1114.2470670165494,9778.628536034375,7534.988235294118
1706101576,2000,GET,/product/6E92ZMYYFZ,9.100000,0.000000,8300,8700,8900,9100,9500,9700,10000,10000,10000,10000,10000,226,0,5800.0,6016.357318073742,1319.677013088949,9992.515537072904,7530.287610619469
1706101576,2000,GET,/product/9SIQT8TOJO,9.800000,0.000000,8500,8700,9000,9300,9600,9800,10000,10000,10000,10000,10000,236,0,6000.0,6195.784028439972,1088.3171239402145,10190.62098802533,7579.2415254237285
1706101576,2000,GET,/product/L9ECAV7KIM,8.900000,0.000000,8400,8700,8900,9100,9500,9700,9900,10000,10000,10000,10000,244,0,5700.0,5957.186941550777,1115.9590859897435,10166.878381976858,7524.434426229508
1706101576,2000,GET,/product/LS4PSXUNUM,9.200000,0.000000,8400,8700,9000,9200,9600,9700,9700,9800,9800,9800,9800,281,0,5400.0,5914.068493716588,1151.122828014195,9819.03139105998,7537.729537366548
1706101576,2000,GET,/product/OLJCESPC7Z,9.800000,0.000000,8300,8700,9000,9100,9300,9600,9700,9800,10000,10000,10000,251,0,5700.0,5946.080668998206,1101.2683319859207,10128.426754963584,7571.290836653387
1706101576,2000,POST,/setCurrency,13.500000,0.000000,11000,11000,12000,12000,12000,12000,12000,13000,13000,13000,13000,288,0,9600.0,8969.099090303644,5592.0646749436855,12886.586494976655,10232.381944444445
1706101576,2000,,Aggregated,210.800000,0.000000,9300,9800,10000,11000,11000,12000,12000,12000,13000,13000,13000,5529,0,6600.0,6854.768208779876,840.9857450751588,13339.73423903808,9129.934346174716
1706101579,2000,GET,/,59.800000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,13000,13000,13000,2190,0,6800.0,7639.6945021699885,4250.836099032313,12700.7701509865,10216.45890410959
1706101579,2000,GET,/cart,21.200000,0.000000,8100,8600,8700,8800,9400,9900,10000,11000,12000,12000,12000,652,0,6700.0,5973.422824511372,840.9857450751588,11917.90137195494,7232.338957055214
1706101579,2000,POST,/cart,13.300000,0.000000,11000,12000,12000,12000,13000,13000,13000,14000,14000,14000,14000,336,0,9600.0,8791.912844896919,1467.3766359919682,14137.659820960835,16261.94642857143
1706101579,2000,POST,/cart/checkout,3.500000,0.000000,7400,7800,8600,8600,8900,8900,8900,8900,8900,8900,8900,67,0,6700.0,6615.420254517291,3453.6742320051417,8949.181341915391,6565.164179104478
1706101579,2000,GET,/product/0PUK6V6EV0,11.100000,0.000000,8400,8700,8900,9100,9500,9500,9700,9700,9800,9800,9800,292,0,7100.0,6345.2335239323465,1128.650992992334,9788.779872935265,7581.962328767123
1706101579,2000,GET,/product/1YMWWN1N4O,10.800000,0.000000,8400,8700,8900,9100,9500,9700,9900,10000,10000,10000,10000,268,0,7000.0,6352.792082396996,1109.42007007543,10172.219561063685,7602.585820895522
1706101579,2000,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,8400,8800,9100,9200,9500,9700,9800,9800,9800,9800,9800,305,0,6400.0,6254.170739662177,1138.740821974352,9815.995700075291,7592.5934426229505
1706101579,2000,GET,/product/66VCHSJNUP,12.100000,0.000000,8400,8700,8800,9000,9200,9500,9600,9800,9800,9800,9800,311,0,7100.0,6374.394168040769,1114.2470670165494,9778.628536034375,7557.3504823151125
1706101579,2000,GET,/product/6E92ZMYYFZ,10.700000,0.000000,8400,8700,8900,9000,9500,9700,9900,10000,10000,10000,10000,285,0,7400.0,6461.470677443012,1319.677013088949,9992.515537072904,7556.049122807018
1706101579,2000,GET,/product/9SIQT8TOJO,11.300000,0.000000,8500,8700,9000,9100,9600,9700,10000,10000,10000,10000,10000,289,0,7100.0,6560.723030057923,1088.3171239402145,10190.62098802533,7600.7958477508655
1706101579,2000,GET,/product/L9ECAV7KIM,11.000000,0.000000,8300,8700,8900,9000,9300,9700,9900,10000,10000,10000,10000,294,0,6900.0,6327.949146765481,1115.9590859897435,10166.878381976858,7550.044217687075
1706101579,2000,GET,/product/LS4PSXUNUM,12.400000,0.000000,8400,8600,8800,9000,9500,9600,9700,9800,9800,9800,9800,335,0,6900.0,6274.852451904843,1151.122828014195,9819.03139105998,7560.026865671642
1706101579,2000,GET,/product/OLJCESPC7Z,11.300000,0.000000,8300,8700,8900,9000,9300,9600,9700,9800,10000,10000,10000,299,0,6900.0,6283.972091567905,1101.2683319859207,10128.426754963584,7594.361204013378
1706101579,2000,POST,/setCurrency,14.500000,0.000000,11000,11000,12000,12000,12000,12000,13000,13000,13000,13000,13000,344,0,9900.0,9316.241331208636,5592.0646749436855,13359.35118899215,10232.546511627907
1706101579,2000,,Aggregated,213.500000,0.000000,8900,9700,10000,11000,11000,12000,12000,13000,13000,14000,14000,6267,0,7000.0,7061.112021032367,840.9857450751588,14137.659820960835,9063.99377692676
1706101582,2000,GET,/,47.200000,0.000000,11000,11000,12000,12000,12000,12000,12000,13000,13000,13000,13000,2225,0,6800.0,7676.795323036993,4250.836099032313,12700.7701509865,10216.642696629213
1706101582,2000,GET,/cart,27.900000,0.000000,7800,8200,8500,8700,9000,9400,10000,11000,12000,12000,12000,730,0,6900.0,6173.600993631088,840.9857450751588,11917.90137195494,7274.4684931506845
1706101582,2000,POST,/cart,18.300000,0.000000,11000,12000,12000,12000,13000,13000,13000,14000,14000,14000,14000,370,0,10000.0,8977.442479138956,1467.3766359919682,14137.659820960835,16260.102702702703
1706101582,2000,POST,/cart/checkout,4.100000,0.000000,6900,7200,7200,7600,8000,8500,8800,8800,8800,8800,8800,82,0,6800.0,6662.005749423193,3453.6742320051417,8949.181341915391,6565.219512195122
1706101582,2000,GET,/product/0PUK6V6EV0,13.600000,0.000000,8400,8500,8700,8800,9200,9500,9700,9800,9800,9800,9800,349,0,7500.0,6690.969375055217,1128.650992992334,9788.779872935265,7594.916905444126
1706101582,2000,GET,/product/1YMWWN1N4O,12.400000,0.000000,8400,8600,8800,8900,9500,9800,9900,10000,10000,10000,10000,314,0,7600.0,6660.632491668621,1109.42007007543,10172.219561063685,7610.993630573248
1706101582,2000,GET,/product/2ZYFJ3GM2N,14.100000,0.000000,8300,8700,9000,9100,9300,9500,9800,9800,10000,10000,10000,358,0,7400.0,6575.570872837519,1138.740821974352,9956.942375050858,7602.891061452514
1706101582,2000,GET,/product/66VCHSJNUP,14.500000,0.000000,8400,8600,8800,8900,9200,9400,9500,9800,10000,10000,10000,351,0,7500.0,6627.088192763123,1114.2470670165494,10001.51257799007,7569.817663817664
1706101582,2000,GET,/product/6E92ZMYYFZ,14.300000,0.000000,8400,8500,8700,8800,9200,9500,9800,9800,10000,10000,10000,333,0,7800.0,6760.697132126462,1319.677013088949,9992.515537072904,7567.192192192192
1706101582,2000,GET,/product/9SIQT8TOJO,14.700000,0.000000,8400,8700,9000,9100,9500,9700,10000,10000,10000,10000,10000,347,0,7900.0,6891.032646151169,1088.3171239402145,10190.62098802533,7613.602305475504
1706101582,2000,GET,/product/L9ECAV7KIM,14.300000,0.000000,8300,8700,8800,9000,9100,9300,9800,9800,10000,10000,10000,333,0,7500.0,6585.636224639295,1115.9590859897435,10166.878381976858,7562.738738738739
1706101582,2000,GET,/product/LS4PSXUNUM,15.700000,0.000000,8400,8600,8700,9000,9500,9700,9800,10000,10000,10000,10000,377,0,7400.0,6520.931463945529,1151.122828014195,9997.11896199733,7568.620689655172
1706101582,2000,GET,/product/OLJCESPC7Z,13.300000,0.000000,8400,8700,8800,9000,9400,9700,9800,9800,10000,10000,10000,349,0,7500.0,6622.995998789783,1101.2683319859207,10128.426754963584,7609.919770773639
1706101582,2000,POST,/setCurrency,17.600000,0.000000,11000,11000,12000,12000,12000,12000,13000,13000,13000,13000,13000,432,0,10000.0,9553.016452548305,5592.0646749436855,13359.35118899215,10233.291666666666
1706101582,2000,,Aggregated,242.000000,0.000000,8600,9200,9900,10000,11000,12000,12000,13000,13000,14000,14000,6950,0,7400.0,7236.622008526549,840.9857450751588,14137.659820960835,9011.00690647482
1706101585,2000,GET,/,20.700000,0.000000,10000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,2263,0,6800.0,7712.234102299729,4250.836099032313,12700.7701509865,10216.810870525851
1706101585,2000,GET,/cart,28.000000,0.000000,7800,8200,8300,8600,9000,9200,9800,10000,11000,11000,11000,820,0,7200.0,6376.69720000789,840.9857450751588,11917.90137195494,7322.082926829268
1706101585,2000,POST,/cart,18.600000,0.000000,11000,11000,12000,12000,12000,13000,13000,14000,14000,14000,14000,490,0,10000.0,9449.580420330594,1467.3766359919682,14137.659820960835,16281.663265306122
1706101585,2000,POST,/cart/checkout,4.400000,0.000000,6800,7000,7200,7200,8000,8200,8200,8500,8500,8500,8500,104,0,6800.0,6717.089853662541,3453.6742320051417,8949.181341915391,6563.3557692307695
1706101585,2000,GET,/product/0PUK6V6EV0,15.600000,0.000000,8400,8400,8700,8700,9200,9500,9800,9800,9900,9900,9900,384,0,7700.0,6824.519589368113,1128.650992992334,9860.677278018557,7597.5703125
1706101585,2000,GET,/product/1YMWWN1N4O,12.600000,0.000000,8300,8500,8700,8800,9400,9700,9900,10000,10000,10000,10000,348,0,7700.0,6794.507136590171,1109.42007007543,10172.219561063685,7606.859195402299
1706101585,2000,GET,/product/2ZYFJ3GM2N,16.300000,0.000000,8200,8400,8600,8800,9100,9400,9500,9800,10000,10000,10000,402,0,7600.0,6731.017092032304,1138.740821974352,9956.942375050858,7600.179104477612
1706101585,2000,GET,/product/66VCHSJNUP,15.500000,0.000000,8300,8600,8700,8800,9000,9500,10000,10000,10000,10000,10000,396,0,7700.0,6793.731839580972,1114.2470670165494,10019.408099004067,7571.888888888889
1706101585,2000,GET,/product/6E92ZMYYFZ,16.300000,0.000000,8300,8400,8700,8800,9200,9500,9700,9800,9800,9800,9800,380,0,7900.0,6922.396539846791,1319.677013088949,9992.515537072904,7569.615789473684
1706101585,2000,GET,/product/9SIQT8TOJO,15.500000,0.000000,8300,8500,8700,8900,9300,9500,9500,9800,10000,10000,10000,390,0,7900.0,7011.9086089702205,1088.3171239402145,10190.62098802533,7615.720512820513
1706101585,2000,GET,/product/L9ECAV7KIM,15.700000,0.000000,8200,8400,8700,8800,9100,9300,9800,10000,10000,10000,10000,397,0,7700.0,6810.1978813147325,1115.9590859897435,10194.401287008077,7569.0352644836275
1706101585,2000,GET,/product/LS4PSXUNUM,15.400000,0.000000,8200,8400,8700,8700,9400,9500,9800,10000,10000,10000,10000,408,0,7400.0,6610.757861149443,1151.122828014195,9997.11896199733,7566.742647058823
1706101585,2000,GET,/product/OLJCESPC7Z,14.800000,0.000000,8300,8500,8700,8800,9500,9800,9800,10000,10000,10000,10000,385,0,7600.0,6750.282883398876,1101.2683319859207,10190.030063968152,7609.046753246753
1706101585,2000,POST,/setCurrency,21.500000,0.000000,10000,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,504,0,10000.0,9619.768957922277,5592.0646749436855,13359.35118899215,10233.813492063493
1706101585,2000,,Aggregated,230.900000,0.000000,8400,8900,9400,9800,11000,11000,12000,12000,14000,14000,14000,7671,0,7600.0,7379.097273803669,840.9857450751588,14137.659820960835,9050.944726893495
1706101588,2000,GET,/,10.700000,0.000000,9400,9900,10000,10000,11000,11000,11000,11000,11000,11000,11000,2312,0,6900.0,7743.65365628713,4250.836099032313,12700.7701509865,10217.047577854672
1706101588,2000,GET,/cart,31.000000,0.000000,8000,8200,8400,8500,9000,9300,9600,9800,10000,10000,10000,912,0,7200.0,6551.609151010716,840.9857450751588,11917.90137195494,7369.236842105263
1706101588,2000,POST,/cart,23.000000,0.000000,11000,11000,11000,12000,12000,12000,13000,14000,14000,14000,14000,584,0,10000.0,9624.54118268833,1467.3766359919682,14137.659820960835,16285.128424657534
1706101588,2000,POST,/cart/checkout,5.400000,0.000000,7000,7200,7400,7400,8000,8200,8200,8200,8200,8200,8200,110,0,6800.0,6750.714366771916,3453.6742320051417,8949.181341915391,6562.609090909091
1706101588,2000,GET,/product/0PUK6V6EV0,16.200000,0.000000,8300,8400,8600,8700,9000,9500,9800,9800,9900,9900,9900,414,0,7700.0,6921.021431337216,1128.650992992334,9860.677278018557,7600.724637681159
1706101588,2000,GET,/product/1YMWWN1N4O,14.600000,0.000000,8300,8500,8600,8800,9100,9600,9800,10000,10000,10000,10000,389,0,7900.0,6952.564253741133,1109.42007007543,10172.219561063685,7610.249357326478
1706101588,2000,GET,/product/2ZYFJ3GM2N,16.400000,0.000000,8200,8400,8700,8800,9200,9500,10000,10000,10000,10000,10000,428,0,7700.0,6836.068295789654,1138.740821974352,10164.634546963498,7601.133177570094
1706101588,2000,GET,/product/66VCHSJNUP,16.200000,0.000000,8400,8600,8700,8800,9000,9500,10000,10000,10000,10000,10000,427,0,7800.0,6901.706951070006,1114.2470670165494,10167.009097989649,7574.515222482436
1706101588,2000,GET,/product/6E92ZMYYFZ,17.300000,0.000000,8300,8400,8700,8700,9300,9500,9800,9800,10000,10000,10000,414,0,8000.0,7035.011643150446,1319.677013088949,10154.12727498915,7572.275362318841
1706101588,2000,GET,/product/9SIQT8TOJO,16.800000,0.000000,8300,8500,8700,8700,9100,9400,9800,10000,10000,10000,10000,422,0,7900.0,7111.123668220527,1088.3171239402145,10190.62098802533,7620.720379146919
1706101588,2000,GET,/product/L9ECAV7KIM,17.600000,0.000000,8100,8400,8700,8800,9100,9600,10000,10000,10000,10000,10000,431,0,7800.0,6916.752601549917,1115.9590859897435,10194.401287008077,7569.589327146172
1706101588,2000,GET,/product/LS4PSXUNUM,15.000000,0.000000,8000,8300,8500,8700,9400,9500,9800,10000,10000,10000,10000,432,0,7500.0,6694.76777190128,1151.122828014195,9997.11896199733,7568.62962962963
1706101588,2000,GET,/product/OLJCESPC7Z,15.000000,0.000000,8400,8600,8700,8800,9500,9700,9800,9800,10000,10000,10000,424,0,7700.0,6894.805367519851,1101.2683319859207,10190.030063968152,7613.990566037736
1706101588,2000,POST,/setCurrency,21.900000,0.000000,10000,11000,11000,11000,11000,12000,12000,13000,13000,13000,13000,554,0,10000.0,9600.673067334717,5592.0646749436855,13359.35118899215,10234.212996389891
1706101588,2000,,Aggregated,237.100000,0.000000,8500,8900,9400,9700,11000,11000,12000,12000,14000,14000,14000,8253,0,7800.0,7477.673731757049,840.9857450751588,14137.659820960835,9081.636132315522
1706101591,2000,GET,/,12.700000,0.000000,9200,9400,9700,10000,10000,11000,11000,11000,11000,11000,11000,2345,0,6900.0,7760.7122569613,4250.836099032313,12700.7701509865,10217.222601279318
1706101591,2000,GET,/cart,27.400000,0.000000,8100,8300,8500,8800,9000,9300,9600,10000,10000,10000,10000,1001,0,7400.0,6696.417541819979,840.9857450751588,11917.90137195494,7371.8191808191805
1706101591,2000,POST,/cart,24.900000,0.000000,11000,11000,12000,12000,12000,12000,13000,13000,14000,14000,14000,652,0,11000.0,9792.212078628485,1467.3766359919682,14137.659820960835,16297.831288343557
1706101591,2000,POST,/cart/checkout,4.600000,0.000000,7200,7400,7400,7700,8100,8200,8200,8200,8200,8200,8200,152,0,7000.0,6885.786551073053,3453.6742320051417,8949.181341915391,6561.190789473684
1706101591,2000,GET,/product/0PUK6V6EV0,14.300000,0.000000,8200,8400,8600,8700,9000,9100,9400,9800,9900,9900,9900,481,0,7900.0,7091.517204259524,1128.650992992334,9860.677278018557,7597.9022869022865
1706101591,2000,GET,/product/1YMWWN1N4O,13.400000,0.000000,8200,8400,8500,8600,8900,9100,9700,10000,10000,10000,10000,452,0,7900.0,7121.050729628279,1109.42007007543,10172.219561063685,7607.3561946902655
1706101591,2000,GET,/product/2ZYFJ3GM2N,13.700000,0.000000,8200,8400,8700,8800,9100,9400,10000,10000,10000,10000,10000,484,0,7900.0,7001.857678709486,1138.740821974352,10164.634546963498,7603.033057851239
1706101591,2000,GET,/product/66VCHSJNUP,13.700000,0.000000,8300,8600,8700,8700,8900,9500,10000,10000,10000,10000,10000,479,0,7900.0,7042.885469818353,1114.2470670165494,10167.009097989649,7569.684759916493
1706101591,2000,GET,/product/6E92ZMYYFZ,14.200000,0.000000,8200,8400,8600,8700,9100,9400,9700,9800,10000,10000,10000,460,0,8000.0,7138.820032577243,1319.677013088949,10154.12727498915,7572.119565217391
1706101591,2000,GET,/product/9SIQT8TOJO,15.500000,0.000000,8100,8400,8600,8700,8800,9100,9300,9800,10000,10000,10000,492,0,7900.0,7251.521475057305,1088.3171239402145,10190.62098802533,7617.69918699187
1706101591,2000,GET,/product/L9ECAV7KIM,16.200000,0.000000,8000,8300,8500,8600,8900,9200,10000,10000,10000,10000,10000,505,0,7800.0,7083.29269420563,1115.9590859897435,10194.401287008077,7569.60396039604
1706101591,2000,GET,/product/LS4PSXUNUM,11.000000,0.000000,8100,8400,8600,8700,8800,9000,9400,9500,9700,9700,9700,489,0,7900.0,6875.909698144094,1151.122828014195,9997.11896199733,7565.721881390593
1706101591,2000,GET,/product/OLJCESPC7Z,13.800000,0.000000,8300,8500,8600,8600,8800,9400,9800,9900,10000,10000,10000,483,0,7900.0,7052.699119205959,1101.2683319859207,10190.030063968152,7612.395445134575
1706101591,2000,POST,/setCurrency,21.600000,0.000000,9400,10000,10000,11000,11000,12000,12000,12000,13000,13000,13000,633,0,9900.0,9583.840423796399,5592.0646749436855,13359.35118899215,10235.587677725118
1706101591,2000,,Aggregated,217.000000,0.000000,8400,8800,9200,9500,11000,11000,12000,12000,14000,14000,14000,9108,0,7900.0,7574.586637139201,840.9857450751588,14137.659820960835,9032.741875274483
1706101594,2000,GET,/,12.300000,0.000000,9200,9400,9500,9800,10000,10000,11000,11000,11000,11000,11000,2358,0,6900.0,7774.107210794443,4250.836099032313,12700.7701509865,10217.401187446989
1706101594,2000,GET,/cart,28.600000,0.000000,8100,8400,8700,8800,9600,9900,10000,10000,11000,11000,11000,1106,0,7500.0,6853.266904708129,840.9857450751588,11917.90137195494,7597.7450271247735
1706101594,2000,POST,/cart,31.000000,0.000000,11000,12000,12000,12000,12000,12000,13000,14000,14000,14000,14000,745,0,11000.0,9976.89123996674,1467.3766359919682,14137.659820960835,16298.570469798658
1706101594,2000,POST,/cart/checkout,7.300000,0.000000,7300,7500,7800,8100,8200,8200,8200,8200,8200,8200,8200,186,0,7000.0,6945.17588311924,3453.6742320051417,8949.181341915391,6561.0053763440865
1706101594,2000,GET,/product/0PUK6V6EV0,14.300000,0.000000,7900,8400,8500,8600,8800,9000,9200,9800,9900,9900,9900,522,0,7800.0,7130.364952034672,1128.650992992334,9860.677278018557,7605.22030651341
1706101594,2000,GET,/product/1YMWWN1N4O,15.300000,0.000000,8000,8400,8500,8500,8800,9000,9100,9700,10000,10000,10000,490,0,7900.0,7173.01103016124,1109.42007007543,10172.219561063685,7615.673469387755
1706101594,2000,GET,/product/2ZYFJ3GM2N,14.100000,0.000000,8200,8400,8500,8600,9000,9100,10000,10000,10000,10000,10000,519,0,7900.0,7063.781647268694,1138.740821974352,10164.634546963498,7610.43352601156
1706101594,2000,GET,/product/66VCHSJNUP,14.700000,0.000000,8000,8400,8500,8600,8800,8900,9800,10000,10000,10000,10000,522,0,7800.0,7093.494920515441,1114.2470670165494,10167.009097989649,7578.567049808429
1706101594,2000,GET,/product/6E92ZMYYFZ,14.600000,0.000000,8000,8300,8500,8600,8800,9200,9400,9800,10000,10000,10000,499,0,7900.0,7184.656046249741,1319.677013088949,10154.12727498915,7579.206412825652
1706101594,2000,GET,/product/9SIQT8TOJO,16.300000,0.000000,7900,8300,8500,8500,8800,8900,9100,9400,10000,10000,10000,524,0,7900.0,7265.281271527589,1088.3171239402145,10190.62098802533,7624.358778625954
1706101594,2000,GET,/product/L9ECAV7KIM,18.400000,0.000000,7900,8200,8400,8500,8700,8900,9200,9600,10000,10000,10000,541,0,7800.0,7122.424133168232,1115.9590859897435,10194.401287008077,7577.423290203327
1706101594,2000,GET,/product/LS4PSXUNUM,13.100000,0.000000,8000,8300,8500,8500,8700,8900,9100,9100,9400,9400,9400,538,0,7800.0,6942.732541509653,1151.122828014195,9997.11896199733,7576.9312267658
1706101594,2000,GET,/product/OLJCESPC7Z,14.400000,0.000000,8100,8400,8500,8600,8700,9000,9400,9700,9900,9900,9900,520,0,7800.0,7088.4057470398075,1101.2683319859207,10190.030063968152,7619.951923076923
1706101594,2000,POST,/setCurrency,20.900000,0.000000,9500,10000,10000,11000,12000,12000,12000,12000,12000,12000,12000,676,0,10000.0,9670.533805158226,5592.0646749436855,13359.35118899215,10236.291420118343
1706101594,2000,,Aggregated,235.300000,0.000000,8300,8700,9000,9400,10000,12000,12000,12000,14000,14000,14000,9746,0,7900.0,7638.539070219725,840.9857450751588,14137.659820960835,9060.23219782475
1706101597,2000,GET,/,10.400000,0.000000,9400,9900,10000,10000,11000,11000,11000,11000,11000,11000,11000,2384,0,7000.0,7800.061304812598,4250.836099032313,12700.7701509865,10217.587667785236
1706101597,2000,GET,/cart,31.300000,0.000000,8100,8500,8800,8900,9700,10000,10000,11000,12000,12000,12000,1187,0,7600.0,6947.481565988719,840.9857450751588,11917.90137195494,7640.0893007582135
1706101597,2000,POST,/cart,28.100000,0.000000,11000,12000,12000,12000,12000,13000,14000,14000,14000,14000,14000,821,0,11000.0,10130.971035160761,1467.3766359919682,14394.296637037769,16319.583434835566
1706101597,2000,POST,/cart/checkout,8.800000,0.000000,7100,7400,7700,8000,8100,8200,8200,8200,8200,8200,8200,207,0,7000.0,6973.777919345207,3453.6742320051417,8949.181341915391,6561.024154589372
1706101597,2000,GET,/product/0PUK6V6EV0,15.400000,0.000000,7900,8100,8400,8500,8700,9000,9100,9100,9200,9200,9200,583,0,7900.0,7211.292314113519,1128.650992992334,9860.677278018557,7614.329331046312
1706101597,2000,GET,/product/1YMWWN1N4O,15.700000,0.000000,7900,8200,8400,8500,8600,8900,9000,9100,9600,9600,9600,543,0,7900.0,7237.015240537355,1109.42007007543,10172.219561063685,7626.2136279926335
1706101597,2000,GET,/product/2ZYFJ3GM2N,13.600000,0.000000,8100,8400,8500,8500,8900,9000,9100,9200,9300,9300,9300,561,0,7900.0,7119.6143957491595,1138.740821974352,10164.634546963498,7618.882352941177
1706101597,2000,GET,/product/66VCHSJNUP,14.000000,0.000000,7900,8200,8500,8600,8700,8800,8900,9000,9400,9400,9400,573,0,7900.0,7169.584205172985,1114.2470670165494,10167.009097989649,7588.204188481675
1706101597,2000,GET,/product/6E92ZMYYFZ,13.900000,0.000000,7900,8200,8400,8500,8600,8900,9200,9300,9300,9300,9300,544,0,7900.0,7246.807745874214,1319.677013088949,10154.12727498915,7586.327205882353
1706101597,2000,GET,/product/9SIQT8TOJO,15.200000,0.000000,7900,8100,8400,8500,8700,8900,9100,9300,9500,9500,9500,564,0,7900.0,7308.352964567367,1088.3171239402145,10190.62098802533,7630.95744680851
1706101597,2000,GET,/product/L9ECAV7KIM,16.000000,0.000000,7900,8200,8400,8500,8700,8900,9000,9200,9600,9600,9600,582,0,7800.0,7184.384995145536,1115.9590859897435,10194.401287008077,7585.560137457044
1706101597,2000,GET,/product/LS4PSXUNUM,14.500000,0.000000,7900,8200,8300,8500,8700,8800,9000,9100,9100,9100,9100,581,0,7700.0,7000.992899587083,1151.122828014195,9997.11896199733,7585.826161790017
1706101597,2000,GET,/product/OLJCESPC7Z,14.700000,0.000000,8000,8200,8500,8500,8700,9000,9400,9500,9900,9900,9900,562,0,7800.0,7157.016409841926,1101.2683319859207,10190.030063968152,7626.667259786477
1706101597,2000,POST,/setCurrency,20.600000,0.000000,10000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,743,0,10000.0,9766.259581425156,5592.0646749436855,13359.35118899215,10237.42530282638
1706101597,2000,,Aggregated,232.200000,0.000000,8200,8600,9000,9600,11000,12000,12000,12000,14000,14000,14000,10435,0,7900.0,7707.800829700902,840.9857450751588,14394.296637037769,9059.130234786775
1706101600,2000,GET,/,8.800000,0.000000,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,2408,0,7100.0,7823.373318177354,4250.836099032313,12700.7701509865,10217.752491694353
1706101600,2000,GET,/cart,31.500000,0.000000,8000,8400,8800,9200,9800,10000,11000,11000,12000,12000,12000,1278,0,7600.0,7029.185627040405,840.9857450751588,11917.90137195494,7764.188575899843
1706101600,2000,POST,/cart,27.000000,0.000000,11000,12000,12000,12000,12000,13000,14000,14000,14000,14000,14000,920,0,11000.0,10221.048173509182,1467.3766359919682,14394.296637037769,16316.135869565218
1706101600,2000,POST,/cart/checkout,9.700000,0.000000,6900,7300,7500,7700,8100,8200,8200,8200,8200,8200,8200,248,0,6900.0,6890.40239340806,3453.6742320051417,8949.181341915391,6561.370967741936
1706101600,2000,GET,/product/0PUK6V6EV0,17.400000,0.000000,7700,8000,8200,8400,8600,8700,9000,9100,9100,9100,9100,640,0,7800.0,7242.9444228329885,1128.650992992334,9860.677278018557,7602.33125
1706101600,2000,GET,/product/1YMWWN1N4O,15.900000,0.000000,7800,8000,8200,8400,8500,8600,8600,8800,8800,8800,8800,593,0,7900.0,7259.201131679799,1109.42007007543,10172.219561063685,7614.359190556493
1706101600,2000,GET,/product/2ZYFJ3GM2N,14.000000,0.000000,7800,8200,8400,8500,8600,8800,8900,9100,9100,9100,9100,603,0,7800.0,7146.9282870102525,1138.740821974352,10164.634546963498,7610.34991708126
1706101600,2000,GET,/product/66VCHSJNUP,15.400000,0.000000,7700,8000,8300,8400,8600,8700,8900,8900,9000,9000,9000,608,0,7800.0,7182.784654633379,1114.2470670165494,10167.009097989649,7583.559210526316
1706101600,2000,GET,/product/6E92ZMYYFZ,14.000000,0.000000,7800,8100,8300,8500,8600,8700,8900,9100,9300,9300,9300,594,0,7900.0,7282.656304249956,1319.677013088949,10154.12727498915,7574.937710437711
1706101600,2000,GET,/product/9SIQT8TOJO,14.800000,0.000000,7700,7900,8100,8300,8500,8700,8900,9100,9500,9500,9500,625,0,7900.0,7333.792194011248,1088.3171239402145,10190.62098802533,7618.4896
1706101600,2000,GET,/product/L9ECAV7KIM,15.900000,0.000000,7800,8100,8300,8500,8600,8800,8900,9000,9200,9200,9200,640,0,7800.0,7227.264478624784,1115.9590859897435,10194.401287008077,7575.4296875
