request_type,request_context,name,response_time
GET,viewCart,/cart,60.722938971593976
GET,viewCart,/cart,66.03375100530684
GET,browseProduct,/product/LS4PSXUNUM,76.90168300177902
GET,browseProduct,/product/66VCHSJNUP,89.61377607192844
GET,browseProduct,/product/9SIQT8TOJO,45.59982696082443
GET,viewCart,/cart,47.82964591868222
GET,viewCart,/cart,150.95627796836197
GET,browseProduct,/product/OLJCESPC7Z,118.05180297233164
GET,browseProduct,/product/1YMWWN1N4O,100.73988197837025
GET,browseProduct,/product/1YMWWN1N4O,102.0665830001235
GET,browseProduct,/product/L9ECAV7KIM,104.45911600254476
GET,browseProduct,/product/0PUK6V6EV0,50.28117902111262
POST,setCurrency,/setCurrency,84.00079398415983
GET,addToCartGet,/product/66VCHSJNUP,77.35084497835487
GET,browseProduct,/product/LS4PSXUNUM,87.76206895709038
GET,browseProduct,/product/OLJCESPC7Z,83.08234997093678
GET,browseProduct,/product/6E92ZMYYFZ,584.012805018574
GET,addToCartGet,/product/66VCHSJNUP,592.4798370106146
GET,addToCartGet,/product/L9ECAV7KIM,589.6091950125992
GET,browseProduct,/product/OLJCESPC7Z,653.2224320108071
POST,addToCartPost,/cart,605.2020080387592
GET,browseProduct,/product/LS4PSXUNUM,45.69116001948714
POST,checkout,/cart/checkout,67.7328429883346
POST,addToCartPost,/cart,93.57912291307002
POST,addToCartPost,/cart,108.79251302685589
GET,browseProduct,/product/2ZYFJ3GM2N,74.87587805371732
POST,setCurrency,/setCurrency,119.63353294413537
POST,setCurrency,/setCurrency,107.6903740176931
GET,viewCart,/cart,76.67796197347343
POST,setCurrency,/setCurrency,107.63310606125742
GET,addToCartGet,/product/0PUK6V6EV0,94.1122139338404
GET,addToCartGet,/product/L9ECAV7KIM,53.16079605836421
POST,checkout,/cart/checkout,137.25779100786895
POST,addToCartPost,/cart,74.57828999031335
GET,index,/,88.68774597067386
POST,setCurrency,/setCurrency,93.9878209028393
GET,viewCart,/cart,76.40394801273942
GET,browseProduct,/product/LS4PSXUNUM,41.08434694353491
POST,addToCartPost,/cart,140.07348008453846
POST,checkout,/cart/checkout,96.19285201188177
GET,index,/,109.92087190970778
GET,viewCart,/cart,90.10601101908833
GET,browseProduct,/product/66VCHSJNUP,86.48172405082732
GET,browseProduct,/product/66VCHSJNUP,49.0921150194481
GET,browseProduct,/product/L9ECAV7KIM,49.21869304962456
GET,viewCart,/cart,72.58608797565103
GET,viewCart,/cart,89.40233907196671
POST,setCurrency,/setCurrency,96.76139906514436
GET,addToCartGet,/product/66VCHSJNUP,40.32481089234352
GET,browseProduct,/product/9SIQT8TOJO,98.91944192349911
GET,browseProduct,/product/1YMWWN1N4O,97.96678298152983
GET,browseProduct,/product/6E92ZMYYFZ,48.06240205653012
GET,browseProduct,/product/LS4PSXUNUM,76.47311803884804
GET,browseProduct,/product/LS4PSXUNUM,87.13852695655078
GET,viewCart,/cart,87.36864000093192
GET,browseProduct,/product/9SIQT8TOJO,87.78223593253642
POST,addToCartPost,/cart,150.04670002963394
GET,viewCart,/cart,95.48387001268566
GET,browseProduct,/product/LS4PSXUNUM,99.14567600935698
GET,browseProduct,/product/L9ECAV7KIM,98.70733390562236
GET,browseProduct,/product/1YMWWN1N4O,39.97729695402086
GET,index,/,101.228739018552
GET,browseProduct,/product/0PUK6V6EV0,39.88655796274543
GET,browseProduct,/product/66VCHSJNUP,80.50076104700565
GET,browseProduct,/product/L9ECAV7KIM,83.66380201186985
GET,index,/,94.5410190615803
POST,setCurrency,/setCurrency,93.41764904092997
POST,setCurrency,/setCurrency,96.04446298908442
GET,addToCartGet,/product/OLJCESPC7Z,40.69741093553603
GET,viewCart,/cart,43.03655296098441
GET,addToCartGet,/product/OLJCESPC7Z,39.83320703264326
GET,viewCart,/cart,70.85815200116485
GET,viewCart,/cart,63.34508291911334
GET,browseProduct,/product/2ZYFJ3GM2N,69.06043505296111
GET,browseProduct,/product/9SIQT8TOJO,35.05411103833467
GET,browseProduct,/product/6E92ZMYYFZ,38.71601994615048
POST,addToCartPost,/cart,85.27017699088901
POST,addToCartPost,/cart,82.66141801141202
GET,viewCart,/cart,58.50233696401119
GET,viewCart,/cart,87.0525649515912
GET,index,/,109.3123690225184
POST,setCurrency,/setCurrency,107.44464199524373
GET,browseProduct,/product/L9ECAV7KIM,46.451214933767915
POST,setCurrency,/setCurrency,113.38720296043903
GET,browseProduct,/product/9SIQT8TOJO,63.21161100640893
GET,viewCart,/cart,73.12261499464512
POST,setCurrency,/setCurrency,98.04449905641377
GET,browseProduct,/product/OLJCESPC7Z,88.58077495824546
GET,addToCartGet,/product/9SIQT8TOJO,48.68801694829017
GET,addToCartGet,/product/2ZYFJ3GM2N,48.851853935047984
GET,viewCart,/cart,59.471748070791364
POST,setCurrency,/setCurrency,149.96034710202366
GET,browseProduct,/product/L9ECAV7KIM,95.93373409006745
GET,browseProduct,/product/1YMWWN1N4O,40.81790801137686
POST,addToCartPost,/cart,141.94850099738687
POST,addToCartPost,/cart,145.1161690056324
GET,viewCart,/cart,102.71877702325583
GET,browseProduct,/product/1YMWWN1N4O,80.60419489629567
GET,browseProduct,/product/L9ECAV7KIM,92.95977000147104
GET,browseProduct,/product/66VCHSJNUP,52.96165298204869
GET,browseProduct,/product/0PUK6V6EV0,43.62726304680109
GET,browseProduct,/product/9SIQT8TOJO,45.349737047217786
POST,checkout,/cart/checkout,99.27283506840467
POST,checkout,/cart/checkout,98.59260695520788
GET,index,/,38.88312308117747
GET,browseProduct,/product/LS4PSXUNUM,41.73513001296669
GET,browseProduct,/product/6E92ZMYYFZ,86.90315496642143
GET,addToCartGet,/product/66VCHSJNUP,69.52759495470673
GET,browseProduct,/product/LS4PSXUNUM,88.85305793955922
GET,browseProduct,/product/0PUK6V6EV0,85.44505597092211
GET,browseProduct,/product/6E92ZMYYFZ,82.83255097921938
GET,addToCartGet,/product/6E92ZMYYFZ,84.37969698570669
POST,addToCartPost,/cart,150.71902109775692
POST,setCurrency,/setCurrency,158.11525005847216
GET,addToCartGet,/product/L9ECAV7KIM,102.82212996389717
GET,browseProduct,/product/L9ECAV7KIM,102.86538093350828
GET,index,/,47.59449290577322
POST,addToCartPost,/cart,170.80039309803396
GET,viewCart,/cart,98.7639200175181
GET,index,/,93.44448905903846
GET,browseProduct,/product/66VCHSJNUP,95.56126489769667
POST,addToCartPost,/cart,168.1446669390425
POST,checkout,/cart/checkout,96.57829499337822
GET,viewCart,/cart,101.62320896051824
GET,browseProduct,/product/L9ECAV7KIM,104.7840949613601
GET,browseProduct,/product/L9ECAV7KIM,97.93778706807643
GET,browseProduct,/product/9SIQT8TOJO,43.4818189824
GET,browseProduct,/product/9SIQT8TOJO,48.556006979197264
GET,browseProduct,/product/LS4PSXUNUM,41.67712002526969
GET,browseProduct,/product/6E92ZMYYFZ,74.68121207784861
GET,addToCartGet,/product/2ZYFJ3GM2N,83.65395199507475
GET,viewCart,/cart,85.82162403035909
GET,index,/,174.7253049397841
GET,viewCart,/cart,85.34710190724581
POST,setCurrency,/setCurrency,163.43873902224004
POST,addToCartPost,/cart,95.53418296854943
GET,browseProduct,/product/6E92ZMYYFZ,89.97338998597115
GET,addToCartGet,/product/66VCHSJNUP,46.06243595480919
GET,browseProduct,/product/2ZYFJ3GM2N,39.7043350385502
GET,addToCartGet,/product/0PUK6V6EV0,54.582384997047484
GET,addToCartGet,/product/9SIQT8TOJO,52.36539302859455
POST,checkout,/cart/checkout,127.92495300527662
GET,viewCart,/cart,87.53153507132083
POST,addToCartPost,/cart,92.64084894675761
POST,addToCartPost,/cart,99.31512491311878
POST,addToCartPost,/cart,98.57107803691179
POST,checkout,/cart/checkout,60.79683604184538
GET,browseProduct,/product/9SIQT8TOJO,86.3790389848873
GET,browseProduct,/product/L9ECAV7KIM,98.36371708661318
GET,browseProduct,/product/OLJCESPC7Z,99.59325706586242
GET,browseProduct,/product/9SIQT8TOJO,42.43996401783079
POST,checkout,/cart/checkout,143.21062003728002
GET,browseProduct,/product/0PUK6V6EV0,103.35579293314368
GET,browseProduct,/product/1YMWWN1N4O,106.50987701956183
GET,browseProduct,/product/2ZYFJ3GM2N,105.27396597899497
GET,viewCart,/cart,143.88140989467502
GET,browseProduct,/product/66VCHSJNUP,138.42307007871568
GET,browseProduct,/product/OLJCESPC7Z,97.63542900327593
GET,viewCart,/cart,100.39076500106603
GET,viewCart,/cart,166.60815197974443
POST,setCurrency,/setCurrency,169.23642810434103
GET,browseProduct,/product/6E92ZMYYFZ,85.54444299079478
GET,browseProduct,/product/0PUK6V6EV0,95.44997604098171
GET,browseProduct,/product/OLJCESPC7Z,56.072473991662264
GET,addToCartGet,/product/2ZYFJ3GM2N,55.915409000590444
GET,browseProduct,/product/1YMWWN1N4O,53.44303592573851
POST,setCurrency,/setCurrency,90.88257607072592
GET,addToCartGet,/product/OLJCESPC7Z,58.67993994615972
GET,addToCartGet,/product/LS4PSXUNUM,86.32065006531775
GET,browseProduct,/product/0PUK6V6EV0,99.99195591080934
POST,addToCartPost,/cart,123.34776797797531
POST,setCurrency,/setCurrency,117.80438804998994
GET,browseProduct,/product/OLJCESPC7Z,119.44382695946842
POST,checkout,/cart/checkout,99.48072396218777
POST,addToCartPost,/cart,172.58358199615031
POST,addToCartPost,/cart,167.94649499934167
GET,browseProduct,/product/0PUK6V6EV0,96.71090194024146
GET,browseProduct,/product/1YMWWN1N4O,62.24841391667724
GET,browseProduct,/product/L9ECAV7KIM,57.56954592652619
GET,addToCartGet,/product/OLJCESPC7Z,46.493124100379646
GET,browseProduct,/product/2ZYFJ3GM2N,51.6325649805367
GET,browseProduct,/product/66VCHSJNUP,41.91227094270289
POST,setCurrency,/setCurrency,88.26396998483688
GET,browseProduct,/product/LS4PSXUNUM,87.5951029593125
GET,browseProduct,/product/9SIQT8TOJO,83.85348704177886
GET,addToCartGet,/product/1YMWWN1N4O,79.31397098582238
POST,addToCartPost,/cart,90.02634999342263
GET,browseProduct,/product/9SIQT8TOJO,50.44293194077909
GET,browseProduct,/product/0PUK6V6EV0,62.59011395741254
POST,addToCartPost,/cart,86.89160202629864
POST,setCurrency,/setCurrency,92.95429789926857
GET,browseProduct,/product/9SIQT8TOJO,74.45463596377522
POST,checkout,/cart/checkout,124.66037191916257
GET,addToCartGet,/product/L9ECAV7KIM,89.12605908699334
GET,viewCart,/cart,32.11451997049153
GET,browseProduct,/product/LS4PSXUNUM,76.18068798910826
GET,addToCartGet,/product/9SIQT8TOJO,70.91506896540523
GET,browseProduct,/product/2ZYFJ3GM2N,75.29947406146675
GET,browseProduct,/product/OLJCESPC7Z,51.653525908477604
GET,browseProduct,/product/1YMWWN1N4O,56.879998999647796
POST,addToCartPost,/cart,118.08464291971177
GET,browseProduct,/product/9SIQT8TOJO,105.35689897369593
POST,addToCartPost,/cart,121.3752010371536
GET,browseProduct,/product/0PUK6V6EV0,78.89183901716024
GET,addToCartGet,/product/6E92ZMYYFZ,82.59055495727807
GET,viewCart,/cart,80.70164895616472
POST,setCurrency,/setCurrency,99.9615490436554
GET,browseProduct,/product/9SIQT8TOJO,94.38144892919809
GET,browseProduct,/product/66VCHSJNUP,102.4690669728443
GET,browseProduct,/product/9SIQT8TOJO,50.644068978726864
GET,browseProduct,/product/1YMWWN1N4O,34.83080200385302
GET,browseProduct,/product/L9ECAV7KIM,36.83086798992008
GET,viewCart,/cart,82.4296020437032
POST,addToCartPost,/cart,159.4520800281316
GET,browseProduct,/product/L9ECAV7KIM,103.07978407945484
GET,browseProduct,/product/OLJCESPC7Z,82.9257849836722
GET,browseProduct,/product/1YMWWN1N4O,83.89793103560805
GET,browseProduct,/product/1YMWWN1N4O,56.02608702611178
POST,checkout,/cart/checkout,96.37558402027935
GET,index,/,71.54980092309415
GET,browseProduct,/product/LS4PSXUNUM,36.01573593914509
GET,addToCartGet,/product/1YMWWN1N4O,85.18011902924627
GET,browseProduct,/product/L9ECAV7KIM,87.39560900721699
GET,browseProduct,/product/66VCHSJNUP,86.99998608790338
GET,viewCart,/cart,62.918880954384804
GET,addToCartGet,/product/LS4PSXUNUM,94.76372692734003
GET,browseProduct,/product/LS4PSXUNUM,39.79187994264066
GET,browseProduct,/product/OLJCESPC7Z,102.68403100781143
POST,setCurrency,/setCurrency,118.63346304744482
POST,addToCartPost,/cart,121.90641008783132
GET,viewCart,/cart,58.93376795575023
GET,viewCart,/cart,62.214229023084044
POST,addToCartPost,/cart,88.51222600787878
GET,browseProduct,/product/66VCHSJNUP,57.555349078029394
GET,addToCartGet,/product/1YMWWN1N4O,64.31717798113823
GET,addToCartGet,/product/0PUK6V6EV0,52.027106983587146
GET,viewCart,/cart,44.52901496551931
GET,browseProduct,/product/66VCHSJNUP,46.31796502508223
GET,browseProduct,/product/0PUK6V6EV0,40.576772997155786
GET,viewCart,/cart,52.75508505292237
POST,addToCartPost,/cart,90.7171560684219
GET,addToCartGet,/product/6E92ZMYYFZ,81.76374295726418
GET,browseProduct,/product/9SIQT8TOJO,91.22199600096792
POST,addToCartPost,/cart,148.46098003908992
GET,index,/,105.51238304469734
GET,index,/,100.77791195362806
GET,addToCartGet,/product/66VCHSJNUP,91.69399098027498
POST,addToCartPost,/cart,100.98245600238442
GET,addToCartGet,/product/1YMWWN1N4O,48.207462998107076
POST,checkout,/cart/checkout,99.49301707092673
GET,index,/,115.49438803922385
GET,viewCart,/cart,50.71962100919336
POST,checkout,/cart/checkout,157.85227599553764
POST,addToCartPost,/cart,139.15206806268543
POST,addToCartPost,/cart,164.24191591795534
GET,browseProduct,/product/OLJCESPC7Z,94.8924069525674
GET,browseProduct,/product/L9ECAV7KIM,86.70189592521638
GET,browseProduct,/product/OLJCESPC7Z,42.723073973320425
POST,setCurrency,/setCurrency,106.07133200392127
GET,viewCart,/cart,64.45242196787149
POST,setCurrency,/setCurrency,106.95602302439511
GET,index,/,90.36171901971102
POST,setCurrency,/setCurrency,98.68576098233461
GET,browseProduct,/product/2ZYFJ3GM2N,41.210202034562826
GET,browseProduct,/product/LS4PSXUNUM,48.96281100809574
GET,addToCartGet,/product/OLJCESPC7Z,50.44925305992365
GET,browseProduct,/product/L9ECAV7KIM,45.042429002933204
GET,addToCartGet,/product/9SIQT8TOJO,76.01142895873636
POST,setCurrency,/setCurrency,104.79684895835817
GET,addToCartGet,/product/1YMWWN1N4O,79.10304598044604
GET,browseProduct,/product/2ZYFJ3GM2N,66.2288781022653
POST,addToCartPost,/cart,149.23002291470766
POST,addToCartPost,/cart,85.24206501897424
GET,browseProduct,/product/6E92ZMYYFZ,89.69605807214975
GET,browseProduct,/product/6E92ZMYYFZ,94.622110016644
POST,addToCartPost,/cart,161.938379984349
POST,checkout,/cart/checkout,90.9741580253467
GET,addToCartGet,/product/LS4PSXUNUM,96.8259300570935
GET,browseProduct,/product/OLJCESPC7Z,98.43425895087421
GET,browseProduct,/product/2ZYFJ3GM2N,42.3261490650475
GET,browseProduct,/product/OLJCESPC7Z,49.810855998657644
GET,browseProduct,/product/1YMWWN1N4O,34.984841011464596
POST,checkout,/cart/checkout,161.39840590767562
GET,browseProduct,/product/L9ECAV7KIM,34.01015105191618
GET,browseProduct,/product/L9ECAV7KIM,57.77891899924725
POST,addToCartPost,/cart,97.973334020935
GET,index,/,94.62770097889006
GET,browseProduct,/product/6E92ZMYYFZ,73.12657195143402
GET,browseProduct,/product/L9ECAV7KIM,37.63115091715008
GET,index,/,121.17931502871215
GET,browseProduct,/product/OLJCESPC7Z,71.48158305790275
GET,browseProduct,/product/6E92ZMYYFZ,86.32756292354316
GET,index,/,109.0091799851507
POST,setCurrency,/setCurrency,104.31028401944786
GET,viewCart,/cart,44.688184978440404
GET,browseProduct,/product/L9ECAV7KIM,90.96460102591664
GET,browseProduct,/product/LS4PSXUNUM,94.97266903053969
GET,viewCart,/cart,85.08122304920107
POST,setCurrency,/setCurrency,115.14236696530133
POST,setCurrency,/setCurrency,104.27291400264949
GET,browseProduct,/product/0PUK6V6EV0,42.46558004524559
GET,viewCart,/cart,55.11587602086365
GET,viewCart,/cart,75.308718951419
GET,viewCart,/cart,72.99616606906056
POST,setCurrency,/setCurrency,114.62381202727556
GET,browseProduct,/product/9SIQT8TOJO,89.56071396823972
GET,browseProduct,/product/LS4PSXUNUM,64.08829696010798
GET,browseProduct,/product/L9ECAV7KIM,64.00223495438695
GET,browseProduct,/product/0PUK6V6EV0,79.63875203859061
GET,browseProduct,/product/L9ECAV7KIM,88.83264695759863
GET,browseProduct,/product/L9ECAV7KIM,82.45529094710946
GET,browseProduct,/product/LS4PSXUNUM,96.52636689133942
GET,browseProduct,/product/66VCHSJNUP,83.6498630233109
GET,browseProduct,/product/66VCHSJNUP,66.03551504667848
GET,browseProduct,/product/1YMWWN1N4O,956.8687930004671
GET,viewCart,/cart,975.2591999713331
POST,setCurrency,/setCurrency,987.8343149321154
POST,setCurrency,/setCurrency,986.0788090154529
POST,setCurrency,/setCurrency,1008.1568399909884
GET,viewCart,/cart,65.31592202372849
GET,browseProduct,/product/LS4PSXUNUM,120.22471998352557
GET,browseProduct,/product/6E92ZMYYFZ,109.75497995968908
POST,setCurrency,/setCurrency,124.31283702608198
GET,browseProduct,/product/OLJCESPC7Z,50.13184703420848
GET,browseProduct,/product/2ZYFJ3GM2N,98.45498797949404
GET,browseProduct,/product/66VCHSJNUP,83.5827779956162
GET,addToCartGet,/product/66VCHSJNUP,90.69177904166281
GET,browseProduct,/product/2ZYFJ3GM2N,84.43141204770654
GET,browseProduct,/product/66VCHSJNUP,89.89237702917308
GET,addToCartGet,/product/66VCHSJNUP,96.75621800124645
GET,browseProduct,/product/L9ECAV7KIM,65.65553997643292
GET,browseProduct,/product/OLJCESPC7Z,51.894916919991374
GET,browseProduct,/product/LS4PSXUNUM,52.30089102406055
POST,addToCartPost,/cart,79.6507130144164
GET,browseProduct,/product/L9ECAV7KIM,47.36067308112979
POST,addToCartPost,/cart,98.98539201822132
GET,browseProduct,/product/6E92ZMYYFZ,48.1590130366385
GET,addToCartGet,/product/1YMWWN1N4O,49.590931041166186
GET,browseProduct,/product/OLJCESPC7Z,40.91934603638947
GET,browseProduct,/product/LS4PSXUNUM,40.08011892437935
GET,browseProduct,/product/OLJCESPC7Z,42.614020057953894
POST,checkout,/cart/checkout,81.29052398726344
POST,setCurrency,/setCurrency,46.98210291098803
POST,addToCartPost,/cart,94.69916392117739
GET,browseProduct,/product/L9ECAV7KIM,56.36579496785998
GET,browseProduct,/product/9SIQT8TOJO,56.87763507012278
GET,addToCartGet,/product/1YMWWN1N4O,40.960191981866956
GET,browseProduct,/product/L9ECAV7KIM,85.19537595566362
GET,browseProduct,/product/L9ECAV7KIM,107.08851099479944
GET,browseProduct,/product/LS4PSXUNUM,108.61871403176337
POST,addToCartPost,/cart,115.27877196203917
POST,checkout,/cart/checkout,162.36736392602324
POST,setCurrency,/setCurrency,109.39378989860415
GET,browseProduct,/product/L9ECAV7KIM,80.4189759073779
GET,browseProduct,/product/LS4PSXUNUM,82.35868904739618
GET,browseProduct,/product/9SIQT8TOJO,38.728171959519386
POST,checkout,/cart/checkout,144.67758301179856
GET,browseProduct,/product/1YMWWN1N4O,83.23534508235753
GET,viewCart,/cart,97.74754801765084
POST,setCurrency,/setCurrency,116.49365397170186
GET,viewCart,/cart,177.43613407947123
GET,viewCart,/cart,100.35181907005608
GET,viewCart,/cart,79.16931994259357
POST,setCurrency,/setCurrency,110.73022906202823
GET,browseProduct,/product/LS4PSXUNUM,44.81746698729694
POST,setCurrency,/setCurrency,158.59776502475142
GET,index,/,111.58051702659577
POST,setCurrency,/setCurrency,125.70289790164679
GET,browseProduct,/product/1YMWWN1N4O,101.42728907521814
GET,browseProduct,/product/0PUK6V6EV0,112.38304397556931
GET,browseProduct,/product/OLJCESPC7Z,49.55386195797473
GET,browseProduct,/product/9SIQT8TOJO,48.82938100490719
POST,setCurrency,/setCurrency,91.47928806487471
GET,viewCart,/cart,86.55082096811384
GET,browseProduct,/product/9SIQT8TOJO,92.76687493547797
GET,addToCartGet,/product/1YMWWN1N4O,102.85210399888456
GET,viewCart,/cart,60.22891995962709
GET,viewCart,/cart,146.30631101317704
GET,viewCart,/cart,79.5496340142563
GET,browseProduct,/product/9SIQT8TOJO,114.85835094936192
POST,addToCartPost,/cart,97.81702992040664
GET,browseProduct,/product/1YMWWN1N4O,51.26845196355134
GET,addToCartGet,/product/0PUK6V6EV0,48.5790919046849
GET,addToCartGet,/product/OLJCESPC7Z,42.58680797647685
GET,browseProduct,/product/66VCHSJNUP,32.324555912055075
GET,browseProduct,/product/1YMWWN1N4O,102.6778060477227
GET,browseProduct,/product/LS4PSXUNUM,90.36944294348359
POST,checkout,/cart/checkout,151.2739110039547
POST,addToCartPost,/cart,147.80096791218966
POST,addToCartPost,/cart,160.0474459119141
GET,browseProduct,/product/2ZYFJ3GM2N,84.44953593425453
GET,browseProduct,/product/OLJCESPC7Z,45.477886917069554
GET,addToCartGet,/product/66VCHSJNUP,42.820355971343815
GET,browseProduct,/product/LS4PSXUNUM,40.64349795226008
POST,setCurrency,/setCurrency,155.99051699973643
GET,browseProduct,/product/L9ECAV7KIM,97.90133801288903
GET,browseProduct,/product/L9ECAV7KIM,93.0761449271813
GET,browseProduct,/product/OLJCESPC7Z,82.50941196456552
GET,browseProduct,/product/66VCHSJNUP,38.81828999146819
POST,addToCartPost,/cart,145.73596010450274
GET,browseProduct,/product/9SIQT8TOJO,77.6106120320037
GET,browseProduct,/product/L9ECAV7KIM,85.18854400608689
GET,browseProduct,/product/9SIQT8TOJO,96.87621204648167
GET,addToCartGet,/product/1YMWWN1N4O,85.9214689116925
GET,browseProduct,/product/0PUK6V6EV0,38.175452034920454
GET,browseProduct,/product/0PUK6V6EV0,39.35756196733564
GET,viewCart,/cart,84.72543291281909
POST,addToCartPost,/cart,92.26291801314801
GET,index,/,100.30816798098385
GET,index,/,104.07498106360435
POST,setCurrency,/setCurrency,149.8929769732058
POST,setCurrency,/setCurrency,121.70132400933653
GET,browseProduct,/product/2ZYFJ3GM2N,95.78187600709498
GET,browseProduct,/product/2ZYFJ3GM2N,97.8496300522238
POST,setCurrency,/setCurrency,119.97271596919745
GET,browseProduct,/product/0PUK6V6EV0,48.28643100336194
GET,browseProduct,/product/1YMWWN1N4O,82.0123580051586
GET,browseProduct,/product/1YMWWN1N4O,96.54544095974416
GET,viewCart,/cart,93.0065750144422
GET,addToCartGet,/product/L9ECAV7KIM,84.72160703968257
GET,addToCartGet,/product/2ZYFJ3GM2N,96.70592204201967
GET,browseProduct,/product/0PUK6V6EV0,39.65962992515415
GET,browseProduct,/product/LS4PSXUNUM,41.98126099072397
GET,index,/,85.06855694577098
POST,addToCartPost,/cart,95.33686109352857
GET,addToCartGet,/product/2ZYFJ3GM2N,85.00034897588193
GET,browseProduct,/product/66VCHSJNUP,86.93316800054163
POST,addToCartPost,/cart,101.58999508712441
GET,addToCartGet,/product/0PUK6V6EV0,42.72190202027559
GET,addToCartGet,/product/OLJCESPC7Z,77.49337004497647
GET,browseProduct,/product/9SIQT8TOJO,89.61989602539688
GET,browseProduct,/product/66VCHSJNUP,92.14215097017586
GET,browseProduct,/product/L9ECAV7KIM,33.3338399650529
POST,addToCartPost,/cart,162.34572196844965
POST,addToCartPost,/cart,149.61004501674324
POST,addToCartPost,/cart,94.9072550283745
GET,index,/,89.35756201390177
POST,setCurrency,/setCurrency,66.03102595545352
GET,browseProduct,/product/2ZYFJ3GM2N,37.694611004553735
GET,viewCart,/cart,71.78850704804063
GET,addToCartGet,/product/L9ECAV7KIM,83.08146602939814
GET,viewCart,/cart,106.50472296401858
GET,index,/,137.38642004318535
GET,browseProduct,/product/2ZYFJ3GM2N,54.60583895910531
GET,browseProduct,/product/2ZYFJ3GM2N,33.64499507006258
POST,checkout,/cart/checkout,191.97857298422605
GET,browseProduct,/product/OLJCESPC7Z,76.59487298224121
GET,browseProduct,/product/L9ECAV7KIM,83.2071308977902
GET,browseProduct,/product/66VCHSJNUP,69.15292807389051
GET,browseProduct,/product/2ZYFJ3GM2N,53.09296795167029
GET,viewCart,/cart,69.73738491069525
POST,addToCartPost,/cart,178.47053508739918
GET,browseProduct,/product/1YMWWN1N4O,88.10040098614991
GET,browseProduct,/product/9SIQT8TOJO,98.09278592001647
POST,setCurrency,/setCurrency,114.5748490234837
GET,browseProduct,/product/6E92ZMYYFZ,50.28579605277628
GET,browseProduct,/product/L9ECAV7KIM,45.77276995405555
GET,index,/,84.29766003973782
GET,browseProduct,/product/9SIQT8TOJO,91.575276106596
GET,browseProduct,/product/6E92ZMYYFZ,93.69835304096341
GET,addToCartGet,/product/L9ECAV7KIM,104.17553002480417
GET,browseProduct,/product/OLJCESPC7Z,100.88246501982212
GET,viewCart,/cart,56.664634961634874
POST,setCurrency,/setCurrency,115.96808594185859
GET,browseProduct,/product/2ZYFJ3GM2N,93.11303508002311
GET,browseProduct,/product/OLJCESPC7Z,46.73669999465346
GET,viewCart,/cart,102.82384103629738
POST,addToCartPost,/cart,150.8968819398433
GET,addToCartGet,/product/0PUK6V6EV0,91.17458492983133
GET,addToCartGet,/product/1YMWWN1N4O,91.15627896972
GET,browseProduct,/product/9SIQT8TOJO,96.05257399380207
POST,setCurrency,/setCurrency,100.1124189933762
GET,browseProduct,/product/6E92ZMYYFZ,49.23459200654179
GET,index,/,98.56530302204192
POST,addToCartPost,/cart,114.99569995794445
POST,setCurrency,/setCurrency,106.5674020210281
POST,setCurrency,/setCurrency,108.12387499026954
POST,addToCartPost,/cart,171.3332199724391
GET,browseProduct,/product/LS4PSXUNUM,97.54297300241888
GET,browseProduct,/product/OLJCESPC7Z,101.57116909977049
GET,addToCartGet,/product/66VCHSJNUP,101.15560796111822
GET,browseProduct,/product/66VCHSJNUP,103.23472297750413
GET,browseProduct,/product/0PUK6V6EV0,38.7138850055635
GET,browseProduct,/product/9SIQT8TOJO,66.21346599422395
GET,addToCartGet,/product/9SIQT8TOJO,88.91845704056323
GET,viewCart,/cart,100.05080397240818
POST,setCurrency,/setCurrency,105.4138649487868
GET,browseProduct,/product/66VCHSJNUP,47.3121419781819
POST,addToCartPost,/cart,149.39052204135805
GET,browseProduct,/product/6E92ZMYYFZ,82.80890306923538
GET,browseProduct,/product/1YMWWN1N4O,92.98465109895915
GET,index,/,156.7732460098341
POST,setCurrency,/setCurrency,137.55318301264197
POST,addToCartPost,/cart,202.3420239565894
GET,browseProduct,/product/L9ECAV7KIM,99.79876899160445
GET,viewCart,/cart,101.1805150192231
GET,addToCartGet,/product/L9ECAV7KIM,50.84981594700366
GET,browseProduct,/product/9SIQT8TOJO,89.44214996881783
GET,addToCartGet,/product/1YMWWN1N4O,113.40627504978329
GET,addToCartGet,/product/66VCHSJNUP,115.12098496314138
POST,addToCartPost,/cart,105.57657002937049
GET,viewCart,/cart,103.87613601051271
GET,addToCartGet,/product/2ZYFJ3GM2N,83.59717403072864
POST,addToCartPost,/cart,86.94659394677728
POST,checkout,/cart/checkout,259.2446660855785
POST,addToCartPost,/cart,164.39031099434942
GET,browseProduct,/product/OLJCESPC7Z,108.01891796290874
GET,viewCart,/cart,97.6364379748702
POST,checkout,/cart/checkout,150.77200497034937
POST,addToCartPost,/cart,167.49255696777254
POST,setCurrency,/setCurrency,111.90394300501794
GET,addToCartGet,/product/9SIQT8TOJO,98.02944806870073
GET,browseProduct,/product/66VCHSJNUP,54.57254603970796
GET,browseProduct,/product/2ZYFJ3GM2N,39.916512090712786
GET,browseProduct,/product/1YMWWN1N4O,54.91730407811701
GET,addToCartGet,/product/9SIQT8TOJO,30.347142019309103
GET,addToCartGet,/product/9SIQT8TOJO,30.99945606663823
GET,viewCart,/cart,79.70847201067954
POST,setCurrency,/setCurrency,74.64389898814261
GET,viewCart,/cart,70.6112360348925
