request_type,request_context,name,response_time
POST,checkout,/cart/checkout,164.7607609629631
POST,checkout,/cart/checkout,173.68165799416602
GET,addToCartGet,/product/9SIQT8TOJO,86.54790499713272
GET,browseProduct,/product/LS4PSXUNUM,63.86230094358325
GET,browseProduct,/product/6E92ZMYYFZ,66.25001004431397
POST,checkout,/cart/checkout,191.9181940611452
GET,index,/,122.71289806813002
GET,index,/,76.8922088900581
GET,viewCart,/cart,79.80105699971318
GET,browseProduct,/product/LS4PSXUNUM,48.327475087717175
GET,browseProduct,/product/0PUK6V6EV0,35.315671004354954
POST,addToCartPost,/cart,160.72719101794064
GET,browseProduct,/product/9SIQT8TOJO,80.54245600942522
GET,browseProduct,/product/1YMWWN1N4O,80.55717404931784
GET,browseProduct,/product/2ZYFJ3GM2N,96.03534394409508
GET,addToCartGet,/product/L9ECAV7KIM,90.64474992919713
GET,browseProduct,/product/66VCHSJNUP,47.79650701675564
GET,browseProduct,/product/66VCHSJNUP,102.47366491239518
GET,index,/,113.22256305720657
GET,browseProduct,/product/2ZYFJ3GM2N,79.49424092657864
POST,addToCartPost,/cart,102.57146798539907
POST,setCurrency,/setCurrency,107.98491502646357
GET,browseProduct,/product/L9ECAV7KIM,42.0455860439688
GET,browseProduct,/product/1YMWWN1N4O,35.2833200013265
GET,viewCart,/cart,69.625303032808
GET,browseProduct,/product/9SIQT8TOJO,73.08381295297295
GET,browseProduct,/product/9SIQT8TOJO,64.6834810031578
GET,browseProduct,/product/L9ECAV7KIM,72.45398103259504
GET,browseProduct,/product/2ZYFJ3GM2N,89.93459795601666
GET,browseProduct,/product/LS4PSXUNUM,49.66887994669378
GET,browseProduct,/product/9SIQT8TOJO,37.70394099410623
GET,addToCartGet,/product/66VCHSJNUP,72.73877400439233
GET,browseProduct,/product/2ZYFJ3GM2N,97.92494995053858
GET,browseProduct,/product/2ZYFJ3GM2N,84.31316004134715
GET,browseProduct,/product/L9ECAV7KIM,102.54742205142975
GET,viewCart,/cart,91.57414501532912
GET,browseProduct,/product/LS4PSXUNUM,36.69967805035412
POST,addToCartPost,/cart,107.8560829628259
GET,browseProduct,/product/6E92ZMYYFZ,73.41528497636318
GET,browseProduct,/product/66VCHSJNUP,69.4072840269655
GET,browseProduct,/product/66VCHSJNUP,60.420562978833914
GET,viewCart,/cart,99.66077795252204
GET,browseProduct,/product/2ZYFJ3GM2N,109.58109900821
GET,addToCartGet,/product/0PUK6V6EV0,114.1240029828623
GET,browseProduct,/product/6E92ZMYYFZ,101.85351001564413
GET,browseProduct,/product/L9ECAV7KIM,109.78409100789577
POST,checkout,/cart/checkout,179.95463602710515
GET,browseProduct,/product/6E92ZMYYFZ,78.76100298017263
GET,browseProduct,/product/L9ECAV7KIM,91.34474396705627
GET,browseProduct,/product/66VCHSJNUP,91.32598899304867
GET,browseProduct,/product/2ZYFJ3GM2N,50.634463084861636
POST,addToCartPost,/cart,164.82742398511618
POST,setCurrency,/setCurrency,101.74332500901073
GET,addToCartGet,/product/2ZYFJ3GM2N,97.7366459555924
GET,index,/,98.60290098004043
GET,addToCartGet,/product/OLJCESPC7Z,88.45239691436291
GET,browseProduct,/product/2ZYFJ3GM2N,40.84912198595703
GET,browseProduct,/product/2ZYFJ3GM2N,35.99809994921088
GET,viewCart,/cart,63.21869301609695
GET,addToCartGet,/product/0PUK6V6EV0,40.1822809362784
POST,setCurrency,/setCurrency,108.90750598628074
POST,addToCartPost,/cart,161.57438198570162
GET,viewCart,/cart,151.05292096268386
POST,addToCartPost,/cart,174.65627600904554
GET,addToCartGet,/product/LS4PSXUNUM,49.333582050167024
GET,addToCartGet,/product/LS4PSXUNUM,40.31670303083956
GET,viewCart,/cart,107.12205700110644
POST,addToCartPost,/cart,164.4698539748788
POST,setCurrency,/setCurrency,164.10825599450618
GET,browseProduct,/product/L9ECAV7KIM,39.63668900541961
POST,addToCartPost,/cart,149.20174598228186
GET,browseProduct,/product/1YMWWN1N4O,74.92313301190734
POST,addToCartPost,/cart,171.47411592304707
POST,setCurrency,/setCurrency,115.12550001498312
GET,index,/,119.72018203232437
GET,browseProduct,/product/L9ECAV7KIM,51.93228705320507
GET,browseProduct,/product/6E92ZMYYFZ,48.63694391679019
GET,browseProduct,/product/9SIQT8TOJO,45.98413698840886
GET,viewCart,/cart,74.74178296979517
POST,setCurrency,/setCurrency,99.63132196571678
GET,browseProduct,/product/66VCHSJNUP,58.80219698883593
GET,index,/,81.5338179236278
GET,index,/,71.26266602426767
GET,browseProduct,/product/0PUK6V6EV0,46.93988000508398
GET,addToCartGet,/product/2ZYFJ3GM2N,29.8237269744277
GET,browseProduct,/product/0PUK6V6EV0,82.97776500694454
GET,browseProduct,/product/0PUK6V6EV0,85.10806295089424
GET,addToCartGet,/product/2ZYFJ3GM2N,107.0054960437119
GET,browseProduct,/product/9SIQT8TOJO,102.93886798899621
POST,addToCartPost,/cart,160.27827910147607
GET,browseProduct,/product/0PUK6V6EV0,93.38060300797224
GET,browseProduct,/product/0PUK6V6EV0,54.881402058526874
POST,setCurrency,/setCurrency,208.28246604651213
POST,setCurrency,/setCurrency,303.92939189914614
POST,addToCartPost,/cart,269.55420698504895
GET,addToCartGet,/product/66VCHSJNUP,174.33377006091177
GET,browseProduct,/product/LS4PSXUNUM,195.7746590487659
GET,index,/,180.4523189784959
GET,viewCart,/cart,95.17399698961526
POST,setCurrency,/setCurrency,123.03250597324222
GET,browseProduct,/product/9SIQT8TOJO,43.656419031322
GET,viewCart,/cart,98.08829589746892
POST,addToCartPost,/cart,173.76052401959896
POST,setCurrency,/setCurrency,186.2005030270666
GET,browseProduct,/product/1YMWWN1N4O,100.05804395768791
GET,browseProduct,/product/0PUK6V6EV0,42.124464991502464
GET,addToCartGet,/product/0PUK6V6EV0,44.63916306849569
GET,viewCart,/cart,78.44316796399653
GET,index,/,186.08319503255188
GET,viewCart,/cart,104.27003400400281
GET,addToCartGet,/product/0PUK6V6EV0,57.78736202046275
GET,viewCart,/cart,160.99318792112172
POST,addToCartPost,/cart,161.05353203602135
GET,browseProduct,/product/LS4PSXUNUM,78.64531595259905
GET,browseProduct,/product/66VCHSJNUP,105.87788105476648
POST,addToCartPost,/cart,83.43708608299494
GET,browseProduct,/product/9SIQT8TOJO,38.76598505303264
GET,browseProduct,/product/2ZYFJ3GM2N,110.57914199773222
POST,setCurrency,/setCurrency,117.00168205425143
POST,checkout,/cart/checkout,180.32030307222158
GET,viewCart,/cart,154.7946099890396
POST,setCurrency,/setCurrency,164.56793795805424
GET,browseProduct,/product/6E92ZMYYFZ,92.48679701704532
POST,setCurrency,/setCurrency,90.2300039306283
GET,browseProduct,/product/L9ECAV7KIM,41.50487296283245
GET,browseProduct,/product/LS4PSXUNUM,48.1889140792191
GET,browseProduct,/product/OLJCESPC7Z,50.387798924930394
GET,browseProduct,/product/L9ECAV7KIM,35.662522073835135
GET,browseProduct,/product/OLJCESPC7Z,35.644156974740326
GET,browseProduct,/product/OLJCESPC7Z,34.649520996026695
GET,browseProduct,/product/L9ECAV7KIM,69.92588797584176
POST,setCurrency,/setCurrency,130.24317799136043
POST,setCurrency,/setCurrency,129.9566689413041
GET,viewCart,/cart,148.44985690433532
GET,viewCart,/cart,153.65156694315374
GET,index,/,98.29816909041256
GET,browseProduct,/product/L9ECAV7KIM,38.12916902825236
GET,browseProduct,/product/LS4PSXUNUM,38.69143396150321
GET,browseProduct,/product/6E92ZMYYFZ,104.03711604885757
GET,browseProduct,/product/L9ECAV7KIM,104.13472098298371
POST,setCurrency,/setCurrency,127.61965196114033
GET,viewCart,/cart,99.11482105962932
GET,browseProduct,/product/LS4PSXUNUM,102.90420206729323
GET,browseProduct,/product/0PUK6V6EV0,29.628330026753247
GET,addToCartGet,/product/LS4PSXUNUM,67.1247310237959
GET,index,/,103.59651199541986
POST,setCurrency,/setCurrency,98.79287902731448
GET,browseProduct,/product/66VCHSJNUP,78.65535595919937
POST,addToCartPost,/cart,95.61643900815398
POST,setCurrency,/setCurrency,173.71883592568338
GET,viewCart,/cart,103.26666198670864
GET,browseProduct,/product/2ZYFJ3GM2N,42.92397596873343
GET,viewCart,/cart,78.29436892643571
POST,setCurrency,/setCurrency,177.61208198498935
GET,index,/,180.00509100966156
GET,viewCart,/cart,88.69306999258697
GET,viewCart,/cart,94.88425496965647
GET,addToCartGet,/product/1YMWWN1N4O,42.59854496922344
GET,browseProduct,/product/9SIQT8TOJO,45.25465797632933
POST,setCurrency,/setCurrency,107.43464296683669
POST,setCurrency,/setCurrency,110.5187579523772
GET,browseProduct,/product/OLJCESPC7Z,111.6184099810198
GET,browseProduct,/product/1YMWWN1N4O,90.74123995378613
GET,browseProduct,/product/2ZYFJ3GM2N,49.370680935680866
POST,addToCartPost,/cart,144.1544760018587
POST,setCurrency,/setCurrency,77.84301193896681
GET,browseProduct,/product/6E92ZMYYFZ,90.50500800367445
GET,browseProduct,/product/1YMWWN1N4O,86.57045592553914
GET,browseProduct,/product/L9ECAV7KIM,91.62622096482664
GET,browseProduct,/product/9SIQT8TOJO,50.8590629324317
GET,addToCartGet,/product/6E92ZMYYFZ,39.19516794849187
GET,browseProduct,/product/L9ECAV7KIM,42.611078009940684
GET,addToCartGet,/product/66VCHSJNUP,41.00516403559595
POST,setCurrency,/setCurrency,95.95133597031236
GET,browseProduct,/product/1YMWWN1N4O,90.44077794533223
POST,addToCartPost,/cart,64.61452203802764
GET,viewCart,/cart,65.1233569951728
POST,addToCartPost,/cart,71.11469807568938
GET,browseProduct,/product/L9ECAV7KIM,35.729095921851695
GET,addToCartGet,/product/2ZYFJ3GM2N,75.7696699583903
GET,browseProduct,/product/6E92ZMYYFZ,81.46612998098135
GET,browseProduct,/product/LS4PSXUNUM,93.070461996831
GET,browseProduct,/product/6E92ZMYYFZ,99.68816791661084
GET,viewCart,/cart,138.3476530900225
GET,browseProduct,/product/9SIQT8TOJO,96.38994990382344
GET,addToCartGet,/product/1YMWWN1N4O,95.62431497033685
POST,addToCartPost,/cart,123.67849098518491
GET,viewCart,/cart,101.79761704057455
GET,browseProduct,/product/66VCHSJNUP,54.41482493188232
GET,viewCart,/cart,80.06693504285067
GET,browseProduct,/product/LS4PSXUNUM,92.68422599416226
GET,browseProduct,/product/LS4PSXUNUM,97.67862700391561
GET,viewCart,/cart,95.33120307605714
POST,addToCartPost,/cart,161.42668202519417
GET,addToCartGet,/product/66VCHSJNUP,106.77411302458495
GET,browseProduct,/product/L9ECAV7KIM,58.053121087141335
POST,checkout,/cart/checkout,254.63625590782613
GET,viewCart,/cart,167.84038906916976
GET,addToCartGet,/product/6E92ZMYYFZ,72.18832091894001
POST,addToCartPost,/cart,85.79490100964904
GET,addToCartGet,/product/0PUK6V6EV0,41.21731291525066
POST,checkout,/cart/checkout,194.84827003907412
POST,setCurrency,/setCurrency,126.60695204976946
GET,addToCartGet,/product/LS4PSXUNUM,94.49911303818226
GET,viewCart,/cart,48.66618802770972
POST,addToCartPost,/cart,115.19463208969682
GET,viewCart,/cart,75.54557197727263
POST,addToCartPost,/cart,157.78835699893534
GET,browseProduct,/product/0PUK6V6EV0,53.44267899636179
POST,checkout,/cart/checkout,150.97271895501763
POST,addToCartPost,/cart,178.78415994346142
GET,index,/,179.22070005442947
GET,browseProduct,/product/1YMWWN1N4O,95.39070399478078
POST,checkout,/cart/checkout,137.35376601107419
GET,browseProduct,/product/LS4PSXUNUM,51.572661963291466
GET,viewCart,/cart,85.94983199145645
POST,setCurrency,/setCurrency,90.54197696968913
GET,browseProduct,/product/66VCHSJNUP,82.94162806123495
GET,browseProduct,/product/LS4PSXUNUM,84.05115897767246
GET,addToCartGet,/product/66VCHSJNUP,86.18475310504436
GET,browseProduct,/product/66VCHSJNUP,38.09589589945972
GET,viewCart,/cart,61.94787903223187
GET,browseProduct,/product/L9ECAV7KIM,108.27853507362306
GET,addToCartGet,/product/0PUK6V6EV0,103.24666497763246
GET,browseProduct,/product/OLJCESPC7Z,100.50221695564687
POST,addToCartPost,/cart,109.44011504761875
GET,browseProduct,/product/9SIQT8TOJO,49.16687903460115
GET,browseProduct,/product/9SIQT8TOJO,37.118050968274474
POST,addToCartPost,/cart,76.10894797835499
GET,browseProduct,/product/LS4PSXUNUM,75.78758604358882
POST,checkout,/cart/checkout,95.78715893439949
GET,index,/,112.27496399078518
POST,setCurrency,/setCurrency,104.52659602742642
GET,browseProduct,/product/2ZYFJ3GM2N,43.28940203413367
GET,browseProduct,/product/9SIQT8TOJO,73.77703301608562
GET,browseProduct,/product/L9ECAV7KIM,72.65498698689044
GET,browseProduct,/product/1YMWWN1N4O,82.66046002972871
GET,browseProduct,/product/66VCHSJNUP,89.8290000623092
GET,viewCart,/cart,91.73077798914164
GET,browseProduct,/product/6E92ZMYYFZ,46.34560598060489
GET,addToCartGet,/product/0PUK6V6EV0,51.589665934443474
GET,browseProduct,/product/L9ECAV7KIM,79.67885595280677
GET,browseProduct,/product/0PUK6V6EV0,80.16224298626184
GET,addToCartGet,/product/2ZYFJ3GM2N,77.23773492034525
POST,addToCartPost,/cart,79.47509398218244
POST,setCurrency,/setCurrency,90.7849530922249
GET,addToCartGet,/product/L9ECAV7KIM,47.90625395253301
GET,browseProduct,/product/2ZYFJ3GM2N,47.304634004831314
POST,addToCartPost,/cart,83.04824796505272
GET,browseProduct,/product/66VCHSJNUP,102.17478405684233
GET,browseProduct,/product/9SIQT8TOJO,85.29413200449198
POST,addToCartPost,/cart,87.80152606777847
GET,index,/,52.2388230310753
POST,checkout,/cart/checkout,113.37451706640422
GET,viewCart,/cart,46.773558016866446
GET,browseProduct,/product/6E92ZMYYFZ,68.35583096835762
GET,browseProduct,/product/LS4PSXUNUM,93.3983059367165
GET,browseProduct,/product/66VCHSJNUP,96.84230806306005
GET,browseProduct,/product/2ZYFJ3GM2N,54.24182000569999
GET,browseProduct,/product/0PUK6V6EV0,97.96606691088527
GET,index,/,95.26685299351811
GET,addToCartGet,/product/1YMWWN1N4O,93.07187597732991
GET,viewCart,/cart,148.83838593959808
GET,viewCart,/cart,161.74086404498667
GET,viewCart,/cart,99.26961199380457
GET,index,/,164.4969949265942
GET,browseProduct,/product/66VCHSJNUP,30.617414973676205
GET,viewCart,/cart,98.09400595258921
POST,addToCartPost,/cart,161.41127503942698
GET,browseProduct,/product/LS4PSXUNUM,111.23727704398334
GET,browseProduct,/product/66VCHSJNUP,109.89971808157861
GET,addToCartGet,/product/OLJCESPC7Z,42.38666803576052
GET,browseProduct,/product/2ZYFJ3GM2N,38.257430074736476
GET,addToCartGet,/product/LS4PSXUNUM,40.14336899854243
GET,browseProduct,/product/9SIQT8TOJO,40.174126974307
GET,viewCart,/cart,150.98719799425453
POST,setCurrency,/setCurrency,93.91054708976299
GET,browseProduct,/product/0PUK6V6EV0,73.1909821042791
POST,addToCartPost,/cart,156.6172189777717
GET,viewCart,/cart,104.14544900413603
POST,addToCartPost,/cart,143.13459303230047
GET,browseProduct,/product/9SIQT8TOJO,87.79761800542474
GET,viewCart,/cart,89.6402959479019
GET,browseProduct,/product/6E92ZMYYFZ,43.03867998532951
GET,viewCart,/cart,100.5568359978497
POST,checkout,/cart/checkout,89.0698159346357
GET,browseProduct,/product/LS4PSXUNUM,94.80609802994877
POST,setCurrency,/setCurrency,96.52222797740251
GET,browseProduct,/product/L9ECAV7KIM,91.10485308337957
GET,browseProduct,/product/66VCHSJNUP,42.76567802298814
GET,browseProduct,/product/2ZYFJ3GM2N,42.58533997926861
GET,browseProduct,/product/66VCHSJNUP,32.32797503005713
GET,browseProduct,/product/2ZYFJ3GM2N,87.92047901079059
GET,addToCartGet,/product/2ZYFJ3GM2N,80.04134602379054
GET,browseProduct,/product/0PUK6V6EV0,91.65198099799454
GET,addToCartGet,/product/L9ECAV7KIM,93.62295898608863
GET,index,/,86.60304790828377
POST,setCurrency,/setCurrency,112.87273489870131
POST,setCurrency,/setCurrency,102.72014595102519
POST,addToCartPost,/cart,172.6020099595189
GET,index,/,167.92574792634696
POST,addToCartPost,/cart,195.4324870603159
GET,browseProduct,/product/L9ECAV7KIM,117.33464908320457
GET,addToCartGet,/product/66VCHSJNUP,109.56403892487288
GET,browseProduct,/product/6E92ZMYYFZ,38.683429011143744
GET,browseProduct,/product/66VCHSJNUP,40.92893307097256
POST,checkout,/cart/checkout,85.63267602585256
GET,viewCart,/cart,52.82411095686257
GET,viewCart,/cart,63.33362904842943
GET,browseProduct,/product/66VCHSJNUP,87.0616880711168
POST,addToCartPost,/cart,90.76153999194503
GET,viewCart,/cart,40.50007800105959
GET,viewCart,/cart,40.60065699741244
GET,browseProduct,/product/0PUK6V6EV0,36.099941935390234
GET,browseProduct,/product/1YMWWN1N4O,34.702981007285416
GET,addToCartGet,/product/0PUK6V6EV0,36.45187302026898
GET,addToCartGet,/product/6E92ZMYYFZ,70.50562498625368
POST,setCurrency,/setCurrency,99.24509702250361
GET,browseProduct,/product/LS4PSXUNUM,96.07540001161397
GET,browseProduct,/product/OLJCESPC7Z,73.21205304469913
POST,addToCartPost,/cart,139.1385159222409
GET,browseProduct,/product/9SIQT8TOJO,98.26191200409085
GET,browseProduct,/product/1YMWWN1N4O,106.82469792664051
GET,browseProduct,/product/LS4PSXUNUM,100.99095199257135
POST,addToCartPost,/cart,136.01222995202988
GET,browseProduct,/product/0PUK6V6EV0,85.66732192412019
GET,browseProduct,/product/0PUK6V6EV0,99.50821101665497
GET,addToCartGet,/product/OLJCESPC7Z,102.71176195237786
GET,browseProduct,/product/L9ECAV7KIM,100.89110501576215
POST,checkout,/cart/checkout,136.9255930185318
GET,viewCart,/cart,49.048686982132494
GET,index,/,84.33455100748688
GET,browseProduct,/product/9SIQT8TOJO,77.06993096508086
POST,setCurrency,/setCurrency,84.08262801822275
GET,browseProduct,/product/2ZYFJ3GM2N,47.639522003009915
POST,addToCartPost,/cart,155.6221729842946
GET,browseProduct,/product/2ZYFJ3GM2N,97.97744895331562
GET,addToCartGet,/product/2ZYFJ3GM2N,107.38527995999902
GET,browseProduct,/product/9SIQT8TOJO,98.38733600918204
GET,browseProduct,/product/0PUK6V6EV0,41.536462027579546
GET,viewCart,/cart,107.19418106600642
GET,browseProduct,/product/1YMWWN1N4O,42.66656201798469
GET,browseProduct,/product/0PUK6V6EV0,50.700515042990446
POST,addToCartPost,/cart,81.20145206339657
GET,browseProduct,/product/2ZYFJ3GM2N,84.45531805045903
GET,browseProduct,/product/2ZYFJ3GM2N,88.34861300420016
GET,browseProduct,/product/9SIQT8TOJO,66.83460902422667
POST,checkout,/cart/checkout,92.50668401364237
GET,viewCart,/cart,150.04393795970827
GET,browseProduct,/product/2ZYFJ3GM2N,95.59900604654104
GET,browseProduct,/product/66VCHSJNUP,108.51301392540336
GET,browseProduct,/product/L9ECAV7KIM,105.75536091346294
GET,browseProduct,/product/9SIQT8TOJO,56.546444073319435
GET,browseProduct,/product/LS4PSXUNUM,45.75555806513876
GET,browseProduct,/product/6E92ZMYYFZ,40.55889800656587
GET,index,/,92.77865500189364
GET,browseProduct,/product/OLJCESPC7Z,100.05769005510956
GET,browseProduct,/product/9SIQT8TOJO,89.40982189960778
GET,addToCartGet,/product/2ZYFJ3GM2N,99.18970195576549
GET,addToCartGet,/product/1YMWWN1N4O,87.73453999310732
GET,browseProduct,/product/0PUK6V6EV0,23.95997499115765
GET,browseProduct,/product/6E92ZMYYFZ,65.3804000467062
GET,browseProduct,/product/OLJCESPC7Z,66.35820399969816
GET,viewCart,/cart,60.758537030778825
POST,addToCartPost,/cart,87.19720190856606
POST,addToCartPost,/cart,96.01295297034085
GET,browseProduct,/product/L9ECAV7KIM,43.53243706282228
GET,browseProduct,/product/6E92ZMYYFZ,35.87847598828375
GET,browseProduct,/product/LS4PSXUNUM,35.04997200798243
GET,viewCart,/cart,81.25092601403594
GET,browseProduct,/product/9SIQT8TOJO,72.04245799221098
GET,addToCartGet,/product/OLJCESPC7Z,32.525806105695665
GET,viewCart,/cart,67.54643202293664
GET,index,/,142.97455293126404
GET,index,/,131.33478397503495
GET,browseProduct,/product/2ZYFJ3GM2N,99.33617804199457
GET,browseProduct,/product/66VCHSJNUP,35.864459932781756
POST,addToCartPost,/cart,179.64941204991192
GET,browseProduct,/product/1YMWWN1N4O,100.0536730280146
POST,setCurrency,/setCurrency,184.65001496952027
GET,index,/,128.69195500388741
GET,addToCartGet,/product/6E92ZMYYFZ,102.34559304080904
GET,browseProduct,/product/L9ECAV7KIM,38.799545960500836
GET,addToCartGet,/product/0PUK6V6EV0,42.92853397782892
GET,browseProduct,/product/1YMWWN1N4O,32.49251400120556
GET,browseProduct,/product/L9ECAV7KIM,46.894344966858625
POST,addToCartPost,/cart,64.72358596511185
GET,addToCartGet,/product/0PUK6V6EV0,61.33257399778813
GET,addToCartGet,/product/6E92ZMYYFZ,75.2568079624325
GET,browseProduct,/product/66VCHSJNUP,72.27010501082987
GET,browseProduct,/product/9SIQT8TOJO,45.483548077754676
POST,addToCartPost,/cart,146.55253593809903
GET,addToCartGet,/product/L9ECAV7KIM,85.4045880259946
GET,browseProduct,/product/66VCHSJNUP,143.3923770673573
POST,addToCartPost,/cart,186.71359692234546
POST,addToCartPost,/cart,171.31633893586695
GET,browseProduct,/product/LS4PSXUNUM,102.27642499376088
POST,addToCartPost,/cart,113.21692203637213
GET,addToCartGet,/product/2ZYFJ3GM2N,48.5651990165934
GET,browseProduct,/product/OLJCESPC7Z,58.2849879283458
GET,addToCartGet,/product/1YMWWN1N4O,86.20355802122504
POST,checkout,/cart/checkout,93.37202808819711
POST,addToCartPost,/cart,64.66285395435989
GET,addToCartGet,/product/1YMWWN1N4O,72.54495099186897
POST,setCurrency,/setCurrency,93.03902299143374
GET,browseProduct,/product/LS4PSXUNUM,41.050330037251115
POST,addToCartPost,/cart,68.74659401364625
GET,browseProduct,/product/L9ECAV7KIM,47.81704593915492
GET,browseProduct,/product/9SIQT8TOJO,38.94641296938062
POST,checkout,/cart/checkout,88.17352401092649
POST,addToCartPost,/cart,94.16621807031333
GET,browseProduct,/product/6E92ZMYYFZ,47.507785027846694
GET,addToCartGet,/product/6E92ZMYYFZ,52.69209295511246
GET,addToCartGet,/product/9SIQT8TOJO,43.490868993103504
POST,checkout,/cart/checkout,133.67577700410038
GET,viewCart,/cart,69.78412996977568
GET,addToCartGet,/product/9SIQT8TOJO,49.07509603071958
GET,browseProduct,/product/9SIQT8TOJO,51.510576042346656
POST,addToCartPost,/cart,159.74100993480533
POST,checkout,/cart/checkout,178.6974280839786
POST,addToCartPost,/cart,175.36911298520863
GET,viewCart,/cart,88.08429806958884
POST,addToCartPost,/cart,98.44875300768763
GET,browseProduct,/product/OLJCESPC7Z,60.32782793045044
POST,checkout,/cart/checkout,99.96431600302458
GET,viewCart,/cart,104.7204490751028
GET,viewCart,/cart,73.3740859432146
GET,browseProduct,/product/6E92ZMYYFZ,50.91996700502932
POST,setCurrency,/setCurrency,114.54512202180922
GET,browseProduct,/product/L9ECAV7KIM,56.40742392279208
POST,checkout,/cart/checkout,149.86365905497223
POST,setCurrency,/setCurrency,78.5034199943766
GET,browseProduct,/product/LS4PSXUNUM,95.65141296479851
GET,addToCartGet,/product/2ZYFJ3GM2N,72.75424397084862
GET,browseProduct,/product/0PUK6V6EV0,45.29246792662889
GET,browseProduct,/product/6E92ZMYYFZ,32.25276304874569
GET,browseProduct,/product/9SIQT8TOJO,33.41060597449541
POST,setCurrency,/setCurrency,152.40625909063965
GET,browseProduct,/product/0PUK6V6EV0,85.64514003228396
GET,viewCart,/cart,68.11931799165905
GET,addToCartGet,/product/L9ECAV7KIM,77.75061903521419
GET,viewCart,/cart,44.30245200637728
POST,addToCartPost,/cart,111.76242399960756
GET,browseProduct,/product/0PUK6V6EV0,38.91850996296853
GET,browseProduct,/product/9SIQT8TOJO,37.165681016631424
GET,addToCartGet,/product/0PUK6V6EV0,32.356958952732384
POST,addToCartPost,/cart,66.50846498087049
GET,index,/,57.15339200105518
GET,browseProduct,/product/9SIQT8TOJO,63.07809997815639
GET,browseProduct,/product/0PUK6V6EV0,73.05857399478555
GET,browseProduct,/product/OLJCESPC7Z,40.23682395927608
POST,addToCartPost,/cart,116.2557820789516
POST,setCurrency,/setCurrency,95.86645697709173
GET,browseProduct,/product/9SIQT8TOJO,89.62762099690735
GET,browseProduct,/product/6E92ZMYYFZ,86.93671191576868
GET,browseProduct,/product/0PUK6V6EV0,83.09138799086213
GET,browseProduct,/product/0PUK6V6EV0,53.47329692449421
POST,checkout,/cart/checkout,99.09316000994295
GET,browseProduct,/product/L9ECAV7KIM,103.14543393906206
GET,addToCartGet,/product/2ZYFJ3GM2N,112.20338800922036
POST,setCurrency,/setCurrency,119.57472807262093
POST,setCurrency,/setCurrency,87.45694800745696
GET,viewCart,/cart,45.307348016649485
GET,browseProduct,/product/66VCHSJNUP,24.483687011525035
GET,viewCart,/cart,52.216850919649005
GET,addToCartGet,/product/L9ECAV7KIM,71.1700210813433
GET,browseProduct,/product/66VCHSJNUP,70.75591397006065
POST,addToCartPost,/cart,91.81939403060824
GET,addToCartGet,/product/LS4PSXUNUM,38.73369190841913
GET,viewCart,/cart,100.01553292386234
POST,addToCartPost,/cart,91.18807106278837
POST,setCurrency,/setCurrency,148.3956939773634
GET,browseProduct,/product/OLJCESPC7Z,86.31470589898527
GET,browseProduct,/product/0PUK6V6EV0,51.19556502904743
POST,addToCartPost,/cart,95.72888095863163
POST,checkout,/cart/checkout,93.32398697733879
GET,browseProduct,/product/0PUK6V6EV0,102.5254320120439
POST,setCurrency,/setCurrency,114.57229498773813
GET,addToCartGet,/product/0PUK6V6EV0,91.55387501232326
GET,addToCartGet,/product/LS4PSXUNUM,91.81282098870724
POST,setCurrency,/setCurrency,106.4670670311898
GET,browseProduct,/product/L9ECAV7KIM,99.27272901404649
POST,setCurrency,/setCurrency,102.58266900200397
GET,browseProduct,/product/9SIQT8TOJO,39.943341980688274
POST,addToCartPost,/cart,157.8755209920928
POST,addToCartPost,/cart,164.78713799733669
GET,index,/,108.73776604421437
GET,addToCartGet,/product/0PUK6V6EV0,120.63867598772049
GET,browseProduct,/product/66VCHSJNUP,104.64094998314977
GET,browseProduct,/product/OLJCESPC7Z,55.66347797866911
GET,browseProduct,/product/9SIQT8TOJO,49.04502001591027
GET,browseProduct,/product/9SIQT8TOJO,32.39644400309771
GET,viewCart,/cart,46.5680219931528
GET,browseProduct,/product/66VCHSJNUP,66.57319597434253
GET,addToCartGet,/product/2ZYFJ3GM2N,75.3615660360083
GET,browseProduct,/product/L9ECAV7KIM,84.5120040467009
GET,addToCartGet,/product/1YMWWN1N4O,41.32474504876882
POST,addToCartPost,/cart,154.75746104493737
GET,viewCart,/cart,72.58227095007896
POST,setCurrency,/setCurrency,99.56059895921499
GET,addToCartGet,/product/LS4PSXUNUM,39.42399797961116
GET,browseProduct,/product/LS4PSXUNUM,33.27636397443712
POST,addToCartPost,/cart,159.24180403817445
POST,addToCartPost,/cart,165.4385810252279
GET,viewCart,/cart,101.02099797222763
GET,browseProduct,/product/2ZYFJ3GM2N,84.92096094414592
GET,addToCartGet,/product/66VCHSJNUP,43.68797899223864
POST,checkout,/cart/checkout,93.6156939715147
POST,addToCartPost,/cart,168.55157096870244
POST,setCurrency,/setCurrency,113.18600294180214
GET,browseProduct,/product/1YMWWN1N4O,94.00041704066098
GET,browseProduct,/product/1YMWWN1N4O,44.20760401990265
POST,addToCartPost,/cart,104.93917902931571
POST,checkout,/cart/checkout,85.77875094488263
GET,browseProduct,/product/9SIQT8TOJO,88.0109790014103
POST,setCurrency,/setCurrency,104.27367105148733
GET,addToCartGet,/product/L9ECAV7KIM,91.82951203547418
GET,browseProduct,/product/1YMWWN1N4O,94.0167170483619
GET,browseProduct,/product/9SIQT8TOJO,46.36750603094697
