request_type,request_context,name,response_time
GET,addToCartGet,/product/0PUK6V6EV0,5634.961623989511
GET,browseProduct,/product/LS4PSXUNUM,5569.22681001015
POST,addToCartPost,/cart,9574.073954019696
POST,addToCartPost,/cart,8516.21635700576
GET,viewCart,/cart,5764.214597991668
POST,addToCartPost,/cart,8564.298388024326
GET,viewCart,/cart,6059.043002023827
POST,addToCartPost,/cart,8563.530137995258
GET,viewCart,/cart,6395.0259709963575
POST,addToCartPost,/cart,8558.06377303088
POST,addToCartPost,/cart,8559.923833003268
POST,addToCartPost,/cart,8556.28388398327
GET,viewCart,/cart,6381.601986999158
POST,addToCartPost,/cart,8599.4476560154
POST,addToCartPost,/cart,7491.497832990717
POST,addToCartPost,/cart,10660.272212000564
GET,viewCart,/cart,5398.272636986803
POST,addToCartPost,/cart,10496.686161961406
GET,browseProduct,/product/OLJCESPC7Z,5620.420456980355
GET,browseProduct,/product/1YMWWN1N4O,5922.474736988079
GET,browseProduct,/product/1YMWWN1N4O,5944.151561008766
GET,browseProduct,/product/1YMWWN1N4O,5846.079942013603
GET,browseProduct,/product/LS4PSXUNUM,6027.671821007971
POST,checkout,/cart/checkout,4871.923570986837
POST,checkout,/cart/checkout,4830.8776000048965
POST,addToCartPost,/cart,8682.682531012688
POST,addToCartPost,/cart,6185.223261010833
POST,addToCartPost,/cart,8641.112069017254
POST,addToCartPost,/cart,7408.175171003677
GET,viewCart,/cart,8005.054089997429
POST,addToCartPost,/cart,8638.676748960279
POST,checkout,/cart/checkout,4837.290179042611
GET,viewCart,/cart,6020.719898981042
POST,checkout,/cart/checkout,4847.890164994169
POST,checkout,/cart/checkout,4851.0558029520325
POST,checkout,/cart/checkout,4850.360087992158
POST,checkout,/cart/checkout,4854.671406035777
POST,addToCartPost,/cart,6316.9315489940345
POST,addToCartPost,/cart,8641.094252991024
POST,addToCartPost,/cart,8344.256028009113
GET,index,/,5776.769059011713
GET,index,/,6072.501890012063
POST,setCurrency,/setCurrency,5778.549448994454
POST,setCurrency,/setCurrency,5875.245827017352
GET,browseProduct,/product/1YMWWN1N4O,5536.787735007238
POST,addToCartPost,/cart,8751.680357032456
GET,index,/,5538.980287965387
POST,addToCartPost,/cart,10726.926041010302
POST,addToCartPost,/cart,10804.500236990862
GET,viewCart,/cart,6177.415864018258
POST,addToCartPost,/cart,10735.514352971222
POST,addToCartPost,/cart,8823.894016968552
POST,addToCartPost,/cart,10774.467226001434
GET,viewCart,/cart,6589.311240997631
POST,addToCartPost,/cart,8830.394421995152
GET,addToCartGet,/product/6E92ZMYYFZ,6098.149541998282
GET,browseProduct,/product/6E92ZMYYFZ,5530.051489011385
GET,browseProduct,/product/LS4PSXUNUM,5534.791840997059
GET,browseProduct,/product/66VCHSJNUP,5546.597286011092
GET,addToCartGet,/product/1YMWWN1N4O,6057.50251095742
GET,browseProduct,/product/6E92ZMYYFZ,6094.769092043862
GET,browseProduct,/product/1YMWWN1N4O,6111.634358996525
GET,browseProduct,/product/9SIQT8TOJO,5599.196541006677
GET,addToCartGet,/product/1YMWWN1N4O,6118.346310977358
GET,addToCartGet,/product/1YMWWN1N4O,6103.215336974245
GET,browseProduct,/product/2ZYFJ3GM2N,5639.007274003234
GET,viewCart,/cart,8952.582820027601
GET,viewCart,/cart,6324.221574002877
POST,addToCartPost,/cart,8696.538794960361
POST,addToCartPost,/cart,9584.515247959644
POST,addToCartPost,/cart,10973.965144017711
POST,addToCartPost,/cart,7923.625962983351
GET,viewCart,/cart,6326.678933983203
GET,viewCart,/cart,8847.661403007805
POST,addToCartPost,/cart,9586.611278995406
POST,addToCartPost,/cart,9584.446699998807
POST,addToCartPost,/cart,10969.864382001106
GET,viewCart,/cart,5788.395398994908
POST,addToCartPost,/cart,9632.859539007768
POST,addToCartPost,/cart,8987.8289810149
POST,addToCartPost,/cart,10897.758734994568
POST,addToCartPost,/cart,9038.800141017418
GET,browseProduct,/product/66VCHSJNUP,6367.159442976117
GET,browseProduct,/product/9SIQT8TOJO,6366.471802990418
GET,browseProduct,/product/LS4PSXUNUM,6074.488245008979
GET,addToCartGet,/product/LS4PSXUNUM,6102.328862005379
GET,browseProduct,/product/9SIQT8TOJO,6065.338461019564
GET,browseProduct,/product/LS4PSXUNUM,6076.923893997446
GET,addToCartGet,/product/1YMWWN1N4O,6480.926295975223
GET,browseProduct,/product/0PUK6V6EV0,6484.384703042451
POST,addToCartPost,/cart,9068.225481023546
GET,browseProduct,/product/66VCHSJNUP,6259.451919002458
GET,browseProduct,/product/66VCHSJNUP,5146.5717459796
GET,browseProduct,/product/6E92ZMYYFZ,5780.071182001848
GET,browseProduct,/product/LS4PSXUNUM,5987.411333015189
GET,addToCartGet,/product/9SIQT8TOJO,6490.657738992013
GET,browseProduct,/product/9SIQT8TOJO,6190.725892956834
GET,browseProduct,/product/0PUK6V6EV0,6600.440288020764
GET,browseProduct,/product/LS4PSXUNUM,6197.442651959136
GET,browseProduct,/product/66VCHSJNUP,6491.7903449968435
GET,browseProduct,/product/LS4PSXUNUM,6505.96524705179
GET,browseProduct,/product/6E92ZMYYFZ,5963.429973984603
GET,browseProduct,/product/0PUK6V6EV0,6504.815470019821
GET,addToCartGet,/product/66VCHSJNUP,6288.31893397728
GET,browseProduct,/product/LS4PSXUNUM,5291.207748989109
GET,addToCartGet,/product/L9ECAV7KIM,6490.171076962724
GET,addToCartGet,/product/LS4PSXUNUM,5304.4364039669745
GET,browseProduct,/product/LS4PSXUNUM,6379.890276002698
GET,browseProduct,/product/0PUK6V6EV0,6291.550884023309
GET,browseProduct,/product/L9ECAV7KIM,6204.617109964602
GET,browseProduct,/product/0PUK6V6EV0,5802.029223996215
GET,addToCartGet,/product/6E92ZMYYFZ,6004.513916966971
GET,browseProduct,/product/L9ECAV7KIM,5794.854175008368
GET,browseProduct,/product/L9ECAV7KIM,6378.382136987057
GET,browseProduct,/product/LS4PSXUNUM,5795.379801013041
GET,browseProduct,/product/1YMWWN1N4O,5792.455354996491
GET,viewCart,/cart,5481.376394978724
GET,viewCart,/cart,5761.753088969272
GET,viewCart,/cart,5759.880104975309
GET,viewCart,/cart,6408.803142956458
GET,addToCartGet,/product/OLJCESPC7Z,5532.453241990879
GET,browseProduct,/product/2ZYFJ3GM2N,4710.989465005696
GET,addToCartGet,/product/LS4PSXUNUM,5318.966079968959
GET,browseProduct,/product/LS4PSXUNUM,5586.663777998183
GET,browseProduct,/product/2ZYFJ3GM2N,4743.961035972461
GET,browseProduct,/product/66VCHSJNUP,4405.600369034801
GET,addToCartGet,/product/0PUK6V6EV0,5314.8405810352415
GET,browseProduct,/product/0PUK6V6EV0,5311.208438011818
GET,browseProduct,/product/1YMWWN1N4O,5293.408686004113
GET,addToCartGet,/product/L9ECAV7KIM,5577.623479010072
GET,browseProduct,/product/6E92ZMYYFZ,4768.201922997832
GET,addToCartGet,/product/2ZYFJ3GM2N,5580.0970799755305
GET,addToCartGet,/product/LS4PSXUNUM,5582.985749002546
GET,browseProduct,/product/OLJCESPC7Z,5556.862934026867
GET,addToCartGet,/product/0PUK6V6EV0,5555.467928003054
GET,browseProduct,/product/1YMWWN1N4O,5580.031457007863
POST,checkout,/cart/checkout,4593.1672169826925
GET,browseProduct,/product/6E92ZMYYFZ,5575.355195032898
GET,browseProduct,/product/OLJCESPC7Z,5602.831739990506
GET,browseProduct,/product/6E92ZMYYFZ,5551.583961001597
GET,browseProduct,/product/0PUK6V6EV0,5575.0210680416785
GET,addToCartGet,/product/6E92ZMYYFZ,4800.188647990581
GET,browseProduct,/product/1YMWWN1N4O,6046.043004025705
GET,addToCartGet,/product/1YMWWN1N4O,6044.953598990105
GET,browseProduct,/product/OLJCESPC7Z,5335.655067989137
GET,browseProduct,/product/L9ECAV7KIM,5765.880651015323
GET,browseProduct,/product/66VCHSJNUP,5585.741850023624
GET,addToCartGet,/product/LS4PSXUNUM,5605.492320028134
GET,browseProduct,/product/6E92ZMYYFZ,6046.834008011501
GET,browseProduct,/product/L9ECAV7KIM,5632.158405031078
GET,browseProduct,/product/0PUK6V6EV0,5709.554015018512
GET,browseProduct,/product/66VCHSJNUP,5625.055259966757
GET,addToCartGet,/product/OLJCESPC7Z,5589.305275003426
GET,browseProduct,/product/0PUK6V6EV0,5770.810279995203
GET,addToCartGet,/product/6E92ZMYYFZ,4540.740836004261
POST,checkout,/cart/checkout,5674.747999990359
GET,addToCartGet,/product/LS4PSXUNUM,5603.238372015767
GET,browseProduct,/product/L9ECAV7KIM,5375.674572016578
GET,browseProduct,/product/6E92ZMYYFZ,5633.378414029721
GET,browseProduct,/product/9SIQT8TOJO,4801.778720982838
GET,browseProduct,/product/LS4PSXUNUM,5600.223637011368
GET,browseProduct,/product/0PUK6V6EV0,6049.895150004886
GET,browseProduct,/product/9SIQT8TOJO,5617.134200001601
POST,checkout,/cart/checkout,5683.309840969741
GET,browseProduct,/product/OLJCESPC7Z,6050.806097977329
GET,browseProduct,/product/6E92ZMYYFZ,5622.283399978187
GET,browseProduct,/product/LS4PSXUNUM,6052.129772026092
POST,addToCartPost,/cart,8239.679474034347
GET,browseProduct,/product/9SIQT8TOJO,5589.999706950039
GET,browseProduct,/product/L9ECAV7KIM,5345.466664992273
GET,browseProduct,/product/OLJCESPC7Z,5612.768289982341
GET,viewCart,/cart,6208.5422039963305
GET,browseProduct,/product/1YMWWN1N4O,6052.143357985187
GET,browseProduct,/product/L9ECAV7KIM,4760.58780902531
GET,browseProduct,/product/L9ECAV7KIM,5366.42594402656
GET,browseProduct,/product/0PUK6V6EV0,4806.304482044652
GET,addToCartGet,/product/66VCHSJNUP,4761.6162179620005
GET,browseProduct,/product/1YMWWN1N4O,5350.635310984217
GET,browseProduct,/product/66VCHSJNUP,4558.139113010839
GET,browseProduct,/product/9SIQT8TOJO,5627.6185579481535
GET,browseProduct,/product/9SIQT8TOJO,5769.720884971321
GET,browseProduct,/product/L9ECAV7KIM,5773.40607799124
POST,addToCartPost,/cart,7017.130456981249
POST,addToCartPost,/cart,6982.309546030592
GET,addToCartGet,/product/OLJCESPC7Z,5607.258995005395
POST,addToCartPost,/cart,6983.397005998995
GET,browseProduct,/product/L9ECAV7KIM,5604.558657971211
POST,addToCartPost,/cart,6984.1540770139545
GET,viewCart,/cart,6161.530932993628
GET,browseProduct,/product/LS4PSXUNUM,5773.515114036854
POST,addToCartPost,/cart,6987.312330049463
GET,browseProduct,/product/9SIQT8TOJO,6061.149351997301
GET,browseProduct,/product/6E92ZMYYFZ,4567.886700038798
GET,browseProduct,/product/66VCHSJNUP,5783.482321014162
GET,browseProduct,/product/66VCHSJNUP,5611.260069999844
POST,addToCartPost,/cart,8394.47180798743
GET,addToCartGet,/product/2ZYFJ3GM2N,4778.362812998239
GET,browseProduct,/product/66VCHSJNUP,4567.357317020651
GET,browseProduct,/product/6E92ZMYYFZ,5782.907382003032
POST,addToCartPost,/cart,8397.838564007543
GET,browseProduct,/product/0PUK6V6EV0,5626.313910994213
GET,addToCartGet,/product/9SIQT8TOJO,5643.592904962134
GET,browseProduct,/product/9SIQT8TOJO,5625.35344902426
GET,browseProduct,/product/2ZYFJ3GM2N,4840.022696007509
GET,browseProduct,/product/9SIQT8TOJO,5746.086668979842
GET,browseProduct,/product/1YMWWN1N4O,5638.242308981717
GET,viewCart,/cart,6728.927773016039
GET,viewCart,/cart,6342.75011101272
POST,addToCartPost,/cart,8419.734240043908
GET,browseProduct,/product/L9ECAV7KIM,5652.8241019696
GET,addToCartGet,/product/2ZYFJ3GM2N,5651.746841962449
GET,browseProduct,/product/OLJCESPC7Z,5644.764021039009
GET,browseProduct,/product/66VCHSJNUP,5381.58917898545
GET,browseProduct,/product/L9ECAV7KIM,5642.639525991399
POST,addToCartPost,/cart,8464.755207009148
GET,browseProduct,/product/66VCHSJNUP,5653.610868030228
POST,addToCartPost,/cart,7052.042772003915
GET,addToCartGet,/product/OLJCESPC7Z,5655.968071019743
GET,addToCartGet,/product/66VCHSJNUP,5817.3169330111705
GET,addToCartGet,/product/9SIQT8TOJO,4496.560044994112
GET,addToCartGet,/product/2ZYFJ3GM2N,5646.089179033879
GET,browseProduct,/product/LS4PSXUNUM,4836.69597399421
GET,browseProduct,/product/L9ECAV7KIM,5650.65795899136
GET,browseProduct,/product/1YMWWN1N4O,5680.983419006225
GET,addToCartGet,/product/OLJCESPC7Z,5756.209368002601
GET,browseProduct,/product/0PUK6V6EV0,5666.660979972221
GET,browseProduct,/product/L9ECAV7KIM,5416.482136002742
GET,browseProduct,/product/OLJCESPC7Z,5815.259072987828
GET,addToCartGet,/product/OLJCESPC7Z,5819.865606026724
GET,addToCartGet,/product/2ZYFJ3GM2N,5816.949393018149
GET,addToCartGet,/product/LS4PSXUNUM,6097.778645984363
GET,browseProduct,/product/OLJCESPC7Z,4584.497069998179
GET,browseProduct,/product/L9ECAV7KIM,5819.092052988708
GET,browseProduct,/product/LS4PSXUNUM,5650.363537017256
GET,viewCart,/cart,7021.045632020105
GET,browseProduct,/product/OLJCESPC7Z,5668.008286971599
POST,setCurrency,/setCurrency,7238.002372032497
POST,setCurrency,/setCurrency,6836.915411986411
GET,index,/,5754.175211011898
POST,setCurrency,/setCurrency,6502.127265033778
GET,index,/,5986.424620030448
POST,setCurrency,/setCurrency,5739.0207730350085
POST,setCurrency,/setCurrency,6698.9838480367325
POST,setCurrency,/setCurrency,5733.499856025446
GET,index,/,6015.205462987069
POST,setCurrency,/setCurrency,5756.517945963424
GET,index,/,6164.281041012146
POST,setCurrency,/setCurrency,5748.673270980362
POST,checkout,/cart/checkout,6056.730862008408
GET,index,/,6014.764114981517
POST,setCurrency,/setCurrency,5754.294213955291
GET,addToCartGet,/product/6E92ZMYYFZ,5981.165054021403
POST,addToCartPost,/cart,9737.87843802711
GET,browseProduct,/product/2ZYFJ3GM2N,5965.612447995227
GET,browseProduct,/product/9SIQT8TOJO,5104.700066964142
GET,browseProduct,/product/0PUK6V6EV0,5329.718901019078
GET,browseProduct,/product/6E92ZMYYFZ,5104.377540992573
GET,addToCartGet,/product/0PUK6V6EV0,5730.833533976693
GET,browseProduct,/product/0PUK6V6EV0,5874.557553965133
GET,addToCartGet,/product/1YMWWN1N4O,5910.436302016024
GET,browseProduct,/product/L9ECAV7KIM,5896.318194980267
POST,addToCartPost,/cart,11797.555319964886
POST,addToCartPost,/cart,9740.543095977046
GET,browseProduct,/product/66VCHSJNUP,5961.778357042931
POST,addToCartPost,/cart,9561.172345012892
GET,viewCart,/cart,6992.293543997221
GET,addToCartGet,/product/2ZYFJ3GM2N,5453.903305984568
POST,addToCartPost,/cart,8871.23354099458
GET,browseProduct,/product/2ZYFJ3GM2N,5725.185478979256
GET,browseProduct,/product/2ZYFJ3GM2N,5080.6790349888615
GET,addToCartGet,/product/9SIQT8TOJO,5875.5445860442705
GET,addToCartGet,/product/9SIQT8TOJO,5870.804672013037
GET,browseProduct,/product/9SIQT8TOJO,5109.642359020654
GET,browseProduct,/product/6E92ZMYYFZ,5874.737370002549
GET,browseProduct,/product/OLJCESPC7Z,5108.362686994951
GET,browseProduct,/product/L9ECAV7KIM,5877.111925976351
GET,browseProduct,/product/OLJCESPC7Z,5953.533478954341
GET,browseProduct,/product/OLJCESPC7Z,5107.405101007316
GET,browseProduct,/product/1YMWWN1N4O,5969.527604000177
GET,browseProduct,/product/6E92ZMYYFZ,5966.45664202515
GET,viewCart,/cart,8021.897494967561
GET,addToCartGet,/product/LS4PSXUNUM,5982.738245977089
POST,checkout,/cart/checkout,6043.090233986732
GET,browseProduct,/product/0PUK6V6EV0,5983.30000997521
GET,addToCartGet,/product/OLJCESPC7Z,5883.221267024055
GET,addToCartGet,/product/0PUK6V6EV0,5976.469605986495
GET,browseProduct,/product/L9ECAV7KIM,5727.2453109617345
GET,addToCartGet,/product/9SIQT8TOJO,5963.6605370324105
GET,addToCartGet,/product/9SIQT8TOJO,5116.495574999135
GET,addToCartGet,/product/9SIQT8TOJO,5462.99419098068
GET,browseProduct,/product/6E92ZMYYFZ,5908.738995960448
GET,browseProduct,/product/9SIQT8TOJO,5994.664770027157
GET,browseProduct,/product/2ZYFJ3GM2N,5730.7960240286775
GET,browseProduct,/product/2ZYFJ3GM2N,5878.626878024079
GET,browseProduct,/product/9SIQT8TOJO,5932.297411025502
GET,browseProduct,/product/L9ECAV7KIM,5116.394084005151
GET,browseProduct,/product/9SIQT8TOJO,5972.4597340100445
GET,browseProduct,/product/OLJCESPC7Z,5931.832498987205
GET,addToCartGet,/product/LS4PSXUNUM,5996.57715705689
GET,browseProduct,/product/L9ECAV7KIM,5907.641116995364
GET,addToCartGet,/product/1YMWWN1N4O,5968.145158956759
GET,browseProduct,/product/L9ECAV7KIM,5960.765575000551
GET,browseProduct,/product/2ZYFJ3GM2N,5890.58795600431
GET,browseProduct,/product/LS4PSXUNUM,5976.288706006017
GET,browseProduct,/product/9SIQT8TOJO,5900.438364013098
GET,browseProduct,/product/66VCHSJNUP,5965.542015037499
GET,browseProduct,/product/2ZYFJ3GM2N,5995.508211024571
GET,browseProduct,/product/L9ECAV7KIM,5090.858701034449
GET,browseProduct,/product/2ZYFJ3GM2N,5987.060444022063
POST,addToCartPost,/cart,9575.824471015949
POST,addToCartPost,/cart,9606.343352992553
GET,browseProduct,/product/0PUK6V6EV0,5877.50862899702
GET,browseProduct,/product/L9ECAV7KIM,5899.398353998549
GET,viewCart,/cart,5902.194740017876
POST,addToCartPost,/cart,9915.005921036936
GET,viewCart,/cart,9759.00958897546
POST,addToCartPost,/cart,10508.266572025605
POST,addToCartPost,/cart,9929.860046016984
GET,addToCartGet,/product/LS4PSXUNUM,5885.80904097762
GET,browseProduct,/product/0PUK6V6EV0,5883.604203991126
GET,addToCartGet,/product/1YMWWN1N4O,5981.053163995966
GET,browseProduct,/product/9SIQT8TOJO,5923.940192966256
GET,viewCart,/cart,7221.8441310105845
GET,browseProduct,/product/66VCHSJNUP,5880.018818948884
GET,browseProduct,/product/L9ECAV7KIM,5883.790162974037
GET,browseProduct,/product/1YMWWN1N4O,5745.465031999629
GET,viewCart,/cart,9725.425006006844
GET,browseProduct,/product/66VCHSJNUP,5964.137992006727
GET,addToCartGet,/product/1YMWWN1N4O,5999.133732984774
GET,addToCartGet,/product/L9ECAV7KIM,6012.532176973764
GET,browseProduct,/product/0PUK6V6EV0,5926.774820953142
GET,browseProduct,/product/2ZYFJ3GM2N,5903.0073240282945
GET,browseProduct,/product/2ZYFJ3GM2N,5990.046075021382
GET,browseProduct,/product/LS4PSXUNUM,5973.3290140284225
GET,addToCartGet,/product/66VCHSJNUP,5936.314726015553
GET,browseProduct,/product/0PUK6V6EV0,5745.912901998963
GET,browseProduct,/product/OLJCESPC7Z,6001.173668948468
GET,addToCartGet,/product/LS4PSXUNUM,5927.178377052769
GET,browseProduct,/product/2ZYFJ3GM2N,5986.844307975844
GET,addToCartGet,/product/1YMWWN1N4O,5901.611495006364
GET,browseProduct,/product/OLJCESPC7Z,5747.315012966283
GET,browseProduct,/product/0PUK6V6EV0,5913.977021991741
GET,browseProduct,/product/66VCHSJNUP,5748.713355045766
GET,browseProduct,/product/9SIQT8TOJO,5936.084404005669
GET,browseProduct,/product/9SIQT8TOJO,5982.137257000431
GET,addToCartGet,/product/6E92ZMYYFZ,5911.367777036503
GET,addToCartGet,/product/L9ECAV7KIM,5923.4115310246125
GET,browseProduct,/product/66VCHSJNUP,5982.145034009591
GET,addToCartGet,/product/2ZYFJ3GM2N,5891.680384986103
GET,browseProduct,/product/OLJCESPC7Z,5937.189277028665
GET,browseProduct,/product/9SIQT8TOJO,5895.86104900809
GET,browseProduct,/product/6E92ZMYYFZ,6006.973379000556
GET,addToCartGet,/product/OLJCESPC7Z,5916.9099549762905
GET,browseProduct,/product/LS4PSXUNUM,5995.442547951825
POST,addToCartPost,/cart,9927.875405002851
GET,browseProduct,/product/LS4PSXUNUM,5939.128525031265
GET,addToCartGet,/product/2ZYFJ3GM2N,5993.206182960421
POST,checkout,/cart/checkout,4013.8559629558586
POST,checkout,/cart/checkout,4398.066906025633
POST,checkout,/cart/checkout,4037.2924089897424
POST,checkout,/cart/checkout,5193.793051003013
POST,checkout,/cart/checkout,5193.162266979925
POST,checkout,/cart/checkout,4219.620527990628
POST,checkout,/cart/checkout,4218.320499989204
POST,checkout,/cart/checkout,4216.270723962225
POST,checkout,/cart/checkout,4217.202351021115
POST,checkout,/cart/checkout,5226.056684972718
POST,addToCartPost,/cart,9890.40242502233
POST,addToCartPost,/cart,9897.625365993008
POST,checkout,/cart/checkout,4218.062724976335
POST,checkout,/cart/checkout,4215.5201970017515
POST,checkout,/cart/checkout,4221.568421984557
POST,checkout,/cart/checkout,4036.742347991094
POST,checkout,/cart/checkout,4220.900199026801
POST,checkout,/cart/checkout,4216.289187956136
POST,checkout,/cart/checkout,4219.809313013684
GET,viewCart,/cart,5315.02223102143
GET,viewCart,/cart,5782.291646988597
GET,viewCart,/cart,5764.606368960813
GET,viewCart,/cart,6039.050535007846
GET,viewCart,/cart,5794.506992038805
GET,viewCart,/cart,5782.887236040551
GET,viewCart,/cart,5769.148360006511
GET,viewCart,/cart,6009.450746991206
GET,viewCart,/cart,5769.6240020450205
GET,viewCart,/cart,5175.231722008903
GET,viewCart,/cart,4957.290182996076
GET,viewCart,/cart,5176.108365005348
GET,viewCart,/cart,5315.1357939932495
GET,viewCart,/cart,5794.163647980895
GET,viewCart,/cart,5790.5353819951415
GET,viewCart,/cart,5787.730660988018
GET,viewCart,/cart,6027.716592012439
GET,viewCart,/cart,5177.222295023967
GET,browseProduct,/product/0PUK6V6EV0,5784.958079981152
POST,setCurrency,/setCurrency,7081.262146006338
POST,setCurrency,/setCurrency,6522.1278359531425
GET,index,/,5187.093893997371
POST,setCurrency,/setCurrency,6035.657409986015
POST,setCurrency,/setCurrency,6005.948375968728
POST,setCurrency,/setCurrency,5769.241174042691
GET,index,/,6037.543236045167
GET,index,/,6036.271851975471
POST,setCurrency,/setCurrency,6024.382708012126
GET,index,/,6192.826370999683
POST,setCurrency,/setCurrency,6029.408306989353
POST,setCurrency,/setCurrency,7082.273874024395
GET,index,/,6039.303938974626
GET,index,/,5187.440614972729
POST,setCurrency,/setCurrency,6526.0581279871985
GET,browseProduct,/product/L9ECAV7KIM,5335.182050010189
GET,index,/,6021.178538969252
GET,index,/,6021.685660001822
POST,setCurrency,/setCurrency,6961.147715977859
GET,index,/,6008.07410402922
GET,index,/,6043.248039030004
POST,setCurrency,/setCurrency,6007.266729022376
GET,index,/,6040.7478180131875
GET,viewCart,/cart,5817.121305968612
POST,setCurrency,/setCurrency,7292.553959006909
GET,viewCart,/cart,5813.552010979038
GET,viewCart,/cart,5818.912325950805
GET,viewCart,/cart,5969.305996026378
GET,viewCart,/cart,5165.02064501401
GET,browseProduct,/product/66VCHSJNUP,5972.549841972068
GET,browseProduct,/product/6E92ZMYYFZ,5916.817620978691
GET,browseProduct,/product/1YMWWN1N4O,5934.861941030249
GET,addToCartGet,/product/6E92ZMYYFZ,5652.595924970228
POST,addToCartPost,/cart,7548.657447972801
GET,browseProduct,/product/0PUK6V6EV0,5952.41620199522
GET,browseProduct,/product/OLJCESPC7Z,5139.252685999963
GET,browseProduct,/product/6E92ZMYYFZ,6207.030838006176
GET,browseProduct,/product/LS4PSXUNUM,5138.548184011597
GET,browseProduct,/product/1YMWWN1N4O,5948.876301001292
GET,browseProduct,/product/1YMWWN1N4O,5925.113113014959
GET,browseProduct,/product/66VCHSJNUP,5014.640358043835
GET,browseProduct,/product/6E92ZMYYFZ,5475.809110037517
GET,browseProduct,/product/66VCHSJNUP,5124.98849601252
GET,browseProduct,/product/66VCHSJNUP,5102.929654996842
GET,browseProduct,/product/1YMWWN1N4O,5930.512742022984
GET,browseProduct,/product/OLJCESPC7Z,5462.021454004571
GET,browseProduct,/product/9SIQT8TOJO,5936.362095992081
GET,browseProduct,/product/OLJCESPC7Z,5928.704090008978
GET,browseProduct,/product/LS4PSXUNUM,5014.209541026503
GET,browseProduct,/product/66VCHSJNUP,5119.495942024514
GET,browseProduct,/product/66VCHSJNUP,5389.505588042084
GET,browseProduct,/product/L9ECAV7KIM,5019.559116044547
GET,browseProduct,/product/6E92ZMYYFZ,5939.518416998908
GET,addToCartGet,/product/0PUK6V6EV0,5122.511580004357
GET,addToCartGet,/product/66VCHSJNUP,5925.519905984402
GET,addToCartGet,/product/LS4PSXUNUM,5125.137815950438
GET,browseProduct,/product/1YMWWN1N4O,5942.580039962195
GET,addToCartGet,/product/0PUK6V6EV0,5122.696306032594
GET,browseProduct,/product/2ZYFJ3GM2N,5117.701536975801
GET,browseProduct,/product/1YMWWN1N4O,5956.094833032694
GET,browseProduct,/product/0PUK6V6EV0,5943.977983028162
GET,addToCartGet,/product/0PUK6V6EV0,5953.225139004644
GET,addToCartGet,/product/OLJCESPC7Z,5959.021752991248
GET,browseProduct,/product/0PUK6V6EV0,5958.9991219691
GET,browseProduct,/product/1YMWWN1N4O,5464.940852019936
GET,browseProduct,/product/L9ECAV7KIM,5031.517539988272
GET,addToCartGet,/product/6E92ZMYYFZ,6203.607535979245
GET,addToCartGet,/product/OLJCESPC7Z,5137.79995002551
GET,viewCart,/cart,5932.53360298695
POST,addToCartPost,/cart,7571.801404003054
POST,addToCartPost,/cart,7568.155926011968
GET,browseProduct,/product/1YMWWN1N4O,5939.732959028333
GET,addToCartGet,/product/6E92ZMYYFZ,5112.934933044016
GET,browseProduct,/product/1YMWWN1N4O,5111.381730996072
GET,browseProduct,/product/9SIQT8TOJO,5468.5111090075225
GET,browseProduct,/product/1YMWWN1N4O,5121.959043026436
GET,browseProduct,/product/2ZYFJ3GM2N,5112.679074984044
GET,browseProduct,/product/LS4PSXUNUM,5942.873421008699
GET,browseProduct,/product/OLJCESPC7Z,5348.980907001533
GET,browseProduct,/product/9SIQT8TOJO,6206.877178978175
GET,browseProduct,/product/9SIQT8TOJO,6214.2672629561275
GET,browseProduct,/product/LS4PSXUNUM,6208.8281299802475
GET,browseProduct,/product/OLJCESPC7Z,6206.650523992721
GET,browseProduct,/product/L9ECAV7KIM,5065.722797997296
GET,browseProduct,/product/6E92ZMYYFZ,5955.705573025625
GET,browseProduct,/product/OLJCESPC7Z,5123.114773014095
GET,browseProduct,/product/2ZYFJ3GM2N,6212.836438033264
GET,browseProduct,/product/2ZYFJ3GM2N,5331.432915991172
GET,browseProduct,/product/OLJCESPC7Z,5109.7172379959375
GET,browseProduct,/product/OLJCESPC7Z,5127.633419993799
GET,addToCartGet,/product/9SIQT8TOJO,5110.274684964679
GET,browseProduct,/product/0PUK6V6EV0,5926.912877999712
GET,browseProduct,/product/1YMWWN1N4O,5678.522219997831
GET,browseProduct,/product/LS4PSXUNUM,5944.889350968879
GET,browseProduct,/product/L9ECAV7KIM,5928.489985992201
GET,browseProduct,/product/6E92ZMYYFZ,5142.445263976697
GET,browseProduct,/product/L9ECAV7KIM,6209.23642499838
GET,browseProduct,/product/2ZYFJ3GM2N,5945.943138038274
GET,browseProduct,/product/2ZYFJ3GM2N,5143.573921988718
GET,browseProduct,/product/66VCHSJNUP,5947.614474978764
GET,addToCartGet,/product/L9ECAV7KIM,5111.641517956741
GET,addToCartGet,/product/OLJCESPC7Z,5041.393064020667
GET,browseProduct,/product/1YMWWN1N4O,5960.851387004368
GET,addToCartGet,/product/9SIQT8TOJO,5958.255587960593
GET,addToCartGet,/product/OLJCESPC7Z,5957.571081991773
GET,browseProduct,/product/9SIQT8TOJO,5881.254978012294
GET,addToCartGet,/product/LS4PSXUNUM,5129.049675015267
GET,browseProduct,/product/66VCHSJNUP,5350.79365700949
GET,addToCartGet,/product/2ZYFJ3GM2N,5937.187533010729
GET,browseProduct,/product/OLJCESPC7Z,5128.549157001544
