request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,9290.480232913978
GET,viewCart,/cart,7218.974780989811
GET,viewCart,/cart,7148.438762058504
GET,viewCart,/cart,8244.771725032479
POST,setCurrency,/setCurrency,9286.825938033871
POST,setCurrency,/setCurrency,9273.475651978515
POST,setCurrency,/setCurrency,9293.467476963997
POST,addToCartPost,/cart,10608.918129000813
GET,browseProduct,/product/L9ECAV7KIM,6897.197898011655
GET,browseProduct,/product/66VCHSJNUP,7512.084112968296
GET,browseProduct,/product/9SIQT8TOJO,6753.458212013356
GET,browseProduct,/product/2ZYFJ3GM2N,7508.5817240178585
GET,browseProduct,/product/OLJCESPC7Z,6749.933098908514
GET,addToCartGet,/product/OLJCESPC7Z,7511.826590984128
GET,addToCartGet,/product/LS4PSXUNUM,6729.7316290205345
GET,browseProduct,/product/OLJCESPC7Z,6742.528737988323
GET,browseProduct,/product/6E92ZMYYFZ,6756.35712093208
GET,browseProduct,/product/LS4PSXUNUM,8031.629447010346
GET,browseProduct,/product/6E92ZMYYFZ,7221.367790945806
GET,browseProduct,/product/1YMWWN1N4O,6739.539008936845
GET,browseProduct,/product/2ZYFJ3GM2N,7511.254386976361
GET,addToCartGet,/product/1YMWWN1N4O,6749.508021050133
GET,browseProduct,/product/LS4PSXUNUM,7367.967972997576
GET,browseProduct,/product/1YMWWN1N4O,7689.614985021763
GET,browseProduct,/product/2ZYFJ3GM2N,7687.479216954671
GET,browseProduct,/product/2ZYFJ3GM2N,7368.468121974729
GET,browseProduct,/product/66VCHSJNUP,8324.51977697201
GET,browseProduct,/product/L9ECAV7KIM,7273.165546939708
GET,browseProduct,/product/OLJCESPC7Z,7279.899761080742
GET,browseProduct,/product/9SIQT8TOJO,7279.019128996879
GET,browseProduct,/product/9SIQT8TOJO,7243.561759009026
GET,addToCartGet,/product/LS4PSXUNUM,6774.792506010272
GET,browseProduct,/product/66VCHSJNUP,7320.798830944113
GET,browseProduct,/product/9SIQT8TOJO,7288.305460009724
GET,browseProduct,/product/9SIQT8TOJO,7242.544370004907
GET,browseProduct,/product/1YMWWN1N4O,6769.504294963554
GET,addToCartGet,/product/2ZYFJ3GM2N,7399.117751978338
GET,browseProduct,/product/9SIQT8TOJO,7532.562723965384
GET,addToCartGet,/product/6E92ZMYYFZ,7310.068850987591
GET,browseProduct,/product/9SIQT8TOJO,7309.203958022408
GET,addToCartGet,/product/6E92ZMYYFZ,7314.42235794384
GET,browseProduct,/product/66VCHSJNUP,7247.5697479676455
GET,browseProduct,/product/OLJCESPC7Z,6763.693614979275
POST,addToCartPost,/cart,10564.27780201193
GET,browseProduct,/product/LS4PSXUNUM,7240.05598097574
GET,addToCartGet,/product/2ZYFJ3GM2N,6751.214282005094
GET,browseProduct,/product/1YMWWN1N4O,7324.923528009094
GET,addToCartGet,/product/66VCHSJNUP,7241.197002003901
GET,browseProduct,/product/9SIQT8TOJO,6770.061490940861
GET,browseProduct,/product/6E92ZMYYFZ,7308.576760930009
POST,addToCartPost,/cart,10418.930110987276
GET,addToCartGet,/product/6E92ZMYYFZ,7532.065420062281
GET,browseProduct,/product/OLJCESPC7Z,7325.976282940246
GET,browseProduct,/product/L9ECAV7KIM,7295.7422020845115
GET,browseProduct,/product/OLJCESPC7Z,7306.4061789773405
GET,addToCartGet,/product/6E92ZMYYFZ,7305.829626973718
GET,browseProduct,/product/9SIQT8TOJO,7302.631958038546
GET,viewCart,/cart,8345.567574026063
POST,checkout,/cart/checkout,5271.000704029575
GET,viewCart,/cart,6462.035784032196
POST,checkout,/cart/checkout,5276.646093931049
GET,browseProduct,/product/L9ECAV7KIM,7467.401316971518
GET,browseProduct,/product/66VCHSJNUP,7572.119315038435
GET,browseProduct,/product/66VCHSJNUP,7494.91588503588
GET,browseProduct,/product/OLJCESPC7Z,7009.332460002042
GET,browseProduct,/product/6E92ZMYYFZ,7503.399060922675
GET,browseProduct,/product/1YMWWN1N4O,7426.682765013538
GET,browseProduct,/product/1YMWWN1N4O,7009.0972480829805
GET,browseProduct,/product/OLJCESPC7Z,7498.569349991158
GET,browseProduct,/product/9SIQT8TOJO,7497.579102986492
GET,browseProduct,/product/2ZYFJ3GM2N,6938.917145947926
GET,browseProduct,/product/6E92ZMYYFZ,7575.2821180503815
GET,browseProduct,/product/1YMWWN1N4O,7507.281073951162
GET,addToCartGet,/product/2ZYFJ3GM2N,7505.249099922366
GET,browseProduct,/product/0PUK6V6EV0,6968.615961959586
GET,browseProduct,/product/1YMWWN1N4O,7501.546225044876
GET,addToCartGet,/product/9SIQT8TOJO,7486.907140002586
GET,browseProduct,/product/LS4PSXUNUM,7419.885933981277
GET,addToCartGet,/product/66VCHSJNUP,7428.43422095757
GET,browseProduct,/product/L9ECAV7KIM,7437.322426936589
GET,browseProduct,/product/6E92ZMYYFZ,7493.742824997753
GET,browseProduct,/product/L9ECAV7KIM,7522.851875983179
GET,browseProduct,/product/6E92ZMYYFZ,7461.139708990231
GET,browseProduct,/product/0PUK6V6EV0,7924.418170936406
GET,browseProduct,/product/1YMWWN1N4O,7523.90261599794
GET,browseProduct,/product/L9ECAV7KIM,7534.963557031006
GET,browseProduct,/product/66VCHSJNUP,6992.276382050477
GET,addToCartGet,/product/LS4PSXUNUM,6991.957783000544
GET,browseProduct,/product/6E92ZMYYFZ,6990.89672206901
GET,browseProduct,/product/0PUK6V6EV0,6991.386260022409
GET,addToCartGet,/product/2ZYFJ3GM2N,7523.366761975922
GET,addToCartGet,/product/9SIQT8TOJO,7514.635931001976
GET,browseProduct,/product/L9ECAV7KIM,7513.835208956152
GET,browseProduct,/product/1YMWWN1N4O,7517.867133021355
GET,browseProduct,/product/LS4PSXUNUM,7535.491105983965
GET,browseProduct,/product/0PUK6V6EV0,7509.813664946705
GET,browseProduct,/product/0PUK6V6EV0,6980.263664969243
GET,addToCartGet,/product/L9ECAV7KIM,6993.014795007184
GET,browseProduct,/product/0PUK6V6EV0,6990.982624003664
GET,browseProduct,/product/6E92ZMYYFZ,7000.642987084575
GET,browseProduct,/product/LS4PSXUNUM,7546.409891918302
GET,browseProduct,/product/LS4PSXUNUM,7460.436349967495
GET,browseProduct,/product/66VCHSJNUP,6993.5280290665105
GET,browseProduct,/product/1YMWWN1N4O,7547.622306970879
GET,browseProduct,/product/6E92ZMYYFZ,7548.104610992596
GET,browseProduct,/product/L9ECAV7KIM,7608.883335953578
GET,browseProduct,/product/6E92ZMYYFZ,6992.967266938649
GET,browseProduct,/product/OLJCESPC7Z,7521.72375889495
GET,browseProduct,/product/LS4PSXUNUM,6987.530466984026
GET,browseProduct,/product/9SIQT8TOJO,7531.039334950037
GET,browseProduct,/product/2ZYFJ3GM2N,7513.691739062779
GET,browseProduct,/product/66VCHSJNUP,7470.212560030632
GET,browseProduct,/product/66VCHSJNUP,6986.324404017068
GET,browseProduct,/product/L9ECAV7KIM,7608.147065038793
GET,addToCartGet,/product/OLJCESPC7Z,7521.754586021416
GET,browseProduct,/product/LS4PSXUNUM,6983.877944992855
GET,browseProduct,/product/0PUK6V6EV0,7541.793131036684
GET,addToCartGet,/product/L9ECAV7KIM,7516.582014039159
GET,browseProduct,/product/L9ECAV7KIM,7464.122315985151
GET,browseProduct,/product/OLJCESPC7Z,7517.891609924845
GET,browseProduct,/product/6E92ZMYYFZ,7520.384795963764
GET,browseProduct,/product/6E92ZMYYFZ,6988.411208963953
GET,browseProduct,/product/0PUK6V6EV0,7515.873374068178
GET,browseProduct,/product/66VCHSJNUP,7612.001285073347
GET,addToCartGet,/product/6E92ZMYYFZ,7465.964560979046
GET,browseProduct,/product/9SIQT8TOJO,7534.53011601232
GET,browseProduct,/product/6E92ZMYYFZ,7521.5705709997565
GET,addToCartGet,/product/OLJCESPC7Z,7523.924899054691
GET,browseProduct,/product/2ZYFJ3GM2N,7529.93520302698
GET,browseProduct,/product/9SIQT8TOJO,7525.9858360514045
GET,browseProduct,/product/OLJCESPC7Z,7013.449713005684
GET,browseProduct,/product/2ZYFJ3GM2N,7617.854115902446
GET,addToCartGet,/product/2ZYFJ3GM2N,7547.132526990026
GET,browseProduct,/product/LS4PSXUNUM,7618.589145014994
GET,addToCartGet,/product/L9ECAV7KIM,7526.318138930947
GET,browseProduct,/product/9SIQT8TOJO,7003.862597048283
GET,addToCartGet,/product/66VCHSJNUP,7548.794164089486
GET,addToCartGet,/product/1YMWWN1N4O,7562.380754970945
GET,addToCartGet,/product/0PUK6V6EV0,7063.66533099208
POST,checkout,/cart/checkout,5145.653804996982
POST,checkout,/cart/checkout,5107.288067927584
POST,checkout,/cart/checkout,5070.270341006108
POST,checkout,/cart/checkout,5381.789180915803
POST,checkout,/cart/checkout,5104.141694959253
POST,checkout,/cart/checkout,5157.131155952811
GET,viewCart,/cart,7187.912306981161
POST,checkout,/cart/checkout,4154.8707210458815
POST,checkout,/cart/checkout,5103.620258974843
POST,checkout,/cart/checkout,5449.521310045384
POST,addToCartPost,/cart,10887.182421050966
POST,addToCartPost,/cart,11208.946553990245
GET,viewCart,/cart,7243.901917012408
POST,addToCartPost,/cart,8057.975293020718
GET,viewCart,/cart,7849.122259998694
GET,viewCart,/cart,6675.1061379909515
POST,addToCartPost,/cart,11263.093595975079
POST,addToCartPost,/cart,10293.719728011638
GET,viewCart,/cart,7213.996662991121
POST,checkout,/cart/checkout,5034.990012063645
GET,viewCart,/cart,6832.543540978804
POST,addToCartPost,/cart,7955.399362021126
POST,checkout,/cart/checkout,5091.429176041856
POST,checkout,/cart/checkout,5277.596939005889
POST,checkout,/cart/checkout,5010.09818399325
POST,checkout,/cart/checkout,5932.834698003717
POST,checkout,/cart/checkout,5932.257834938355
POST,checkout,/cart/checkout,5104.208980919793
POST,checkout,/cart/checkout,5290.691054076888
POST,addToCartPost,/cart,10338.842309894972
GET,viewCart,/cart,7228.093549027108
POST,checkout,/cart/checkout,5291.8428250122815
POST,checkout,/cart/checkout,5104.298588936217
GET,viewCart,/cart,7786.2412120448425
POST,checkout,/cart/checkout,5289.425499970093
POST,addToCartPost,/cart,9669.027434079908
POST,checkout,/cart/checkout,5290.962433093227
GET,viewCart,/cart,7965.562951052561
POST,addToCartPost,/cart,8220.107252942398
GET,viewCart,/cart,7945.101914927363
POST,addToCartPost,/cart,8022.068387945183
POST,addToCartPost,/cart,8053.865903057158
POST,addToCartPost,/cart,10330.04604803864
POST,addToCartPost,/cart,10327.976052998565
POST,addToCartPost,/cart,8323.948936071247
POST,addToCartPost,/cart,8054.496805998497
GET,viewCart,/cart,8034.021664061584
POST,addToCartPost,/cart,10060.480593936518
POST,addToCartPost,/cart,8024.616678012535
POST,addToCartPost,/cart,8057.5684499926865
GET,viewCart,/cart,6837.132531101815
GET,viewCart,/cart,7051.676620030776
GET,viewCart,/cart,6837.693652953021
POST,addToCartPost,/cart,8058.769330964424
POST,addToCartPost,/cart,8301.074702991173
POST,addToCartPost,/cart,10061.526908073574
GET,viewCart,/cart,7452.77353504207
POST,addToCartPost,/cart,11508.447346044704
POST,addToCartPost,/cart,8109.221011982299
GET,viewCart,/cart,6826.760400086641
GET,viewCart,/cart,6807.060633087531
GET,viewCart,/cart,7700.912478961982
POST,addToCartPost,/cart,10164.770097937435
GET,viewCart,/cart,9412.134174956009
GET,viewCart,/cart,8246.808354975656
GET,viewCart,/cart,8251.48909597192
GET,viewCart,/cart,8174.412716063671
POST,addToCartPost,/cart,10307.805392891169
POST,addToCartPost,/cart,10810.633070068434
POST,addToCartPost,/cart,10307.385804946534
POST,addToCartPost,/cart,10812.24831007421
POST,addToCartPost,/cart,10308.849459979683
POST,addToCartPost,/cart,10138.685301062651
POST,addToCartPost,/cart,10140.184804913588
POST,addToCartPost,/cart,10137.940473970957
GET,viewCart,/cart,8250.20431599114
GET,viewCart,/cart,7710.580106009729
POST,addToCartPost,/cart,10141.433237004094
POST,addToCartPost,/cart,10815.650474047288
POST,addToCartPost,/cart,10846.100450027734
POST,addToCartPost,/cart,10843.359778053127
GET,viewCart,/cart,9399.408648954704
GET,viewCart,/cart,9395.498843980022
GET,index,/,8515.360015910119
POST,setCurrency,/setCurrency,8585.00350092072
GET,index,/,8761.089842068031
POST,setCurrency,/setCurrency,8621.017537079751
POST,setCurrency,/setCurrency,8572.213897947222
GET,index,/,8842.34378801193
POST,setCurrency,/setCurrency,8785.469698952511
GET,index,/,8758.751783985645
POST,setCurrency,/setCurrency,8803.77935001161
GET,index,/,8759.417172987014
POST,setCurrency,/setCurrency,8799.53741200734
GET,index,/,8626.803521998227
POST,setCurrency,/setCurrency,8578.010583063588
GET,index,/,8499.177827965468
POST,setCurrency,/setCurrency,8639.417455997318
POST,setCurrency,/setCurrency,8497.270007967018
GET,index,/,8524.3964480469
POST,setCurrency,/setCurrency,8520.02395503223
POST,setCurrency,/setCurrency,8521.22161211446
GET,index,/,8518.470479990356
POST,setCurrency,/setCurrency,8943.464488023892
GET,index,/,8830.507112084888
POST,setCurrency,/setCurrency,8597.98065701034
GET,index,/,8019.887216039933
POST,setCurrency,/setCurrency,8632.967024110258
GET,index,/,7966.000598971732
POST,setCurrency,/setCurrency,8506.443356978707
GET,index,/,8770.761506049894
POST,setCurrency,/setCurrency,8597.954559023492
POST,setCurrency,/setCurrency,8533.49269402679
POST,setCurrency,/setCurrency,10370.4578820616
GET,index,/,9658.966977964155
GET,index,/,9665.698545984924
GET,index,/,9656.861306983046
POST,setCurrency,/setCurrency,10360.708150081336
POST,setCurrency,/setCurrency,10368.784963036887
POST,setCurrency,/setCurrency,9534.21109705232
GET,index,/,9650.866570067592
POST,setCurrency,/setCurrency,8722.565446048975
GET,index,/,8719.50950298924
POST,setCurrency,/setCurrency,10370.649322052486
POST,setCurrency,/setCurrency,10343.708549044095
POST,setCurrency,/setCurrency,8720.42990999762
GET,index,/,9236.470906995237
GET,viewCart,/cart,6104.1547250933945
GET,viewCart,/cart,6106.257310020737
POST,addToCartPost,/cart,10744.77314192336
POST,checkout,/cart/checkout,5016.937502892688
POST,addToCartPost,/cart,10745.961221982725
POST,checkout,/cart/checkout,4988.3178609889
POST,checkout,/cart/checkout,4988.9226669911295
POST,addToCartPost,/cart,9042.89332299959
POST,addToCartPost,/cart,9042.582490015775
POST,addToCartPost,/cart,11042.461536009796
POST,addToCartPost,/cart,9000.062798964791
POST,checkout,/cart/checkout,4992.248666007072
POST,addToCartPost,/cart,8999.76855807472
POST,addToCartPost,/cart,10758.118639001623
POST,addToCartPost,/cart,11016.604836913757
POST,addToCartPost,/cart,10753.665845957585
GET,browseProduct,/product/6E92ZMYYFZ,7420.458887936547
GET,browseProduct,/product/0PUK6V6EV0,7562.396110966802
GET,browseProduct,/product/LS4PSXUNUM,7419.766910024919
GET,addToCartGet,/product/1YMWWN1N4O,7460.275205899961
GET,browseProduct,/product/1YMWWN1N4O,7609.465717105195
GET,browseProduct,/product/2ZYFJ3GM2N,7422.346489038318
GET,addToCartGet,/product/66VCHSJNUP,7609.927643905394
GET,browseProduct,/product/L9ECAV7KIM,7487.653531017713
GET,browseProduct,/product/LS4PSXUNUM,7502.877812017687
GET,browseProduct,/product/6E92ZMYYFZ,7632.016194052994
GET,browseProduct,/product/0PUK6V6EV0,7394.225282012485
GET,browseProduct,/product/LS4PSXUNUM,7488.591759931296
GET,browseProduct,/product/1YMWWN1N4O,7486.342580057681
GET,browseProduct,/product/66VCHSJNUP,7390.7826540526
GET,browseProduct,/product/9SIQT8TOJO,7487.808460951783
GET,browseProduct,/product/OLJCESPC7Z,6715.331824030727
GET,browseProduct,/product/66VCHSJNUP,6290.237948996946
GET,addToCartGet,/product/9SIQT8TOJO,6320.000326028094
GET,addToCartGet,/product/66VCHSJNUP,6320.8678719820455
GET,browseProduct,/product/LS4PSXUNUM,7490.198833984323
GET,browseProduct,/product/L9ECAV7KIM,5700.903558987193
GET,addToCartGet,/product/66VCHSJNUP,6607.488773064688
GET,browseProduct,/product/0PUK6V6EV0,6612.998589989729
GET,addToCartGet,/product/1YMWWN1N4O,6409.833437995985
GET,addToCartGet,/product/LS4PSXUNUM,6403.218439081684
GET,browseProduct,/product/2ZYFJ3GM2N,6603.810591972433
GET,browseProduct,/product/9SIQT8TOJO,6604.807914001867
GET,browseProduct,/product/66VCHSJNUP,6613.6318179778755
GET,browseProduct,/product/9SIQT8TOJO,5704.016759991646
GET,browseProduct,/product/1YMWWN1N4O,5710.9296979615465
GET,browseProduct,/product/OLJCESPC7Z,5703.277652035467
GET,browseProduct,/product/L9ECAV7KIM,5689.147443044931
GET,addToCartGet,/product/1YMWWN1N4O,5701.790012069978
GET,browseProduct,/product/2ZYFJ3GM2N,6403.068396029994
GET,browseProduct,/product/LS4PSXUNUM,6590.753196040168
GET,browseProduct,/product/66VCHSJNUP,5715.261825942434
GET,browseProduct,/product/0PUK6V6EV0,5706.618950935081
GET,addToCartGet,/product/L9ECAV7KIM,7407.214730978012
GET,browseProduct,/product/6E92ZMYYFZ,6591.690463013947
GET,browseProduct,/product/9SIQT8TOJO,7408.210329944268
GET,browseProduct,/product/66VCHSJNUP,7228.8546960335225
GET,browseProduct,/product/OLJCESPC7Z,6342.6035199081525
GET,browseProduct,/product/LS4PSXUNUM,5713.447783025913
GET,browseProduct,/product/2ZYFJ3GM2N,7406.08034201432
GET,browseProduct,/product/66VCHSJNUP,5702.73789006751
GET,addToCartGet,/product/1YMWWN1N4O,5713.165502995253
GET,browseProduct,/product/2ZYFJ3GM2N,5707.036815001629
GET,addToCartGet,/product/0PUK6V6EV0,6614.4701689481735
GET,browseProduct,/product/0PUK6V6EV0,6615.684637916274
GET,addToCartGet,/product/2ZYFJ3GM2N,7712.631542934105
GET,browseProduct,/product/1YMWWN1N4O,7408.936030929908
GET,browseProduct,/product/L9ECAV7KIM,6567.803299985826
GET,browseProduct,/product/OLJCESPC7Z,5693.0846609175205
GET,browseProduct,/product/OLJCESPC7Z,6601.523651974276
GET,browseProduct,/product/OLJCESPC7Z,5691.599653917365
GET,browseProduct,/product/6E92ZMYYFZ,6745.434809010476
GET,addToCartGet,/product/9SIQT8TOJO,6614.065882982686
GET,addToCartGet,/product/L9ECAV7KIM,7522.831756039523
GET,browseProduct,/product/2ZYFJ3GM2N,5710.294386954047
GET,browseProduct,/product/1YMWWN1N4O,5696.598132024519
GET,browseProduct,/product/66VCHSJNUP,5715.359599911608
GET,browseProduct,/product/6E92ZMYYFZ,5711.386164999567
GET,browseProduct,/product/1YMWWN1N4O,5716.619292041287
GET,browseProduct,/product/9SIQT8TOJO,7518.510419991799
GET,browseProduct,/product/0PUK6V6EV0,6930.877220933326
GET,viewCart,/cart,7045.411324943416
POST,addToCartPost,/cart,11467.341247946024
GET,viewCart,/cart,7045.971075072885
POST,addToCartPost,/cart,10932.010352029465
GET,viewCart,/cart,8859.634777996689
GET,viewCart,/cart,8797.567936009727
POST,addToCartPost,/cart,11437.519370927475
POST,addToCartPost,/cart,11468.215728993528
POST,addToCartPost,/cart,10791.810797061771
GET,index,/,7863.991645048372
GET,index,/,8533.155190991238
POST,setCurrency,/setCurrency,8075.9070829954
GET,index,/,8143.078200053424
POST,setCurrency,/setCurrency,8142.140310956165
POST,setCurrency,/setCurrency,8533.819517004304
POST,setCurrency,/setCurrency,8563.325771945529
GET,index,/,7952.034580055624
POST,setCurrency,/setCurrency,7861.669298959896
POST,setCurrency,/setCurrency,8077.77020893991
POST,addToCartPost,/cart,10775.808806996793
POST,addToCartPost,/cart,10805.049175047316
POST,addToCartPost,/cart,10803.496381035075
POST,addToCartPost,/cart,10758.071329910308
POST,addToCartPost,/cart,11480.701982975006
POST,addToCartPost,/cart,12278.938297065906
GET,viewCart,/cart,8822.256595012732
GET,viewCart,/cart,5837.831354001537
GET,viewCart,/cart,5840.008258004673
GET,viewCart,/cart,5872.966359020211
GET,browseProduct,/product/6E92ZMYYFZ,7441.289316979237
GET,browseProduct,/product/L9ECAV7KIM,7141.37846394442
GET,browseProduct,/product/66VCHSJNUP,7142.565040034242
GET,browseProduct,/product/OLJCESPC7Z,7455.163736944087
GET,browseProduct,/product/9SIQT8TOJO,7472.133283037692
GET,browseProduct,/product/L9ECAV7KIM,7473.74161100015
GET,addToCartGet,/product/OLJCESPC7Z,7451.580605003983
GET,browseProduct,/product/LS4PSXUNUM,7414.021551026963
GET,browseProduct,/product/6E92ZMYYFZ,7154.337596031837
GET,browseProduct,/product/9SIQT8TOJO,7471.350244013593
GET,addToCartGet,/product/0PUK6V6EV0,6356.997503899038
GET,browseProduct,/product/0PUK6V6EV0,7483.284562011249
GET,browseProduct,/product/66VCHSJNUP,7472.318509942852
GET,addToCartGet,/product/OLJCESPC7Z,7484.954285086133
GET,browseProduct,/product/1YMWWN1N4O,7485.001564025879
GET,browseProduct,/product/66VCHSJNUP,7531.048301025294
GET,addToCartGet,/product/6E92ZMYYFZ,6519.168819068
GET,addToCartGet,/product/9SIQT8TOJO,7527.818021015264
GET,browseProduct,/product/6E92ZMYYFZ,7156.958433915861
GET,browseProduct,/product/L9ECAV7KIM,7158.548537059687
GET,browseProduct,/product/LS4PSXUNUM,7453.70341592934
GET,browseProduct,/product/OLJCESPC7Z,7533.241013996303
GET,addToCartGet,/product/OLJCESPC7Z,7209.297616034746
GET,browseProduct,/product/LS4PSXUNUM,7452.824186999351
GET,addToCartGet,/product/6E92ZMYYFZ,7457.431431044824
GET,index,/,8465.666686999612
GET,index,/,8465.383885079063
GET,index,/,8474.851898034103
GET,index,/,9083.398030954413
GET,browseProduct,/product/0PUK6V6EV0,7456.053885980509
GET,browseProduct,/product/66VCHSJNUP,7487.548482022248
GET,browseProduct,/product/1YMWWN1N4O,7485.328336944804
GET,browseProduct,/product/6E92ZMYYFZ,7470.335709978826
GET,browseProduct,/product/LS4PSXUNUM,7168.07764407713
GET,browseProduct,/product/66VCHSJNUP,7433.058976079337
GET,browseProduct,/product/2ZYFJ3GM2N,7488.89703291934
GET,addToCartGet,/product/L9ECAV7KIM,7485.903025022708
GET,browseProduct,/product/L9ECAV7KIM,7489.014954073355
GET,browseProduct,/product/OLJCESPC7Z,6364.143129903823
GET,browseProduct,/product/2ZYFJ3GM2N,7485.164740937762
GET,browseProduct,/product/L9ECAV7KIM,7486.946522956714
GET,browseProduct,/product/1YMWWN1N4O,7487.719062017277
GET,addToCartGet,/product/9SIQT8TOJO,7182.883630041033
GET,browseProduct,/product/9SIQT8TOJO,7546.1671450175345
GET,browseProduct,/product/66VCHSJNUP,7474.207493942231
GET,browseProduct,/product/6E92ZMYYFZ,7485.501483082771
GET,browseProduct,/product/L9ECAV7KIM,7489.4033030141145
GET,browseProduct,/product/66VCHSJNUP,7476.068445015699
GET,browseProduct,/product/0PUK6V6EV0,7504.202937008813
GET,viewCart,/cart,7455.775865004398
GET,viewCart,/cart,5941.412118962035
GET,viewCart,/cart,5937.284274958074
GET,viewCart,/cart,6576.078213984147
GET,viewCart,/cart,6849.258017959073
GET,viewCart,/cart,7460.92615800444
GET,viewCart,/cart,7458.93470197916
GET,viewCart,/cart,7459.742306964472
GET,index,/,9006.550500984304
POST,setCurrency,/setCurrency,10129.814698011614
POST,setCurrency,/setCurrency,9814.600837067701
GET,index,/,9147.415873943828
POST,setCurrency,/setCurrency,9811.166374012828
GET,index,/,9074.427742976695
GET,index,/,8514.355940977111
GET,index,/,9074.815360014327
GET,index,/,9007.812608033419
POST,setCurrency,/setCurrency,9811.005020979792
GET,viewCart,/cart,6621.792517020367
GET,viewCart,/cart,7583.093050052412
GET,viewCart,/cart,7306.031636078842
GET,viewCart,/cart,7268.861731979996
GET,viewCart,/cart,7309.924116940238
GET,viewCart,/cart,7311.54373602476
POST,checkout,/cart/checkout,4118.156882934272
GET,viewCart,/cart,7928.951954934746
POST,addToCartPost,/cart,10323.66798107978
POST,checkout,/cart/checkout,4131.511336076073
POST,checkout,/cart/checkout,4133.260427042842
POST,checkout,/cart/checkout,4119.620559038594
GET,viewCart,/cart,7919.235815992579
POST,addToCartPost,/cart,10300.112769939005
GET,addToCartGet,/product/L9ECAV7KIM,6345.855491003022
GET,addToCartGet,/product/1YMWWN1N4O,6346.004831022583
GET,browseProduct,/product/9SIQT8TOJO,7271.680930047296
GET,addToCartGet,/product/1YMWWN1N4O,7261.287171044387
GET,addToCartGet,/product/L9ECAV7KIM,6348.118455032818
GET,addToCartGet,/product/OLJCESPC7Z,7088.372681057081
GET,addToCartGet,/product/LS4PSXUNUM,7089.134932029992
GET,browseProduct,/product/0PUK6V6EV0,7278.28505996149
GET,browseProduct,/product/0PUK6V6EV0,7264.973385026678
GET,browseProduct,/product/LS4PSXUNUM,7091.737374081276
GET,browseProduct,/product/LS4PSXUNUM,6374.4354179361835
GET,browseProduct,/product/6E92ZMYYFZ,6401.466279989108
GET,browseProduct,/product/OLJCESPC7Z,7075.629825005308
GET,browseProduct,/product/0PUK6V6EV0,7429.417385021225
GET,browseProduct,/product/2ZYFJ3GM2N,7533.968837931752
GET,addToCartGet,/product/L9ECAV7KIM,7305.11833995115
GET,browseProduct,/product/L9ECAV7KIM,7277.517520007677
GET,browseProduct,/product/9SIQT8TOJO,7304.876447073184
GET,browseProduct,/product/9SIQT8TOJO,6389.58128192462
GET,browseProduct,/product/9SIQT8TOJO,6390.820328029804
GET,browseProduct,/product/9SIQT8TOJO,6389.135415898636
GET,browseProduct,/product/1YMWWN1N4O,6394.367121974938
GET,browseProduct,/product/LS4PSXUNUM,7304.360919981264
GET,browseProduct,/product/LS4PSXUNUM,7307.140305056237
GET,browseProduct,/product/66VCHSJNUP,7043.649578932673
GET,browseProduct,/product/LS4PSXUNUM,6523.584621958435
GET,browseProduct,/product/9SIQT8TOJO,7458.83345999755
GET,browseProduct,/product/66VCHSJNUP,7944.919469999149
GET,browseProduct,/product/66VCHSJNUP,7106.1797990696505
GET,browseProduct,/product/OLJCESPC7Z,7348.950512940064
GET,addToCartGet,/product/9SIQT8TOJO,7471.523988991976
GET,addToCartGet,/product/1YMWWN1N4O,7072.947213076986
GET,browseProduct,/product/1YMWWN1N4O,6417.639150982723
GET,browseProduct,/product/L9ECAV7KIM,7074.509363970719
GET,browseProduct,/product/1YMWWN1N4O,7353.271970991045
GET,browseProduct,/product/9SIQT8TOJO,7340.458472026512
GET,browseProduct,/product/2ZYFJ3GM2N,7962.61169295758
GET,browseProduct,/product/66VCHSJNUP,7136.523825931363
GET,browseProduct,/product/L9ECAV7KIM,7129.5813110191375
GET,browseProduct,/product/OLJCESPC7Z,6552.10268299561
GET,browseProduct,/product/LS4PSXUNUM,6515.224877977744
GET,browseProduct,/product/2ZYFJ3GM2N,6521.419138996862
GET,browseProduct,/product/OLJCESPC7Z,6516.604837961495
GET,browseProduct,/product/L9ECAV7KIM,6563.2370540406555
GET,browseProduct,/product/2ZYFJ3GM2N,6517.5048660021275
GET,browseProduct,/product/L9ECAV7KIM,8131.756198010407
GET,browseProduct,/product/2ZYFJ3GM2N,6521.142069948837
GET,browseProduct,/product/1YMWWN1N4O,8131.014476995915
GET,browseProduct,/product/6E92ZMYYFZ,6554.858222953044
GET,browseProduct,/product/LS4PSXUNUM,6517.342161037959
GET,browseProduct,/product/0PUK6V6EV0,8151.641424046829
GET,browseProduct,/product/9SIQT8TOJO,8134.297224925831
GET,addToCartGet,/product/L9ECAV7KIM,7338.479368947446
GET,addToCartGet,/product/LS4PSXUNUM,7093.128515058197
GET,browseProduct,/product/2ZYFJ3GM2N,6554.691938916221
GET,browseProduct,/product/6E92ZMYYFZ,7367.5306210061535
GET,addToCartGet,/product/OLJCESPC7Z,7368.321303045377
GET,browseProduct,/product/9SIQT8TOJO,7378.419087966904
GET,browseProduct,/product/L9ECAV7KIM,7379.31963801384
GET,browseProduct,/product/L9ECAV7KIM,7498.614682001062
GET,addToCartGet,/product/1YMWWN1N4O,8174.248175928369
