request_type,request_context,name,response_time
POST,addToCartPost,/cart,1116.5885080117732
POST,addToCartPost,/cart,1106.9286910351366
GET,viewCart,/cart,1031.991895986721
POST,addToCartPost,/cart,1039.8820959962904
POST,addToCartPost,/cart,1549.6049540815875
POST,addToCartPost,/cart,1593.7101080780849
GET,viewCart,/cart,1308.7921709520742
GET,viewCart,/cart,1073.3856150181964
GET,viewCart,/cart,1065.548876998946
POST,setCurrency,/setCurrency,1539.8680319776759
GET,viewCart,/cart,712.289656046778
GET,viewCart,/cart,956.7016320070252
GET,viewCart,/cart,728.714904980734
GET,viewCart,/cart,852.899216930382
POST,addToCartPost,/cart,1453.7987370276824
POST,addToCartPost,/cart,1593.6091990442947
GET,browseProduct,/product/2ZYFJ3GM2N,1033.3478399552405
GET,browseProduct,/product/OLJCESPC7Z,1031.4579049590975
GET,browseProduct,/product/OLJCESPC7Z,1067.4706610152498
GET,browseProduct,/product/66VCHSJNUP,1045.0844120932743
GET,browseProduct,/product/9SIQT8TOJO,1045.4826899804175
GET,browseProduct,/product/66VCHSJNUP,1069.4374300073832
POST,addToCartPost,/cart,1355.8800980681553
POST,addToCartPost,/cart,1558.9278190163895
GET,viewCart,/cart,1049.2115040542558
GET,viewCart,/cart,1087.827333016321
GET,viewCart,/cart,1050.4264429910108
GET,browseProduct,/product/6E92ZMYYFZ,1088.965657982044
GET,browseProduct,/product/0PUK6V6EV0,1100.284548010677
GET,browseProduct,/product/OLJCESPC7Z,867.8815379971638
GET,browseProduct,/product/0PUK6V6EV0,1097.6577709661797
GET,browseProduct,/product/L9ECAV7KIM,1074.8574859462678
GET,browseProduct,/product/0PUK6V6EV0,1131.2964959070086
GET,browseProduct,/product/9SIQT8TOJO,1074.3461379315704
GET,browseProduct,/product/L9ECAV7KIM,1102.9603270580992
GET,browseProduct,/product/2ZYFJ3GM2N,1145.9735229145736
GET,browseProduct,/product/6E92ZMYYFZ,1099.5895239757374
GET,browseProduct,/product/L9ECAV7KIM,1137.8067750483751
GET,browseProduct,/product/66VCHSJNUP,1102.7851570397615
GET,browseProduct,/product/2ZYFJ3GM2N,1100.536509999074
GET,browseProduct,/product/66VCHSJNUP,1101.5074610477313
GET,addToCartGet,/product/LS4PSXUNUM,1069.1967990715057
GET,addToCartGet,/product/LS4PSXUNUM,1068.7603009864688
GET,browseProduct,/product/66VCHSJNUP,1072.943786974065
GET,addToCartGet,/product/0PUK6V6EV0,1083.7176149943843
GET,browseProduct,/product/LS4PSXUNUM,1110.891612013802
GET,browseProduct,/product/66VCHSJNUP,1007.0724369725212
GET,browseProduct,/product/9SIQT8TOJO,1071.683302987367
GET,browseProduct,/product/66VCHSJNUP,1079.3220300693065
GET,browseProduct,/product/2ZYFJ3GM2N,1079.0004970040172
GET,browseProduct,/product/66VCHSJNUP,1144.6223789826035
GET,browseProduct,/product/L9ECAV7KIM,1136.7409569211304
GET,browseProduct,/product/6E92ZMYYFZ,1135.560791939497
POST,setCurrency,/setCurrency,1635.008879005909
GET,index,/,1420.110680977814
POST,setCurrency,/setCurrency,1440.0711089838296
GET,index,/,1544.6032619802281
POST,setCurrency,/setCurrency,1604.3793699936941
POST,setCurrency,/setCurrency,1415.1355609064922
POST,setCurrency,/setCurrency,1550.3561720252037
POST,setCurrency,/setCurrency,1605.9488339815289
GET,index,/,1434.316364931874
POST,setCurrency,/setCurrency,1434.107784065418
POST,setCurrency,/setCurrency,1401.6231059795246
POST,setCurrency,/setCurrency,1649.2272180039436
POST,setCurrency,/setCurrency,1564.4652460468933
POST,setCurrency,/setCurrency,1461.268226034008
GET,index,/,1429.1406170232221
GET,index,/,1430.5765599710867
GET,addToCartGet,/product/OLJCESPC7Z,889.4247149582952
GET,browseProduct,/product/66VCHSJNUP,1051.0013710008934
GET,browseProduct,/product/66VCHSJNUP,927.8937170747668
GET,browseProduct,/product/LS4PSXUNUM,991.0764850210398
GET,addToCartGet,/product/6E92ZMYYFZ,989.1810410190374
GET,addToCartGet,/product/0PUK6V6EV0,1056.0178600717336
GET,browseProduct,/product/66VCHSJNUP,1228.134925942868
GET,browseProduct,/product/1YMWWN1N4O,1034.4951408915222
GET,addToCartGet,/product/9SIQT8TOJO,1238.086201949045
GET,browseProduct,/product/LS4PSXUNUM,1017.8222109097987
GET,browseProduct,/product/L9ECAV7KIM,1161.2583929672837
GET,browseProduct,/product/0PUK6V6EV0,1070.5546570243314
GET,browseProduct,/product/OLJCESPC7Z,1134.273348026909
GET,browseProduct,/product/9SIQT8TOJO,1225.8021919988096
GET,addToCartGet,/product/LS4PSXUNUM,990.1958219707012
GET,browseProduct,/product/0PUK6V6EV0,1261.3452470395714
GET,browseProduct,/product/OLJCESPC7Z,1230.4949030512944
GET,addToCartGet,/product/6E92ZMYYFZ,1067.4938940210268
GET,browseProduct,/product/0PUK6V6EV0,1240.2343309950083
GET,browseProduct,/product/OLJCESPC7Z,1034.646276035346
GET,browseProduct,/product/6E92ZMYYFZ,1020.1495549408719
GET,browseProduct,/product/66VCHSJNUP,918.7795639736578
GET,browseProduct,/product/1YMWWN1N4O,1161.7328319698572
GET,browseProduct,/product/2ZYFJ3GM2N,1072.2393960459158
GET,browseProduct,/product/L9ECAV7KIM,1071.5068830177188
GET,browseProduct,/product/LS4PSXUNUM,1018.9405170967802
GET,browseProduct,/product/2ZYFJ3GM2N,1020.0247711036354
GET,browseProduct,/product/L9ECAV7KIM,1035.4173009982333
GET,browseProduct,/product/L9ECAV7KIM,918.3472730219364
GET,browseProduct,/product/6E92ZMYYFZ,919.8245729785413
GET,browseProduct,/product/1YMWWN1N4O,991.9880960369483
GET,browseProduct,/product/L9ECAV7KIM,1058.9916169410571
GET,browseProduct,/product/1YMWWN1N4O,1211.727823014371
GET,browseProduct,/product/6E92ZMYYFZ,1142.488947021775
GET,browseProduct,/product/2ZYFJ3GM2N,1288.9655720209703
GET,addToCartGet,/product/2ZYFJ3GM2N,1063.6847999412566
GET,browseProduct,/product/66VCHSJNUP,1142.337232013233
GET,browseProduct,/product/66VCHSJNUP,1208.1102379597723
GET,browseProduct,/product/6E92ZMYYFZ,1279.0631289826706
GET,addToCartGet,/product/2ZYFJ3GM2N,1282.9483150271699
GET,browseProduct,/product/9SIQT8TOJO,999.5327059878036
GET,browseProduct,/product/66VCHSJNUP,1000.6385300075635
GET,addToCartGet,/product/9SIQT8TOJO,1207.512116059661
GET,addToCartGet,/product/6E92ZMYYFZ,1066.248207935132
GET,browseProduct,/product/6E92ZMYYFZ,1066.303152940236
GET,browseProduct,/product/L9ECAV7KIM,942.0993919484317
GET,browseProduct,/product/2ZYFJ3GM2N,1145.7466980209574
GET,browseProduct,/product/1YMWWN1N4O,1086.8348620133474
GET,browseProduct,/product/6E92ZMYYFZ,1049.9475540127605
GET,browseProduct,/product/OLJCESPC7Z,1209.7274520201609
GET,browseProduct,/product/1YMWWN1N4O,1090.965969953686
GET,browseProduct,/product/6E92ZMYYFZ,1092.9170100716874
GET,browseProduct,/product/66VCHSJNUP,1213.5334899649024
GET,browseProduct,/product/L9ECAV7KIM,1249.8903799569234
GET,addToCartGet,/product/1YMWWN1N4O,1211.0224299831316
GET,browseProduct,/product/0PUK6V6EV0,1152.086299029179
GET,index,/,1361.1748380353674
GET,index,/,1360.89907202404
GET,index,/,1363.280138000846
GET,index,/,1335.8848550124094
GET,index,/,1312.7759910421446
POST,setCurrency,/setCurrency,1442.473163944669
GET,viewCart,/cart,1299.0491930395365
POST,addToCartPost,/cart,1637.003290001303
POST,addToCartPost,/cart,1564.3416229868308
GET,viewCart,/cart,1298.4822409925982
POST,addToCartPost,/cart,1320.63901796937
GET,viewCart,/cart,1304.8430919880047
POST,addToCartPost,/cart,1336.6528750630096
POST,addToCartPost,/cart,1761.050084955059
POST,checkout,/cart/checkout,925.1962689450011
GET,viewCart,/cart,896.495867986232
GET,addToCartGet,/product/66VCHSJNUP,898.8456550287083
GET,viewCart,/cart,1605.7330989278853
GET,addToCartGet,/product/L9ECAV7KIM,939.5043249242008
GET,browseProduct,/product/OLJCESPC7Z,931.4985290402547
GET,browseProduct,/product/0PUK6V6EV0,941.781786037609
GET,addToCartGet,/product/2ZYFJ3GM2N,942.202134989202
GET,browseProduct,/product/1YMWWN1N4O,931.7270680330694
GET,browseProduct,/product/1YMWWN1N4O,932.5133230304345
GET,viewCart,/cart,1388.2289129542187
POST,addToCartPost,/cart,1356.7936219042167
GET,viewCart,/cart,1106.7278739064932
POST,addToCartPost,/cart,1357.5346120633185
POST,addToCartPost,/cart,1882.579447934404
POST,addToCartPost,/cart,1768.0138159776106
GET,viewCart,/cart,1316.576931043528
POST,addToCartPost,/cart,1337.0224580867216
GET,viewCart,/cart,1622.349484008737
POST,addToCartPost,/cart,1882.7491659903899
POST,addToCartPost,/cart,1769.8098440887406
POST,addToCartPost,/cart,1884.422764996998
GET,viewCart,/cart,1155.2561840508133
POST,addToCartPost,/cart,1336.9186730124056
POST,checkout,/cart/checkout,967.0963280368596
POST,checkout,/cart/checkout,1024.89099802915
GET,viewCart,/cart,818.789790966548
GET,viewCart,/cart,1023.0197589844465
GET,viewCart,/cart,1022.0494080567732
GET,viewCart,/cart,1261.6227270336822
GET,browseProduct,/product/OLJCESPC7Z,1026.6772779868916
GET,browseProduct,/product/6E92ZMYYFZ,1025.23164707236
GET,browseProduct,/product/L9ECAV7KIM,931.8041019141674
GET,browseProduct,/product/66VCHSJNUP,980.7767169550061
GET,browseProduct,/product/6E92ZMYYFZ,1029.0804740507156
GET,browseProduct,/product/0PUK6V6EV0,1027.3399809375405
POST,addToCartPost,/cart,1901.486360002309
GET,viewCart,/cart,899.5005919132382
GET,viewCart,/cart,973.2652580132708
GET,viewCart,/cart,886.6145339561626
GET,browseProduct,/product/9SIQT8TOJO,947.9229259304702
GET,browseProduct,/product/LS4PSXUNUM,1034.432703978382
GET,browseProduct,/product/OLJCESPC7Z,952.1560750436038
GET,browseProduct,/product/L9ECAV7KIM,1149.5462630409747
GET,browseProduct,/product/2ZYFJ3GM2N,1036.129117012024
GET,browseProduct,/product/66VCHSJNUP,953.0231209937483
GET,addToCartGet,/product/66VCHSJNUP,1039.3123859539628
GET,browseProduct,/product/9SIQT8TOJO,910.5576230213046
GET,browseProduct,/product/9SIQT8TOJO,913.0488251103088
GET,browseProduct,/product/L9ECAV7KIM,910.3103879606351
GET,addToCartGet,/product/6E92ZMYYFZ,953.9854060858488
GET,browseProduct,/product/2ZYFJ3GM2N,954.3363340198994
GET,browseProduct,/product/OLJCESPC7Z,1151.7316530225798
GET,browseProduct,/product/9SIQT8TOJO,911.2337899859995
GET,addToCartGet,/product/L9ECAV7KIM,909.4495340250432
GET,browseProduct,/product/1YMWWN1N4O,916.9268079567701
GET,addToCartGet,/product/6E92ZMYYFZ,1153.8357690442353
GET,addToCartGet,/product/66VCHSJNUP,1038.9229570282623
GET,browseProduct,/product/LS4PSXUNUM,1238.5306850774214
GET,browseProduct,/product/2ZYFJ3GM2N,935.8592689968646
GET,addToCartGet,/product/L9ECAV7KIM,983.8407939532772
GET,browseProduct,/product/2ZYFJ3GM2N,954.0983180049807
GET,browseProduct,/product/6E92ZMYYFZ,1082.340091932565
GET,browseProduct,/product/66VCHSJNUP,984.690778888762
GET,browseProduct,/product/LS4PSXUNUM,1239.981727907434
GET,browseProduct,/product/LS4PSXUNUM,1242.1866341028363
GET,addToCartGet,/product/OLJCESPC7Z,1252.8205669950694
GET,browseProduct,/product/LS4PSXUNUM,955.7373520219699
GET,browseProduct,/product/LS4PSXUNUM,954.408609890379
GET,browseProduct,/product/2ZYFJ3GM2N,1143.7747789314017
GET,browseProduct,/product/L9ECAV7KIM,1143.4176689945161
GET,browseProduct,/product/9SIQT8TOJO,937.4315380118787
GET,browseProduct,/product/9SIQT8TOJO,1084.244303056039
GET,browseProduct,/product/2ZYFJ3GM2N,1240.3677719412372
GET,browseProduct,/product/1YMWWN1N4O,954.307571053505
GET,browseProduct,/product/OLJCESPC7Z,984.8082879325375
GET,browseProduct,/product/66VCHSJNUP,966.1520450608805
GET,browseProduct,/product/0PUK6V6EV0,1140.3288260335103
GET,browseProduct,/product/2ZYFJ3GM2N,980.7759650284424
GET,browseProduct,/product/2ZYFJ3GM2N,952.5187249528244
GET,browseProduct,/product/2ZYFJ3GM2N,841.4803589694202
GET,browseProduct,/product/6E92ZMYYFZ,841.92658693064
GET,browseProduct,/product/1YMWWN1N4O,1087.8021160606295
GET,browseProduct,/product/2ZYFJ3GM2N,1256.6497499356046
GET,addToCartGet,/product/0PUK6V6EV0,953.1030519865453
GET,browseProduct,/product/1YMWWN1N4O,1099.984516040422
GET,browseProduct,/product/66VCHSJNUP,1060.2124989964068
GET,browseProduct,/product/6E92ZMYYFZ,997.9946210514754
GET,browseProduct,/product/2ZYFJ3GM2N,1076.5504919691011
GET,browseProduct,/product/2ZYFJ3GM2N,1080.2155649289489
GET,browseProduct,/product/0PUK6V6EV0,950.7653450127691
GET,browseProduct,/product/OLJCESPC7Z,955.835446016863
GET,browseProduct,/product/OLJCESPC7Z,997.5013869116083
GET,browseProduct,/product/1YMWWN1N4O,955.5521250003949
GET,browseProduct,/product/1YMWWN1N4O,965.9857240039855
GET,browseProduct,/product/9SIQT8TOJO,1084.7550800535828
GET,browseProduct,/product/6E92ZMYYFZ,962.1123688993976
GET,browseProduct,/product/6E92ZMYYFZ,964.6824389928952
GET,browseProduct,/product/6E92ZMYYFZ,880.8148549869657
GET,browseProduct,/product/LS4PSXUNUM,882.2035900084302
POST,checkout,/cart/checkout,909.5885639544576
POST,checkout,/cart/checkout,914.6791319362819
POST,addToCartPost,/cart,1862.4349550809711
GET,browseProduct,/product/6E92ZMYYFZ,888.2850781083107
GET,browseProduct,/product/2ZYFJ3GM2N,905.8884740807116
GET,browseProduct,/product/66VCHSJNUP,905.5559319676831
GET,browseProduct,/product/OLJCESPC7Z,886.4789590006694
GET,browseProduct,/product/66VCHSJNUP,908.1935180583969
GET,browseProduct,/product/6E92ZMYYFZ,904.1704820701852
GET,browseProduct,/product/6E92ZMYYFZ,907.9256160184741
GET,addToCartGet,/product/L9ECAV7KIM,887.0207970030606
POST,addToCartPost,/cart,1607.1995079983026
POST,addToCartPost,/cart,1644.1635299706832
POST,addToCartPost,/cart,1638.0386400269344
POST,addToCartPost,/cart,1605.6151270167902
POST,addToCartPost,/cart,1604.0635560639203
POST,addToCartPost,/cart,1672.914526076056
GET,browseProduct,/product/2ZYFJ3GM2N,794.7508619399741
GET,addToCartGet,/product/LS4PSXUNUM,796.164273051545
POST,checkout,/cart/checkout,967.7118009421974
POST,addToCartPost,/cart,1413.419281016104
GET,viewCart,/cart,1215.707367984578
POST,addToCartPost,/cart,1453.0690290266648
POST,addToCartPost,/cart,1454.070225940086
POST,addToCartPost,/cart,1447.6062119938433
POST,addToCartPost,/cart,1450.827865046449
GET,viewCart,/cart,1245.207177940756
POST,addToCartPost,/cart,1481.911284965463
GET,viewCart,/cart,980.5576149374247
GET,viewCart,/cart,984.8286950727925
GET,viewCart,/cart,992.1201609540731
GET,viewCart,/cart,978.2332649920136
GET,addToCartGet,/product/0PUK6V6EV0,961.3043330609798
GET,browseProduct,/product/L9ECAV7KIM,988.0510909715667
GET,viewCart,/cart,1169.1230430733413
GET,browseProduct,/product/0PUK6V6EV0,878.1645140843466
GET,browseProduct,/product/0PUK6V6EV0,961.5285350009799
GET,browseProduct,/product/2ZYFJ3GM2N,877.2082109935582
GET,browseProduct,/product/1YMWWN1N4O,990.7900680555031
POST,checkout,/cart/checkout,744.532312033698
GET,viewCart,/cart,672.8250650921836
GET,browseProduct,/product/6E92ZMYYFZ,929.3195620412007
GET,browseProduct,/product/0PUK6V6EV0,928.254232974723
GET,addToCartGet,/product/0PUK6V6EV0,989.0857900027186
GET,viewCart,/cart,674.4074329035357
POST,checkout,/cart/checkout,763.1934219971299
POST,checkout,/cart/checkout,763.754985993728
GET,viewCart,/cart,1044.8208580492064
GET,viewCart,/cart,1043.7619539443403
POST,checkout,/cart/checkout,1067.4980839248747
GET,viewCart,/cart,1053.1891949940473
GET,viewCart,/cart,989.6179789211601
GET,viewCart,/cart,976.853487896733
GET,viewCart,/cart,906.4344399375841
GET,viewCart,/cart,1059.57792699337
POST,checkout,/cart/checkout,909.9648899864405
POST,addToCartPost,/cart,1236.2396700773388
GET,viewCart,/cart,1296.7337239533663
GET,viewCart,/cart,1294.6429419098422
POST,addToCartPost,/cart,1493.7653780216351
GET,viewCart,/cart,1295.766458963044
POST,addToCartPost,/cart,1495.1233270112425
GET,browseProduct,/product/9SIQT8TOJO,1017.8475269349292
GET,browseProduct,/product/6E92ZMYYFZ,1003.9992030942813
GET,viewCart,/cart,1181.5530179301277
GET,browseProduct,/product/0PUK6V6EV0,1025.6599199492484
GET,addToCartGet,/product/L9ECAV7KIM,1026.4993929304183
GET,browseProduct,/product/OLJCESPC7Z,1035.3428210364655
GET,browseProduct,/product/L9ECAV7KIM,963.2113109109923
GET,addToCartGet,/product/9SIQT8TOJO,1024.8366459272802
POST,checkout,/cart/checkout,713.820667937398
GET,browseProduct,/product/66VCHSJNUP,1004.1177450912073
GET,addToCartGet,/product/9SIQT8TOJO,925.8767040446401
GET,browseProduct,/product/66VCHSJNUP,927.315142005682
GET,browseProduct,/product/9SIQT8TOJO,1067.041225032881
GET,browseProduct,/product/66VCHSJNUP,925.6725930608809
GET,browseProduct,/product/66VCHSJNUP,910.7356449821964
GET,browseProduct,/product/2ZYFJ3GM2N,1005.7875870261341
GET,browseProduct,/product/1YMWWN1N4O,1006.1914350371808
GET,browseProduct,/product/0PUK6V6EV0,1009.334719972685
GET,addToCartGet,/product/2ZYFJ3GM2N,1007.2695459239185
GET,browseProduct,/product/0PUK6V6EV0,1008.7257880950347
GET,browseProduct,/product/9SIQT8TOJO,1007.3884601006284
GET,browseProduct,/product/OLJCESPC7Z,927.3652760311961
GET,browseProduct,/product/LS4PSXUNUM,1068.153521977365
GET,browseProduct,/product/LS4PSXUNUM,1008.173331967555
GET,browseProduct,/product/66VCHSJNUP,1007.198564009741
GET,browseProduct,/product/2ZYFJ3GM2N,1009.6523249521852
GET,browseProduct,/product/0PUK6V6EV0,1006.241649040021
GET,browseProduct,/product/2ZYFJ3GM2N,1005.1175010157749
POST,addToCartPost,/cart,1226.3864889973775
GET,browseProduct,/product/0PUK6V6EV0,1041.1535700550303
GET,browseProduct,/product/66VCHSJNUP,1046.8267709948123
POST,setCurrency,/setCurrency,1781.7857669433579
GET,browseProduct,/product/6E92ZMYYFZ,1049.1674720542505
GET,browseProduct,/product/1YMWWN1N4O,1066.0410010023043
GET,browseProduct,/product/OLJCESPC7Z,1035.6303199660033
GET,browseProduct,/product/9SIQT8TOJO,976.2175950454548
GET,browseProduct,/product/0PUK6V6EV0,1051.2988090049475
GET,viewCart,/cart,723.6857420066372
GET,viewCart,/cart,724.4645319879055
POST,checkout,/cart/checkout,740.4298359761015
GET,browseProduct,/product/2ZYFJ3GM2N,1047.8343809954822
GET,addToCartGet,/product/L9ECAV7KIM,1047.6135469507426
GET,browseProduct,/product/LS4PSXUNUM,1064.2683549085632
GET,browseProduct,/product/1YMWWN1N4O,1063.9030900783837
GET,browseProduct,/product/1YMWWN1N4O,1064.7319750860333
GET,addToCartGet,/product/0PUK6V6EV0,1049.2993190418929
GET,browseProduct,/product/6E92ZMYYFZ,1049.7023760108277
GET,browseProduct,/product/6E92ZMYYFZ,1030.8823259547353
GET,browseProduct,/product/2ZYFJ3GM2N,999.2822660133243
GET,browseProduct,/product/LS4PSXUNUM,1117.0076630078256
GET,addToCartGet,/product/L9ECAV7KIM,1122.8493609232828
GET,browseProduct,/product/9SIQT8TOJO,1061.458062962629
GET,browseProduct,/product/L9ECAV7KIM,1132.8808460384607
POST,addToCartPost,/cart,1849.4653468951583
POST,addToCartPost,/cart,1832.9088439932093
POST,setCurrency,/setCurrency,1503.1260260147974
GET,index,/,1490.9277560655028
POST,setCurrency,/setCurrency,1505.567244021222
GET,browseProduct,/product/2ZYFJ3GM2N,1072.6819060510024
GET,browseProduct,/product/2ZYFJ3GM2N,1145.2042099554092
GET,viewCart,/cart,801.9613459473476
GET,browseProduct,/product/LS4PSXUNUM,1148.619184968993
POST,checkout,/cart/checkout,787.5414000591263
POST,setCurrency,/setCurrency,1878.3780569210649
POST,setCurrency,/setCurrency,1880.4437119979411
GET,index,/,1742.3050060169771
GET,index,/,1601.3460300164297
GET,index,/,1816.9076320482418
GET,browseProduct,/product/9SIQT8TOJO,1160.547359031625
POST,checkout,/cart/checkout,821.6786190168932
POST,addToCartPost,/cart,1647.1446520881727
GET,addToCartGet,/product/6E92ZMYYFZ,1164.7544100414962
POST,setCurrency,/setCurrency,1744.859467027709
POST,setCurrency,/setCurrency,1636.950511019677
POST,setCurrency,/setCurrency,1850.4844299750403
POST,setCurrency,/setCurrency,1829.4210840249434
GET,index,/,1630.42416900862
POST,setCurrency,/setCurrency,1837.143926997669
GET,index,/,1657.14720194228
GET,index,/,1817.2156490618363
POST,setCurrency,/setCurrency,1698.2171339914203
GET,index,/,1698.5916960984468
GET,index,/,1611.0971999587491
POST,setCurrency,/setCurrency,1752.9078520601615
GET,viewCart,/cart,845.593782956712
POST,addToCartPost,/cart,1437.7891789190471
GET,viewCart,/cart,1551.4834059868008
POST,addToCartPost,/cart,1440.4515129281208
POST,addToCartPost,/cart,1441.9536410132423
POST,addToCartPost,/cart,1746.6612759744748
POST,addToCartPost,/cart,1747.2030420321971
POST,addToCartPost,/cart,1747.8077659616247
POST,addToCartPost,/cart,1746.4086610125378
POST,addToCartPost,/cart,1745.2405709773302
POST,addToCartPost,/cart,1762.5702559016645
POST,addToCartPost,/cart,1761.86821796
POST,addToCartPost,/cart,1464.9824540829286
GET,viewCart,/cart,1272.8196990210563
POST,checkout,/cart/checkout,961.5571579197422
GET,viewCart,/cart,963.0949120037258
GET,viewCart,/cart,1028.876313008368
GET,viewCart,/cart,962.8189249197021
POST,addToCartPost,/cart,1461.2441629869863
GET,viewCart,/cart,1284.734376007691
POST,addToCartPost,/cart,1460.2937289746478
POST,addToCartPost,/cart,1459.2841250123456
POST,addToCartPost,/cart,1303.2466979930177
GET,viewCart,/cart,771.3294919813052
GET,viewCart,/cart,866.977742058225
POST,checkout,/cart/checkout,721.587665961124
GET,viewCart,/cart,985.7824449427426
POST,addToCartPost,/cart,1523.520348011516
POST,checkout,/cart/checkout,999.9256120063365
GET,viewCart,/cart,1350.6676910910755
POST,addToCartPost,/cart,1527.1216030232608
POST,addToCartPost,/cart,1313.2399509195238
POST,addToCartPost,/cart,1367.746775969863
POST,addToCartPost,/cart,1385.9773089643568
POST,addToCartPost,/cart,1292.6521060289815
POST,addToCartPost,/cart,1386.94795104675
POST,addToCartPost,/cart,1294.037995976396
GET,addToCartGet,/product/LS4PSXUNUM,1024.3868619436398
GET,addToCartGet,/product/6E92ZMYYFZ,1111.7585389874876
GET,browseProduct,/product/1YMWWN1N4O,1029.5986480778083
GET,browseProduct,/product/OLJCESPC7Z,1112.7532050013542
GET,browseProduct,/product/66VCHSJNUP,1049.6193690923974
GET,addToCartGet,/product/6E92ZMYYFZ,1114.8384949192405
GET,browseProduct,/product/L9ECAV7KIM,1100.7563630118966
GET,browseProduct,/product/66VCHSJNUP,1030.5272600380704
GET,browseProduct,/product/2ZYFJ3GM2N,1049.0244540851563
GET,browseProduct,/product/9SIQT8TOJO,1019.4565249839798
GET,browseProduct,/product/OLJCESPC7Z,1048.741631093435
GET,browseProduct,/product/OLJCESPC7Z,1099.503553006798
GET,addToCartGet,/product/0PUK6V6EV0,1100.6014220183715
GET,browseProduct,/product/9SIQT8TOJO,1106.877593905665
GET,addToCartGet,/product/LS4PSXUNUM,1112.8661460243165
GET,viewCart,/cart,1055.100750993006
GET,browseProduct,/product/1YMWWN1N4O,1110.1936739869416
GET,browseProduct,/product/66VCHSJNUP,1122.668071067892
GET,index,/,1536.2734890077263
POST,setCurrency,/setCurrency,1694.735212950036
GET,browseProduct,/product/9SIQT8TOJO,1030.0917830318213
GET,browseProduct,/product/2ZYFJ3GM2N,1030.7753749657422
GET,browseProduct,/product/OLJCESPC7Z,1113.5399090126157
GET,viewCart,/cart,984.7201330121607
GET,viewCart,/cart,949.8048450332135
GET,viewCart,/cart,992.0267179841176
GET,viewCart,/cart,1023.3755350345746
GET,viewCart,/cart,1033.8355940766633
GET,viewCart,/cart,994.6778520243242
GET,browseProduct,/product/OLJCESPC7Z,1101.3768069678918
GET,browseProduct,/product/0PUK6V6EV0,1092.0412270352244
GET,browseProduct,/product/LS4PSXUNUM,1105.012985994108
GET,addToCartGet,/product/OLJCESPC7Z,1091.4618800161406
GET,browseProduct,/product/0PUK6V6EV0,1093.0091619957238
GET,browseProduct,/product/1YMWWN1N4O,1093.7659909250215
GET,browseProduct,/product/66VCHSJNUP,1092.492911964655
GET,addToCartGet,/product/2ZYFJ3GM2N,1093.5864730272442
POST,setCurrency,/setCurrency,1776.710417936556
POST,setCurrency,/setCurrency,1878.7045700009912
GET,index,/,1591.5569890057668
GET,index,/,1778.3983129775152
GET,index,/,1683.0692229559645
GET,index,/,1592.7329550031573
GET,viewCart,/cart,817.1224939869717
GET,viewCart,/cart,818.732843035832
GET,browseProduct,/product/0PUK6V6EV0,1121.315544936806
GET,addToCartGet,/product/2ZYFJ3GM2N,1116.4639940252528
POST,setCurrency,/setCurrency,1604.3571789050475
GET,index,/,1791.2104950519279
POST,setCurrency,/setCurrency,1584.0303639415652
POST,setCurrency,/setCurrency,1591.5759250055999
POST,setCurrency,/setCurrency,1717.172566917725
POST,setCurrency,/setCurrency,1585.8070449903607
POST,setCurrency,/setCurrency,1585.5738180689514
POST,setCurrency,/setCurrency,1900.1246149418876
POST,setCurrency,/setCurrency,1902.9588210396469
GET,index,/,1709.6853529801592
POST,setCurrency,/setCurrency,1607.9380851006135
POST,setCurrency,/setCurrency,1617.8089788882062
GET,browseProduct,/product/OLJCESPC7Z,937.288669985719
POST,addToCartPost,/cart,1663.7624109862372
GET,viewCart,/cart,952.3455610033125
POST,addToCartPost,/cart,1454.618345014751
GET,browseProduct,/product/1YMWWN1N4O,1113.5674320394173
POST,setCurrency,/setCurrency,1886.5808609407395
GET,addToCartGet,/product/9SIQT8TOJO,1082.1141169872135
GET,browseProduct,/product/OLJCESPC7Z,1070.4830610193312
POST,addToCartPost,/cart,1575.3501609433442
POST,addToCartPost,/cart,1562.1660519391298
GET,viewCart,/cart,1545.6694209715351
POST,addToCartPost,/cart,1562.8381830174476
GET,addToCartGet,/product/1YMWWN1N4O,1202.3087569978088
GET,index,/,1831.5997190074995
GET,browseProduct,/product/2ZYFJ3GM2N,1095.1282270252705
POST,addToCartPost,/cart,1556.7746909800917
POST,addToCartPost,/cart,1501.9219889072701
POST,addToCartPost,/cart,1573.793631978333
GET,viewCart,/cart,986.0020269406959
POST,addToCartPost,/cart,1402.0959209883586
POST,addToCartPost,/cart,1142.1276200562716
GET,browseProduct,/product/1YMWWN1N4O,1000.7037919713184
GET,browseProduct,/product/9SIQT8TOJO,1100.1251389971003
GET,viewCart,/cart,1541.2005189573392
GET,browseProduct,/product/6E92ZMYYFZ,1113.5538959642872
GET,viewCart,/cart,938.6366670951247
GET,browseProduct,/product/6E92ZMYYFZ,1007.9099669819698
GET,viewCart,/cart,940.1766459923238
GET,browseProduct,/product/L9ECAV7KIM,1009.0819359757006
POST,addToCartPost,/cart,1536.4767690189183
GET,browseProduct,/product/1YMWWN1N4O,1155.0754649797454
GET,browseProduct,/product/6E92ZMYYFZ,1216.9523829361424
GET,addToCartGet,/product/9SIQT8TOJO,1146.9035180052742
GET,browseProduct,/product/L9ECAV7KIM,1161.9777410523966
