request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,280.0387409515679
GET,browseProduct,/product/6E92ZMYYFZ,257.45043193455786
GET,browseProduct,/product/1YMWWN1N4O,258.32479097880423
GET,viewCart,/cart,316.87780597712845
GET,browseProduct,/product/9SIQT8TOJO,285.52311996463686
GET,addToCartGet,/product/0PUK6V6EV0,240.98012107424438
GET,browseProduct,/product/9SIQT8TOJO,262.81018799636513
GET,addToCartGet,/product/LS4PSXUNUM,290.66108900588006
GET,viewCart,/cart,212.86783798132092
POST,addToCartPost,/cart,324.442938901484
GET,browseProduct,/product/LS4PSXUNUM,191.68801291380078
GET,browseProduct,/product/LS4PSXUNUM,188.6101580457762
GET,addToCartGet,/product/6E92ZMYYFZ,186.9794090744108
GET,browseProduct,/product/1YMWWN1N4O,152.55000500474125
GET,addToCartGet,/product/2ZYFJ3GM2N,197.9213070590049
GET,browseProduct,/product/6E92ZMYYFZ,159.38167099375278
GET,addToCartGet,/product/66VCHSJNUP,159.03689491096884
GET,browseProduct,/product/OLJCESPC7Z,162.9446770530194
GET,browseProduct,/product/6E92ZMYYFZ,192.01033702120185
GET,browseProduct,/product/1YMWWN1N4O,198.10452102683485
POST,addToCartPost,/cart,479.95926800649613
GET,index,/,336.89969906117767
GET,index,/,365.10163999628276
GET,addToCartGet,/product/2ZYFJ3GM2N,167.56604705005884
GET,browseProduct,/product/L9ECAV7KIM,173.48135390784591
POST,addToCartPost,/cart,264.55280603840947
POST,addToCartPost,/cart,264.7613979643211
POST,addToCartPost,/cart,302.0692029967904
POST,setCurrency,/setCurrency,378.2027089037001
GET,index,/,373.6320820171386
POST,setCurrency,/setCurrency,428.21367597207427
POST,setCurrency,/setCurrency,407.74680697359145
POST,addToCartPost,/cart,180.2327010082081
GET,viewCart,/cart,146.44435897935182
GET,viewCart,/cart,285.8083149185404
POST,addToCartPost,/cart,287.6179900486022
GET,viewCart,/cart,178.73901803977787
GET,viewCart,/cart,180.51476893015206
POST,setCurrency,/setCurrency,440.55180402938277
POST,setCurrency,/setCurrency,415.80903390422463
POST,setCurrency,/setCurrency,495.4670319566503
GET,browseProduct,/product/L9ECAV7KIM,219.66597193386406
GET,addToCartGet,/product/2ZYFJ3GM2N,335.70816402789205
GET,browseProduct,/product/0PUK6V6EV0,233.92403195612133
GET,browseProduct,/product/0PUK6V6EV0,309.724654071033
GET,addToCartGet,/product/6E92ZMYYFZ,235.61315308324993
GET,addToCartGet,/product/9SIQT8TOJO,292.5740670179948
GET,browseProduct,/product/0PUK6V6EV0,236.98914295528084
GET,browseProduct,/product/2ZYFJ3GM2N,333.87554506771266
GET,browseProduct,/product/OLJCESPC7Z,236.19428207166493
GET,browseProduct,/product/9SIQT8TOJO,235.17032200470567
GET,browseProduct,/product/LS4PSXUNUM,252.77656293474138
GET,index,/,384.52970003709197
POST,setCurrency,/setCurrency,423.60424797516316
GET,index,/,433.769108960405
GET,browseProduct,/product/L9ECAV7KIM,244.87466807477176
GET,addToCartGet,/product/L9ECAV7KIM,222.7815380319953
GET,addToCartGet,/product/9SIQT8TOJO,223.69559190701693
GET,browseProduct,/product/66VCHSJNUP,258.2904580049217
GET,addToCartGet,/product/L9ECAV7KIM,256.395892938599
GET,browseProduct,/product/1YMWWN1N4O,259.7054319921881
GET,addToCartGet,/product/9SIQT8TOJO,216.75060503184795
GET,browseProduct,/product/LS4PSXUNUM,247.89137800689787
GET,browseProduct,/product/OLJCESPC7Z,247.15661897789687
POST,checkout,/cart/checkout,287.5855889869854
GET,browseProduct,/product/L9ECAV7KIM,213.86037208139896
POST,setCurrency,/setCurrency,427.9824240365997
POST,addToCartPost,/cart,325.8960760431364
POST,addToCartPost,/cart,265.28286607936025
GET,browseProduct,/product/0PUK6V6EV0,186.71114603057504
GET,addToCartGet,/product/OLJCESPC7Z,179.33553794864565
GET,browseProduct,/product/LS4PSXUNUM,179.46878797374666
GET,browseProduct,/product/6E92ZMYYFZ,184.67502493876964
GET,addToCartGet,/product/66VCHSJNUP,189.29760705213994
GET,viewCart,/cart,197.67057697754353
POST,checkout,/cart/checkout,250.26325799990445
POST,checkout,/cart/checkout,250.98357896786183
POST,addToCartPost,/cart,403.18478900007904
POST,setCurrency,/setCurrency,381.78894901648164
GET,viewCart,/cart,205.22007101681083
POST,addToCartPost,/cart,382.89258803706616
POST,addToCartPost,/cart,385.2802379988134
GET,browseProduct,/product/9SIQT8TOJO,208.02612404804677
GET,addToCartGet,/product/1YMWWN1N4O,198.95324402023107
GET,addToCartGet,/product/66VCHSJNUP,199.0609160857275
POST,addToCartPost,/cart,448.0451220879331
GET,browseProduct,/product/0PUK6V6EV0,215.45238699764013
GET,browseProduct,/product/LS4PSXUNUM,207.5227010063827
GET,browseProduct,/product/9SIQT8TOJO,272.9912189533934
GET,browseProduct,/product/6E92ZMYYFZ,246.12403300125152
GET,addToCartGet,/product/6E92ZMYYFZ,245.06505497265607
GET,browseProduct,/product/L9ECAV7KIM,247.97303206287324
GET,addToCartGet,/product/9SIQT8TOJO,227.4270940106362
GET,addToCartGet,/product/0PUK6V6EV0,232.46624798048288
GET,browseProduct,/product/66VCHSJNUP,227.99788508564234
GET,browseProduct,/product/OLJCESPC7Z,228.40591007843614
POST,addToCartPost,/cart,263.790927012451
GET,viewCart,/cart,300.33041001297534
GET,addToCartGet,/product/0PUK6V6EV0,236.02586705237627
POST,setCurrency,/setCurrency,372.5474700331688
GET,browseProduct,/product/6E92ZMYYFZ,242.32635798398405
POST,setCurrency,/setCurrency,381.4900970319286
GET,addToCartGet,/product/LS4PSXUNUM,245.08070503361523
POST,addToCartPost,/cart,531.5804668935016
POST,checkout,/cart/checkout,230.33333604689687
GET,viewCart,/cart,518.6087799957022
GET,viewCart,/cart,326.3954719295725
GET,viewCart,/cart,287.7049029339105
GET,browseProduct,/product/LS4PSXUNUM,274.6868390822783
GET,browseProduct,/product/6E92ZMYYFZ,270.7558339461684
GET,browseProduct,/product/9SIQT8TOJO,240.53292302414775
GET,browseProduct,/product/L9ECAV7KIM,242.26758803706616
GET,browseProduct,/product/2ZYFJ3GM2N,188.41929989866912
GET,viewCart,/cart,325.5989480530843
GET,browseProduct,/product/LS4PSXUNUM,205.23415703792125
POST,addToCartPost,/cart,380.81032200716436
GET,viewCart,/cart,206.25624398235232
GET,browseProduct,/product/6E92ZMYYFZ,210.70871804840863
GET,browseProduct,/product/9SIQT8TOJO,297.8330450132489
GET,browseProduct,/product/1YMWWN1N4O,199.79451096151024
GET,addToCartGet,/product/66VCHSJNUP,209.07839993014932
GET,browseProduct,/product/6E92ZMYYFZ,206.08754793647677
GET,browseProduct,/product/1YMWWN1N4O,201.90102502238005
GET,browseProduct,/product/OLJCESPC7Z,160.9830759698525
GET,browseProduct,/product/6E92ZMYYFZ,183.10351599939167
GET,browseProduct,/product/LS4PSXUNUM,240.6538900686428
POST,checkout,/cart/checkout,220.74504802003503
POST,addToCartPost,/cart,377.9634298989549
POST,addToCartPost,/cart,434.8438649903983
POST,addToCartPost,/cart,435.74655905831605
POST,addToCartPost,/cart,436.75110407639295
POST,addToCartPost,/cart,475.0817170133814
GET,viewCart,/cart,403.21343299001455
POST,addToCartPost,/cart,580.7258010609075
GET,viewCart,/cart,307.4991189641878
POST,addToCartPost,/cart,379.5346289407462
POST,addToCartPost,/cart,385.0689420942217
GET,viewCart,/cart,231.0701790265739
GET,viewCart,/cart,519.1142890835181
POST,setCurrency,/setCurrency,523.3474299311638
POST,setCurrency,/setCurrency,511.66975195519626
POST,setCurrency,/setCurrency,561.7837420431897
POST,addToCartPost,/cart,396.0476979846135
POST,setCurrency,/setCurrency,523.1077210046351
POST,addToCartPost,/cart,417.57760394830257
GET,viewCart,/cart,232.0816069841385
POST,addToCartPost,/cart,613.7451389804482
GET,viewCart,/cart,229.06778194010258
POST,addToCartPost,/cart,407.8781650168821
POST,addToCartPost,/cart,479.3937390204519
POST,setCurrency,/setCurrency,467.07482705824077
POST,setCurrency,/setCurrency,476.4662970555946
GET,index,/,476.14909103140235
GET,browseProduct,/product/9SIQT8TOJO,335.56520694401115
GET,browseProduct,/product/LS4PSXUNUM,335.8898649457842
GET,addToCartGet,/product/L9ECAV7KIM,353.8195729488507
GET,index,/,467.80244004912674
GET,browseProduct,/product/L9ECAV7KIM,390.734561951831
GET,browseProduct,/product/6E92ZMYYFZ,408.5651939967647
GET,addToCartGet,/product/2ZYFJ3GM2N,405.24045599158853
POST,setCurrency,/setCurrency,496.72417202964425
GET,browseProduct,/product/0PUK6V6EV0,356.42954998183995
GET,browseProduct,/product/LS4PSXUNUM,405.2073049824685
GET,addToCartGet,/product/0PUK6V6EV0,375.2564729657024
GET,browseProduct,/product/L9ECAV7KIM,397.4548599217087
GET,browseProduct,/product/L9ECAV7KIM,381.6398080671206
GET,browseProduct,/product/1YMWWN1N4O,380.04136900417507
GET,browseProduct,/product/9SIQT8TOJO,274.87154700793326
POST,checkout,/cart/checkout,273.2503650477156
GET,browseProduct,/product/2ZYFJ3GM2N,271.84129995293915
GET,browseProduct,/product/2ZYFJ3GM2N,272.89698109962046
GET,browseProduct,/product/9SIQT8TOJO,271.5344759635627
POST,checkout,/cart/checkout,366.3144769379869
GET,addToCartGet,/product/6E92ZMYYFZ,275.78021108638495
GET,browseProduct,/product/1YMWWN1N4O,302.6873820926994
POST,addToCartPost,/cart,474.40103197004646
GET,browseProduct,/product/0PUK6V6EV0,202.53622601740062
GET,browseProduct,/product/LS4PSXUNUM,201.52064110152423
GET,browseProduct,/product/1YMWWN1N4O,198.3491099672392
POST,setCurrency,/setCurrency,446.3100100401789
GET,index,/,417.81633894424886
GET,index,/,378.124563023448
GET,browseProduct,/product/0PUK6V6EV0,184.32528001721948
GET,addToCartGet,/product/6E92ZMYYFZ,191.3164770230651
GET,browseProduct,/product/2ZYFJ3GM2N,189.87223599106073
GET,browseProduct,/product/9SIQT8TOJO,198.8241010112688
GET,browseProduct,/product/9SIQT8TOJO,142.90280500426888
GET,browseProduct,/product/0PUK6V6EV0,190.08152792230248
GET,browseProduct,/product/0PUK6V6EV0,188.17532190587372
GET,addToCartGet,/product/1YMWWN1N4O,143.41516594868153
GET,browseProduct,/product/LS4PSXUNUM,148.7729580840096
POST,checkout,/cart/checkout,261.6178310709074
POST,checkout,/cart/checkout,244.47950697503984
POST,checkout,/cart/checkout,279.2837329907343
POST,checkout,/cart/checkout,249.24608005676419
GET,index,/,418.97739889100194
POST,addToCartPost,/cart,469.8211479699239
GET,viewCart,/cart,193.7823729822412
GET,viewCart,/cart,165.3676020214334
GET,viewCart,/cart,231.0878710122779
GET,viewCart,/cart,310.3722500381991
GET,addToCartGet,/product/L9ECAV7KIM,242.09640501067042
GET,browseProduct,/product/OLJCESPC7Z,235.38768000435084
GET,browseProduct,/product/6E92ZMYYFZ,235.00878806225955
GET,browseProduct,/product/L9ECAV7KIM,216.58134600147605
GET,browseProduct,/product/1YMWWN1N4O,246.0273209726438
GET,addToCartGet,/product/L9ECAV7KIM,223.77996100112796
GET,browseProduct,/product/6E92ZMYYFZ,249.32353396434337
GET,browseProduct,/product/6E92ZMYYFZ,244.99463301617652
GET,browseProduct,/product/LS4PSXUNUM,249.0482880966738
GET,browseProduct,/product/2ZYFJ3GM2N,238.60753001645207
GET,addToCartGet,/product/OLJCESPC7Z,269.2302609793842
POST,checkout,/cart/checkout,295.5118790268898
POST,checkout,/cart/checkout,338.8133799890056
POST,setCurrency,/setCurrency,383.9787159813568
POST,setCurrency,/setCurrency,388.5154569288716
GET,browseProduct,/product/1YMWWN1N4O,183.3571329480037
GET,browseProduct,/product/2ZYFJ3GM2N,227.65276802238077
GET,browseProduct,/product/1YMWWN1N4O,186.5817909128964
GET,browseProduct,/product/66VCHSJNUP,223.5746750375256
GET,browseProduct,/product/9SIQT8TOJO,226.77603201009333
GET,addToCartGet,/product/9SIQT8TOJO,242.69041907973588
GET,addToCartGet,/product/LS4PSXUNUM,245.89930998627096
GET,browseProduct,/product/OLJCESPC7Z,166.99579602573067
GET,browseProduct,/product/66VCHSJNUP,191.55001395847648
GET,browseProduct,/product/9SIQT8TOJO,191.22492300812155
GET,addToCartGet,/product/66VCHSJNUP,176.74613103736192
GET,addToCartGet,/product/66VCHSJNUP,178.57078195083886
POST,checkout,/cart/checkout,294.1041379235685
POST,addToCartPost,/cart,355.8588089654222
POST,addToCartPost,/cart,356.5822069067508
POST,addToCartPost,/cart,333.776141051203
GET,browseProduct,/product/66VCHSJNUP,220.17421701457351
GET,addToCartGet,/product/OLJCESPC7Z,197.64821405988187
GET,addToCartGet,/product/LS4PSXUNUM,202.80817500315607
GET,index,/,412.1038420125842
POST,setCurrency,/setCurrency,385.93525695614517
POST,setCurrency,/setCurrency,430.63570000231266
GET,index,/,380.46648702584207
POST,setCurrency,/setCurrency,380.9043780202046
GET,addToCartGet,/product/2ZYFJ3GM2N,218.32292305771261
POST,setCurrency,/setCurrency,362.7704860409722
GET,index,/,393.6555100372061
POST,setCurrency,/setCurrency,380.314010893926
GET,browseProduct,/product/OLJCESPC7Z,217.15302800294012
GET,browseProduct,/product/6E92ZMYYFZ,244.13623206783086
GET,browseProduct,/product/L9ECAV7KIM,238.05892001837492
POST,setCurrency,/setCurrency,356.86211101710796
POST,setCurrency,/setCurrency,325.20713296253234
GET,browseProduct,/product/LS4PSXUNUM,244.30186301469803
GET,browseProduct,/product/6E92ZMYYFZ,212.41804596502334
GET,browseProduct,/product/L9ECAV7KIM,228.54123392608017
GET,browseProduct,/product/6E92ZMYYFZ,242.14546801522374
GET,browseProduct,/product/1YMWWN1N4O,259.76140692364424
GET,browseProduct,/product/LS4PSXUNUM,241.7939699953422
GET,addToCartGet,/product/L9ECAV7KIM,223.05600403342396
GET,viewCart,/cart,193.6169620603323
POST,addToCartPost,/cart,381.6255918936804
POST,addToCartPost,/cart,509.70448402222246
GET,viewCart,/cart,303.7263920996338
GET,viewCart,/cart,484.3264810042456
POST,addToCartPost,/cart,302.83628206234425
POST,addToCartPost,/cart,468.1616850430146
GET,browseProduct,/product/0PUK6V6EV0,255.26726501993835
GET,addToCartGet,/product/66VCHSJNUP,241.37422197964042
GET,browseProduct,/product/9SIQT8TOJO,251.45968201104552
GET,browseProduct,/product/L9ECAV7KIM,251.87422009184957
GET,browseProduct,/product/0PUK6V6EV0,252.33943399507552
GET,browseProduct,/product/1YMWWN1N4O,257.09414400625974
GET,addToCartGet,/product/OLJCESPC7Z,198.40634800493717
GET,browseProduct,/product/OLJCESPC7Z,248.8788099726662
GET,addToCartGet,/product/9SIQT8TOJO,197.11362197995186
GET,browseProduct,/product/LS4PSXUNUM,167.51020296942443
GET,browseProduct,/product/OLJCESPC7Z,224.09026301465929
GET,addToCartGet,/product/1YMWWN1N4O,168.5973519925028
GET,viewCart,/cart,158.96976902149618
GET,browseProduct,/product/66VCHSJNUP,165.53075797855854
POST,checkout,/cart/checkout,296.6857929714024
POST,addToCartPost,/cart,430.959168006666
POST,setCurrency,/setCurrency,363.96129010245204
POST,setCurrency,/setCurrency,436.7080219089985
POST,setCurrency,/setCurrency,365.308157983236
POST,addToCartPost,/cart,407.4750489089638
POST,addToCartPost,/cart,360.7723880559206
POST,addToCartPost,/cart,361.30141001194715
GET,viewCart,/cart,211.03069104719907
POST,addToCartPost,/cart,288.3317479863763
POST,setCurrency,/setCurrency,396.490570041351
GET,browseProduct,/product/LS4PSXUNUM,196.80181599687785
GET,addToCartGet,/product/9SIQT8TOJO,193.64500406663865
GET,addToCartGet,/product/L9ECAV7KIM,201.3706989819184
GET,browseProduct,/product/66VCHSJNUP,200.56488690897822
GET,browseProduct,/product/OLJCESPC7Z,199.49788600206375
GET,browseProduct,/product/OLJCESPC7Z,201.1224440066144
GET,addToCartGet,/product/1YMWWN1N4O,193.5623789904639
GET,browseProduct,/product/LS4PSXUNUM,205.3179950453341
POST,addToCartPost,/cart,435.68615592084825
POST,addToCartPost,/cart,281.3493290450424
POST,checkout,/cart/checkout,241.39108206145465
POST,addToCartPost,/cart,365.67745998036116
GET,viewCart,/cart,351.93025902844965
POST,setCurrency,/setCurrency,429.35602902434766
POST,setCurrency,/setCurrency,398.2665709918365
GET,addToCartGet,/product/66VCHSJNUP,193.80430306773633
GET,addToCartGet,/product/LS4PSXUNUM,264.40737408120185
GET,browseProduct,/product/2ZYFJ3GM2N,267.402783036232
GET,browseProduct,/product/1YMWWN1N4O,279.7683519311249
GET,browseProduct,/product/OLJCESPC7Z,227.92319499421865
GET,browseProduct,/product/LS4PSXUNUM,297.1909500192851
GET,viewCart,/cart,435.6748139252886
POST,addToCartPost,/cart,538.7629219330847
POST,checkout,/cart/checkout,175.3483769716695
POST,addToCartPost,/cart,289.25073298159987
POST,addToCartPost,/cart,361.913598026149
POST,checkout,/cart/checkout,177.99173691309988
POST,checkout,/cart/checkout,187.50233901664615
POST,checkout,/cart/checkout,187.88752192631364
GET,viewCart,/cart,177.41475393995643
POST,setCurrency,/setCurrency,417.72069898433983
POST,addToCartPost,/cart,328.66776501759887
POST,addToCartPost,/cart,239.42638700827956
POST,addToCartPost,/cart,328.3991409698501
GET,browseProduct,/product/66VCHSJNUP,285.8314890181646
POST,addToCartPost,/cart,308.01832501310855
POST,setCurrency,/setCurrency,479.14558195043355
POST,setCurrency,/setCurrency,422.6330369710922
GET,index,/,413.020181003958
POST,setCurrency,/setCurrency,415.3002289822325
GET,index,/,427.6041330303997
POST,setCurrency,/setCurrency,485.7229529879987
GET,index,/,352.4691700004041
GET,viewCart,/cart,423.3129519270733
POST,checkout,/cart/checkout,227.82768600154668
GET,browseProduct,/product/LS4PSXUNUM,235.9556140145287
GET,browseProduct,/product/9SIQT8TOJO,302.8632419882342
GET,addToCartGet,/product/66VCHSJNUP,257.42437201552093
GET,index,/,321.5922700474039
GET,addToCartGet,/product/9SIQT8TOJO,343.8752059591934
GET,addToCartGet,/product/9SIQT8TOJO,300.74871494434774
GET,addToCartGet,/product/9SIQT8TOJO,325.16585499979556
GET,browseProduct,/product/LS4PSXUNUM,331.2677419744432
GET,index,/,331.68323209974915
GET,addToCartGet,/product/L9ECAV7KIM,309.67269698157907
GET,browseProduct,/product/1YMWWN1N4O,327.57778000086546
GET,browseProduct,/product/6E92ZMYYFZ,219.12365593016148
GET,browseProduct,/product/2ZYFJ3GM2N,349.91419699508697
GET,browseProduct,/product/OLJCESPC7Z,331.561514060013
GET,browseProduct,/product/0PUK6V6EV0,314.1547970008105
POST,setCurrency,/setCurrency,315.16035296954215
POST,addToCartPost,/cart,373.6358319874853
GET,browseProduct,/product/LS4PSXUNUM,245.98447000607848
GET,addToCartGet,/product/L9ECAV7KIM,222.89055201690644
GET,addToCartGet,/product/0PUK6V6EV0,233.19471592549235
GET,browseProduct,/product/LS4PSXUNUM,257.1407720679417
GET,browseProduct,/product/OLJCESPC7Z,248.17073298618197
GET,addToCartGet,/product/L9ECAV7KIM,224.16445310227573
GET,addToCartGet,/product/LS4PSXUNUM,244.74442494101822
GET,addToCartGet,/product/LS4PSXUNUM,265.9290690207854
GET,browseProduct,/product/2ZYFJ3GM2N,173.02063200622797
POST,checkout,/cart/checkout,281.6937059396878
GET,viewCart,/cart,185.94391702208668
POST,checkout,/cart/checkout,272.31383800972253
GET,index,/,298.8345141056925
GET,index,/,282.2866289643571
POST,setCurrency,/setCurrency,403.30219990573823
GET,viewCart,/cart,326.0615359758958
GET,viewCart,/cart,236.1133509548381
GET,viewCart,/cart,387.91118399240077
GET,browseProduct,/product/66VCHSJNUP,209.96032399125397
GET,browseProduct,/product/6E92ZMYYFZ,211.27989096567035
GET,addToCartGet,/product/L9ECAV7KIM,211.03476092685014
GET,browseProduct,/product/1YMWWN1N4O,214.38329305965453
GET,browseProduct,/product/6E92ZMYYFZ,230.0599729642272
GET,browseProduct,/product/2ZYFJ3GM2N,211.74729790072888
GET,browseProduct,/product/6E92ZMYYFZ,235.29833101201802
GET,browseProduct,/product/LS4PSXUNUM,211.43215603660792
GET,browseProduct,/product/66VCHSJNUP,234.309938037768
GET,browseProduct,/product/OLJCESPC7Z,201.01976196747273
GET,addToCartGet,/product/1YMWWN1N4O,210.44339006766677
GET,addToCartGet,/product/OLJCESPC7Z,210.37569304462522
GET,browseProduct,/product/6E92ZMYYFZ,214.0381740173325
GET,browseProduct,/product/OLJCESPC7Z,212.34706207178533
GET,addToCartGet,/product/9SIQT8TOJO,214.54133896622807
POST,addToCartPost,/cart,533.3863249979913
POST,checkout,/cart/checkout,300.0876749865711
GET,viewCart,/cart,227.12479799520224
POST,setCurrency,/setCurrency,371.96307408157736
GET,browseProduct,/product/6E92ZMYYFZ,190.16395299695432
GET,browseProduct,/product/66VCHSJNUP,200.0681950012222
GET,viewCart,/cart,252.9038320062682
POST,addToCartPost,/cart,260.26995305437595
POST,addToCartPost,/cart,429.07631606794894
POST,addToCartPost,/cart,434.984668972902
GET,browseProduct,/product/L9ECAV7KIM,166.57087905332446
GET,addToCartGet,/product/LS4PSXUNUM,170.28333491180092
GET,browseProduct,/product/0PUK6V6EV0,189.0172720886767
GET,browseProduct,/product/2ZYFJ3GM2N,167.5189370289445
GET,browseProduct,/product/66VCHSJNUP,134.16389003396034
GET,browseProduct,/product/L9ECAV7KIM,167.36266494262964
GET,browseProduct,/product/OLJCESPC7Z,140.60174801852554
GET,viewCart,/cart,242.7851480897516
POST,addToCartPost,/cart,325.5589329637587
GET,viewCart,/cart,234.64928497560322
GET,viewCart,/cart,202.20124605111778
GET,viewCart,/cart,99.57885299809277
POST,addToCartPost,/cart,254.29973099380732
POST,addToCartPost,/cart,263.9010730199516
POST,addToCartPost,/cart,157.12286299094558
POST,addToCartPost,/cart,270.738351973705
POST,addToCartPost,/cart,355.83081701770425
GET,index,/,376.61840696819127
GET,index,/,372.7376660099253
POST,setCurrency,/setCurrency,379.2570580262691
POST,addToCartPost,/cart,429.2742769466713
POST,addToCartPost,/cart,337.3057610588148
GET,browseProduct,/product/2ZYFJ3GM2N,237.664801068604
GET,browseProduct,/product/OLJCESPC7Z,240.75910495594144
GET,browseProduct,/product/0PUK6V6EV0,240.4679610626772
GET,browseProduct,/product/2ZYFJ3GM2N,250.5476699443534
GET,browseProduct,/product/0PUK6V6EV0,254.0027730865404
GET,browseProduct,/product/2ZYFJ3GM2N,243.66505001671612
GET,browseProduct,/product/2ZYFJ3GM2N,244.7517659747973
GET,browseProduct,/product/9SIQT8TOJO,266.87492395285517
GET,browseProduct,/product/LS4PSXUNUM,231.8729649996385
GET,browseProduct,/product/LS4PSXUNUM,274.247896973975
GET,viewCart,/cart,214.58270610310137
POST,addToCartPost,/cart,474.3109920527786
GET,viewCart,/cart,182.27179604582489
POST,addToCartPost,/cart,378.80715203937143
GET,browseProduct,/product/2ZYFJ3GM2N,227.1000490291044
POST,setCurrency,/setCurrency,393.5269289650023
GET,browseProduct,/product/OLJCESPC7Z,190.12187304906547
GET,browseProduct,/product/9SIQT8TOJO,234.0542880119756
GET,browseProduct,/product/6E92ZMYYFZ,228.20513404440135
POST,setCurrency,/setCurrency,363.6952309170738
POST,addToCartPost,/cart,231.73357301857322
GET,viewCart,/cart,272.10601791739464
GET,index,/,387.62984599452466
GET,addToCartGet,/product/2ZYFJ3GM2N,260.73512400034815
POST,checkout,/cart/checkout,326.9662520615384
GET,browseProduct,/product/2ZYFJ3GM2N,276.486246031709
POST,checkout,/cart/checkout,354.91575999185443
GET,browseProduct,/product/1YMWWN1N4O,257.59765901602805
POST,checkout,/cart/checkout,329.4866719515994
POST,addToCartPost,/cart,368.2713470188901
POST,addToCartPost,/cart,371.57732900232077
POST,setCurrency,/setCurrency,395.35890496335924
POST,setCurrency,/setCurrency,394.0252539468929
GET,addToCartGet,/product/66VCHSJNUP,260.6611739611253
GET,browseProduct,/product/LS4PSXUNUM,284.9291249876842
POST,checkout,/cart/checkout,273.3481980394572
POST,checkout,/cart/checkout,245.18939899280667
GET,browseProduct,/product/66VCHSJNUP,255.13558904640377
GET,browseProduct,/product/2ZYFJ3GM2N,227.30252100154757
GET,browseProduct,/product/6E92ZMYYFZ,255.77591103501618
GET,browseProduct,/product/6E92ZMYYFZ,233.8159199571237
GET,viewCart,/cart,281.034849002026
POST,checkout,/cart/checkout,278.1736720353365
GET,browseProduct,/product/L9ECAV7KIM,204.53819201793522
GET,browseProduct,/product/9SIQT8TOJO,200.82029607146978
GET,viewCart,/cart,175.0930080888793
GET,browseProduct,/product/9SIQT8TOJO,208.0356329679489
POST,setCurrency,/setCurrency,344.71064305398613
GET,index,/,348.62455702386796
GET,index,/,332.8468550462276
GET,browseProduct,/product/L9ECAV7KIM,223.79152302164584
POST,addToCartPost,/cart,471.9762100139633
GET,viewCart,/cart,191.03783194441348
GET,browseProduct,/product/6E92ZMYYFZ,220.86832905188203
GET,browseProduct,/product/66VCHSJNUP,202.06150505691767
GET,browseProduct,/product/LS4PSXUNUM,204.34559998102486
GET,addToCartGet,/product/0PUK6V6EV0,202.88031094241887
GET,browseProduct,/product/0PUK6V6EV0,202.85233797039837
GET,addToCartGet,/product/1YMWWN1N4O,224.2768140276894
GET,browseProduct,/product/L9ECAV7KIM,185.45500794425607
GET,addToCartGet,/product/LS4PSXUNUM,227.48475091066211
GET,browseProduct,/product/6E92ZMYYFZ,226.91857896279544
GET,browseProduct,/product/66VCHSJNUP,220.08163202553988
GET,browseProduct,/product/9SIQT8TOJO,174.07995800022036
GET,browseProduct,/product/OLJCESPC7Z,164.52669503632933
POST,checkout,/cart/checkout,248.33701399620622
POST,checkout,/cart/checkout,291.5481140371412
GET,viewCart,/cart,132.79805798083544
GET,viewCart,/cart,231.87682195566595
GET,viewCart,/cart,302.7558389585465
POST,setCurrency,/setCurrency,328.02268501836807
GET,index,/,331.30819897633046
POST,addToCartPost,/cart,192.38571205642074
GET,viewCart,/cart,411.96431999560446
GET,viewCart,/cart,202.44662801269442
GET,viewCart,/cart,319.4108869647607
GET,browseProduct,/product/9SIQT8TOJO,210.0389510160312
GET,browseProduct,/product/6E92ZMYYFZ,201.47376309614629
GET,browseProduct,/product/OLJCESPC7Z,200.1092319842428
GET,browseProduct,/product/L9ECAV7KIM,224.02622399386019
GET,addToCartGet,/product/L9ECAV7KIM,223.13918906729668
GET,browseProduct,/product/L9ECAV7KIM,207.74430700112134
GET,browseProduct,/product/6E92ZMYYFZ,180.6583390571177
GET,browseProduct,/product/L9ECAV7KIM,226.1260519735515
GET,browseProduct,/product/9SIQT8TOJO,202.32215302530676
GET,browseProduct,/product/9SIQT8TOJO,216.48855099920183
GET,viewCart,/cart,234.4445490743965
GET,browseProduct,/product/66VCHSJNUP,159.7749899374321
GET,browseProduct,/product/6E92ZMYYFZ,170.59704510029405
GET,browseProduct,/product/OLJCESPC7Z,219.5444859098643
GET,browseProduct,/product/LS4PSXUNUM,211.33153699338436
GET,browseProduct,/product/0PUK6V6EV0,208.60126602929085
GET,addToCartGet,/product/66VCHSJNUP,230.16344802454114
GET,addToCartGet,/product/2ZYFJ3GM2N,178.1700700521469
GET,browseProduct,/product/LS4PSXUNUM,221.84125403873622
POST,addToCartPost,/cart,287.47521189507097
GET,viewCart,/cart,212.5488290330395
GET,browseProduct,/product/OLJCESPC7Z,188.2586389547214
GET,browseProduct,/product/OLJCESPC7Z,249.6978770941496
GET,browseProduct,/product/6E92ZMYYFZ,221.39035805594176
GET,browseProduct,/product/2ZYFJ3GM2N,264.65929695405066
GET,browseProduct,/product/9SIQT8TOJO,234.3354249605909
GET,browseProduct,/product/0PUK6V6EV0,228.89504802878946
GET,browseProduct,/product/6E92ZMYYFZ,247.13170307222754
GET,browseProduct,/product/0PUK6V6EV0,228.65344502497464
GET,browseProduct,/product/9SIQT8TOJO,269.4773949915543
GET,viewCart,/cart,210.71044099517167
