request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,1698.058459092863
GET,browseProduct,/product/L9ECAV7KIM,1613.5697530116886
GET,addToCartGet,/product/0PUK6V6EV0,1704.9171419348568
GET,browseProduct,/product/L9ECAV7KIM,1706.3221780117601
GET,browseProduct,/product/2ZYFJ3GM2N,1607.004088931717
GET,browseProduct,/product/L9ECAV7KIM,1606.6093889530748
GET,browseProduct,/product/LS4PSXUNUM,1841.9189350679517
GET,addToCartGet,/product/0PUK6V6EV0,1701.3405039906502
GET,browseProduct,/product/LS4PSXUNUM,1717.3310649814084
GET,browseProduct,/product/9SIQT8TOJO,1608.0366759561002
GET,browseProduct,/product/1YMWWN1N4O,1507.5998200336471
GET,browseProduct,/product/LS4PSXUNUM,1749.574125977233
GET,browseProduct,/product/9SIQT8TOJO,1638.5785769671202
GET,browseProduct,/product/1YMWWN1N4O,1737.9503849660978
GET,addToCartGet,/product/6E92ZMYYFZ,1538.092146976851
GET,viewCart,/cart,1762.7059440128505
POST,checkout,/cart/checkout,1348.576816963032
GET,browseProduct,/product/2ZYFJ3GM2N,1891.8050749925897
GET,addToCartGet,/product/2ZYFJ3GM2N,1693.212250014767
GET,browseProduct,/product/2ZYFJ3GM2N,1908.1391289364547
GET,addToCartGet,/product/LS4PSXUNUM,1909.0499370358884
GET,browseProduct,/product/2ZYFJ3GM2N,1617.3209480475634
GET,browseProduct,/product/1YMWWN1N4O,1695.2591099543497
GET,addToCartGet,/product/2ZYFJ3GM2N,1897.5709190126508
GET,browseProduct,/product/9SIQT8TOJO,1625.277469982393
GET,addToCartGet,/product/9SIQT8TOJO,1684.9337039748207
GET,browseProduct,/product/2ZYFJ3GM2N,1691.1464260192588
GET,browseProduct,/product/66VCHSJNUP,1844.9022310087457
GET,browseProduct,/product/9SIQT8TOJO,1627.708840998821
GET,browseProduct,/product/OLJCESPC7Z,1627.2090240381658
GET,addToCartGet,/product/2ZYFJ3GM2N,1718.3346260571852
POST,checkout,/cart/checkout,1775.1925620250404
POST,checkout,/cart/checkout,1233.1393460044637
GET,viewCart,/cart,2127.5163249811158
GET,viewCart,/cart,1709.0911709237844
GET,viewCart,/cart,1640.403708908707
GET,viewCart,/cart,1706.6071729641408
POST,checkout,/cart/checkout,1232.6273060170934
POST,checkout,/cart/checkout,1724.9987459508702
GET,viewCart,/cart,1471.1999639403075
GET,viewCart,/cart,1472.9189859936014
GET,viewCart,/cart,1577.0553710171953
GET,viewCart,/cart,1580.9075760189444
GET,addToCartGet,/product/66VCHSJNUP,1707.6236379798502
GET,browseProduct,/product/OLJCESPC7Z,1815.502131008543
GET,addToCartGet,/product/0PUK6V6EV0,1817.639360902831
POST,checkout,/cart/checkout,1291.0900830756873
GET,addToCartGet,/product/LS4PSXUNUM,1575.047706020996
GET,browseProduct,/product/66VCHSJNUP,1575.1321949064732
GET,addToCartGet,/product/2ZYFJ3GM2N,1601.4898179564625
GET,browseProduct,/product/0PUK6V6EV0,1604.9946310231462
GET,browseProduct,/product/0PUK6V6EV0,1818.0626140674576
POST,setCurrency,/setCurrency,2826.430918998085
POST,setCurrency,/setCurrency,2827.0593859488145
POST,checkout,/cart/checkout,1366.0355500178412
GET,viewCart,/cart,2101.8778699217364
GET,viewCart,/cart,1333.1810219679028
POST,checkout,/cart/checkout,1423.6735770246014
GET,viewCart,/cart,2044.0921139670536
POST,checkout,/cart/checkout,1414.0688549960032
POST,addToCartPost,/cart,2460.7751320581883
GET,viewCart,/cart,2058.592269080691
POST,addToCartPost,/cart,2457.611870020628
POST,addToCartPost,/cart,2459.473058930598
POST,setCurrency,/setCurrency,2931.625316035934
POST,setCurrency,/setCurrency,2877.7336339699104
GET,browseProduct,/product/0PUK6V6EV0,1809.481899952516
GET,addToCartGet,/product/9SIQT8TOJO,1761.7865590145811
GET,browseProduct,/product/1YMWWN1N4O,1763.4658180177212
POST,checkout,/cart/checkout,1367.221063002944
POST,checkout,/cart/checkout,1687.8139859763905
GET,viewCart,/cart,2127.80105904676
POST,checkout,/cart/checkout,1372.588420053944
POST,checkout,/cart/checkout,1366.7819999391213
POST,addToCartPost,/cart,2208.6080799344927
POST,checkout,/cart/checkout,1364.3256339710206
GET,browseProduct,/product/1YMWWN1N4O,1452.6029450353235
GET,browseProduct,/product/OLJCESPC7Z,1442.4569660332054
POST,addToCartPost,/cart,2337.3519950546324
POST,addToCartPost,/cart,3626.0875910520554
POST,addToCartPost,/cart,2285.2493369719014
POST,addToCartPost,/cart,3287.2467839624733
GET,viewCart,/cart,2748.943984042853
POST,addToCartPost,/cart,3290.4772739857435
GET,viewCart,/cart,3207.3810590663925
GET,viewCart,/cart,3472.68746397458
POST,addToCartPost,/cart,3208.047189982608
POST,addToCartPost,/cart,3115.9180030226707
GET,viewCart,/cart,2571.589110069908
POST,addToCartPost,/cart,3635.5258219409734
POST,addToCartPost,/cart,2853.12156600412
POST,addToCartPost,/cart,3635.9910540049896
GET,viewCart,/cart,2681.643183925189
POST,addToCartPost,/cart,3317.5610379548743
POST,addToCartPost,/cart,3211.8709889473394
GET,viewCart,/cart,2752.1294879261404
POST,addToCartPost,/cart,2815.0664439890534
POST,addToCartPost,/cart,3207.739620935172
GET,viewCart,/cart,3183.53926402051
GET,viewCart,/cart,3057.871086988598
GET,viewCart,/cart,3299.194562016055
POST,addToCartPost,/cart,3211.302693001926
GET,browseProduct,/product/LS4PSXUNUM,1589.4604950444773
GET,viewCart,/cart,1489.4532269099727
POST,addToCartPost,/cart,2398.5851160250604
POST,addToCartPost,/cart,3562.746607000008
POST,addToCartPost,/cart,3422.9487380944192
POST,addToCartPost,/cart,3389.646704075858
GET,viewCart,/cart,3260.6330909766257
GET,browseProduct,/product/1YMWWN1N4O,1842.3729479545727
GET,browseProduct,/product/OLJCESPC7Z,1661.7766539566219
GET,browseProduct,/product/1YMWWN1N4O,1651.7618709476665
GET,browseProduct,/product/L9ECAV7KIM,1835.1131619419903
GET,addToCartGet,/product/OLJCESPC7Z,1832.204655976966
GET,addToCartGet,/product/LS4PSXUNUM,1834.014521096833
GET,browseProduct,/product/0PUK6V6EV0,1650.7077760761604
GET,viewCart,/cart,1518.7917510047555
GET,browseProduct,/product/L9ECAV7KIM,1781.1476710485294
GET,browseProduct,/product/1YMWWN1N4O,1663.623508065939
GET,browseProduct,/product/OLJCESPC7Z,1666.6099589783698
GET,browseProduct,/product/66VCHSJNUP,1782.4598419247195
GET,addToCartGet,/product/1YMWWN1N4O,1781.5932469675317
GET,browseProduct,/product/L9ECAV7KIM,1857.6919479528442
GET,browseProduct,/product/2ZYFJ3GM2N,1846.8220409704372
GET,browseProduct,/product/OLJCESPC7Z,1780.2787200780585
POST,addToCartPost,/cart,2505.5089879315346
POST,addToCartPost,/cart,3164.5570440450683
POST,addToCartPost,/cart,2491.2687509786338
POST,setCurrency,/setCurrency,2996.1848669918254
POST,setCurrency,/setCurrency,2995.458163903095
POST,setCurrency,/setCurrency,2725.428472040221
POST,addToCartPost,/cart,2727.151463041082
GET,viewCart,/cart,1873.396601062268
GET,viewCart,/cart,2379.7782850451767
POST,addToCartPost,/cart,2446.5986429713666
POST,addToCartPost,/cart,2726.2001080671325
GET,viewCart,/cart,1682.2749680140987
GET,viewCart,/cart,2327.3926969850436
GET,addToCartGet,/product/LS4PSXUNUM,1815.0648119626567
GET,viewCart,/cart,1806.4384630415589
GET,index,/,2716.915936092846
GET,index,/,2745.1259930385277
GET,browseProduct,/product/2ZYFJ3GM2N,1791.697949054651
GET,browseProduct,/product/LS4PSXUNUM,1778.0199450207874
GET,browseProduct,/product/9SIQT8TOJO,1794.1511599346995
GET,browseProduct,/product/L9ECAV7KIM,1793.3503770036623
GET,browseProduct,/product/6E92ZMYYFZ,1792.291460908018
GET,viewCart,/cart,1548.8903790246695
POST,setCurrency,/setCurrency,2837.6018590060994
POST,setCurrency,/setCurrency,2902.645315974951
POST,setCurrency,/setCurrency,2838.211362948641
GET,index,/,2836.9803939713165
POST,addToCartPost,/cart,2415.5801199376583
GET,index,/,2839.996480033733
GET,index,/,2963.104145019315
POST,setCurrency,/setCurrency,2914.610125008039
POST,setCurrency,/setCurrency,2965.684844995849
POST,addToCartPost,/cart,2267.211969010532
GET,viewCart,/cart,1971.4526819298044
GET,viewCart,/cart,1973.4232480404899
POST,addToCartPost,/cart,2941.3421609206125
GET,addToCartGet,/product/6E92ZMYYFZ,1898.165324004367
GET,browseProduct,/product/LS4PSXUNUM,1694.6518110344186
GET,browseProduct,/product/2ZYFJ3GM2N,1893.7235929770395
GET,addToCartGet,/product/9SIQT8TOJO,1894.2349329590797
GET,browseProduct,/product/66VCHSJNUP,1836.4754560170695
GET,browseProduct,/product/LS4PSXUNUM,1848.679124028422
GET,viewCart,/cart,2056.855072034523
GET,viewCart,/cart,2047.6879290072247
GET,browseProduct,/product/0PUK6V6EV0,1792.0191489392892
GET,browseProduct,/product/LS4PSXUNUM,1843.6511750333011
GET,browseProduct,/product/LS4PSXUNUM,1847.6723559433594
GET,addToCartGet,/product/L9ECAV7KIM,1847.298534004949
GET,browseProduct,/product/9SIQT8TOJO,1846.6177670052275
GET,browseProduct,/product/1YMWWN1N4O,1836.6928740870208
GET,addToCartGet,/product/6E92ZMYYFZ,1642.6553130149841
GET,browseProduct,/product/66VCHSJNUP,1796.1218650452793
GET,addToCartGet,/product/L9ECAV7KIM,1926.320087048225
GET,browseProduct,/product/6E92ZMYYFZ,1528.5946439253166
GET,browseProduct,/product/L9ECAV7KIM,1568.1103250244632
GET,browseProduct,/product/66VCHSJNUP,1566.9636750826612
GET,browseProduct,/product/6E92ZMYYFZ,1778.3409570110962
GET,browseProduct,/product/1YMWWN1N4O,1556.8496260093525
GET,browseProduct,/product/66VCHSJNUP,1701.9971669651568
GET,addToCartGet,/product/LS4PSXUNUM,1700.7526520173997
GET,browseProduct,/product/1YMWWN1N4O,1586.3452350022271
GET,browseProduct,/product/2ZYFJ3GM2N,1717.3057879554108
GET,browseProduct,/product/9SIQT8TOJO,1570.525374962017
GET,browseProduct,/product/1YMWWN1N4O,1760.8742500888184
GET,browseProduct,/product/0PUK6V6EV0,1747.5199740147218
GET,addToCartGet,/product/6E92ZMYYFZ,1776.7267890740186
GET,addToCartGet,/product/2ZYFJ3GM2N,1593.7013409566134
GET,browseProduct,/product/6E92ZMYYFZ,1771.2351100053638
GET,browseProduct,/product/1YMWWN1N4O,1813.5128219146281
GET,browseProduct,/product/66VCHSJNUP,1642.0615389943123
GET,browseProduct,/product/9SIQT8TOJO,1548.0604629265144
GET,browseProduct,/product/9SIQT8TOJO,1586.4554720465094
GET,browseProduct,/product/0PUK6V6EV0,1595.2581310411915
GET,browseProduct,/product/2ZYFJ3GM2N,1781.9289249600843
GET,addToCartGet,/product/0PUK6V6EV0,1435.996799962595
GET,browseProduct,/product/LS4PSXUNUM,1472.3074389621615
GET,browseProduct,/product/LS4PSXUNUM,1475.2492159605026
GET,addToCartGet,/product/OLJCESPC7Z,1487.9643940366805
GET,browseProduct,/product/OLJCESPC7Z,1476.5414299909025
GET,addToCartGet,/product/LS4PSXUNUM,1474.1748330416158
GET,browseProduct,/product/LS4PSXUNUM,1477.8432919410989
GET,addToCartGet,/product/9SIQT8TOJO,1417.9103809874505
GET,addToCartGet,/product/6E92ZMYYFZ,1474.688554997556
GET,browseProduct,/product/66VCHSJNUP,1490.6698579434305
GET,browseProduct,/product/1YMWWN1N4O,1490.297899930738
GET,browseProduct,/product/1YMWWN1N4O,1489.5187289221212
GET,browseProduct,/product/6E92ZMYYFZ,1502.0160770509392
GET,addToCartGet,/product/LS4PSXUNUM,1492.6832139026374
GET,browseProduct,/product/OLJCESPC7Z,1416.3507850607857
GET,browseProduct,/product/LS4PSXUNUM,1491.7930340161547
GET,browseProduct,/product/2ZYFJ3GM2N,1455.195536953397
GET,addToCartGet,/product/9SIQT8TOJO,1454.8069280572236
GET,browseProduct,/product/L9ECAV7KIM,1458.351094974205
GET,addToCartGet,/product/OLJCESPC7Z,1457.9998260596767
GET,browseProduct,/product/0PUK6V6EV0,1457.6681650942191
GET,browseProduct,/product/LS4PSXUNUM,1454.9741620430723
GET,browseProduct,/product/66VCHSJNUP,1598.7050039693713
GET,browseProduct,/product/66VCHSJNUP,1731.989245978184
GET,browseProduct,/product/OLJCESPC7Z,1746.3885510805994
GET,browseProduct,/product/66VCHSJNUP,1600.0496059423313
GET,browseProduct,/product/L9ECAV7KIM,1759.1399350203574
GET,browseProduct,/product/L9ECAV7KIM,1790.6052279286087
GET,addToCartGet,/product/L9ECAV7KIM,1777.4941580137238
GET,browseProduct,/product/66VCHSJNUP,1813.1999840261415
GET,browseProduct,/product/1YMWWN1N4O,1577.4431889876723
GET,browseProduct,/product/LS4PSXUNUM,1616.66746402625
GET,browseProduct,/product/L9ECAV7KIM,1671.5890670893714
GET,browseProduct,/product/L9ECAV7KIM,1814.2246149946004
GET,browseProduct,/product/LS4PSXUNUM,1618.866857024841
GET,browseProduct,/product/66VCHSJNUP,1626.8626040546224
GET,browseProduct,/product/L9ECAV7KIM,1815.603952971287
GET,browseProduct,/product/6E92ZMYYFZ,1782.0978029631078
GET,browseProduct,/product/2ZYFJ3GM2N,1580.3124809172004
GET,browseProduct,/product/1YMWWN1N4O,1586.7495130514726
GET,addToCartGet,/product/9SIQT8TOJO,1712.6176949823275
GET,addToCartGet,/product/LS4PSXUNUM,1582.2089659050107
GET,browseProduct,/product/0PUK6V6EV0,1583.0602430505678
GET,browseProduct,/product/0PUK6V6EV0,1483.618894009851
GET,addToCartGet,/product/0PUK6V6EV0,1719.9813249753788
GET,addToCartGet,/product/LS4PSXUNUM,1754.1818880708888
GET,browseProduct,/product/0PUK6V6EV0,1607.375144958496
GET,browseProduct,/product/9SIQT8TOJO,1961.8950369767845
GET,browseProduct,/product/OLJCESPC7Z,1963.2999019231647
GET,addToCartGet,/product/L9ECAV7KIM,1565.5296560144052
GET,browseProduct,/product/L9ECAV7KIM,1772.6928840857
GET,browseProduct,/product/6E92ZMYYFZ,1613.956328947097
GET,browseProduct,/product/OLJCESPC7Z,1961.681307060644
GET,browseProduct,/product/9SIQT8TOJO,1605.2213569637388
GET,browseProduct,/product/LS4PSXUNUM,1749.6148030040786
GET,browseProduct,/product/L9ECAV7KIM,1964.4648969406262
GET,browseProduct,/product/OLJCESPC7Z,1786.8546539684758
GET,browseProduct,/product/L9ECAV7KIM,1752.5705150328577
GET,browseProduct,/product/OLJCESPC7Z,1957.0774110034108
GET,addToCartGet,/product/LS4PSXUNUM,1607.5008319457993
GET,browseProduct,/product/1YMWWN1N4O,1717.7752970019355
GET,browseProduct,/product/66VCHSJNUP,1752.7491400251165
GET,browseProduct,/product/66VCHSJNUP,1787.13687392883
GET,browseProduct,/product/1YMWWN1N4O,1580.8229969115928
GET,browseProduct,/product/2ZYFJ3GM2N,1968.9682030584663
GET,browseProduct,/product/6E92ZMYYFZ,1753.7578020710498
GET,addToCartGet,/product/0PUK6V6EV0,1749.3121250299737
GET,browseProduct,/product/9SIQT8TOJO,1716.422700905241
GET,addToCartGet,/product/L9ECAV7KIM,1835.7553059468046
GET,browseProduct,/product/66VCHSJNUP,1836.9959429837763
GET,browseProduct,/product/1YMWWN1N4O,1610.6094910064712
GET,browseProduct,/product/2ZYFJ3GM2N,1569.0232979832217
GET,browseProduct,/product/LS4PSXUNUM,1773.8329330459237
GET,browseProduct,/product/6E92ZMYYFZ,1718.7559169251472
GET,browseProduct,/product/9SIQT8TOJO,1608.5968660190701
GET,browseProduct,/product/1YMWWN1N4O,1788.0972049897537
GET,addToCartGet,/product/2ZYFJ3GM2N,1963.5668429546058
GET,browseProduct,/product/9SIQT8TOJO,1963.5969789233059
GET,browseProduct,/product/66VCHSJNUP,1964.8689640453085
GET,browseProduct,/product/2ZYFJ3GM2N,1720.255178050138
GET,browseProduct,/product/1YMWWN1N4O,1788.280828972347
GET,browseProduct,/product/6E92ZMYYFZ,1969.240964972414
GET,browseProduct,/product/6E92ZMYYFZ,1756.56617898494
GET,browseProduct,/product/OLJCESPC7Z,1754.5265939552337
GET,browseProduct,/product/L9ECAV7KIM,1742.2789140837267
GET,browseProduct,/product/2ZYFJ3GM2N,1720.9766909945756
GET,browseProduct,/product/66VCHSJNUP,1484.9532070802525
GET,browseProduct,/product/9SIQT8TOJO,1483.7519839638844
GET,browseProduct,/product/0PUK6V6EV0,1340.1715430663899
GET,browseProduct,/product/9SIQT8TOJO,1340.7530530821532
GET,addToCartGet,/product/2ZYFJ3GM2N,1343.4650690760463
GET,addToCartGet,/product/66VCHSJNUP,1347.6355710299686
GET,browseProduct,/product/6E92ZMYYFZ,1345.2300879871473
GET,addToCartGet,/product/66VCHSJNUP,1339.3931239843369
GET,browseProduct,/product/L9ECAV7KIM,1207.2155069326982
GET,addToCartGet,/product/9SIQT8TOJO,1343.6436960473657
GET,browseProduct,/product/66VCHSJNUP,1341.1053540185094
GET,browseProduct,/product/9SIQT8TOJO,1388.820423046127
GET,browseProduct,/product/OLJCESPC7Z,1429.153215023689
GET,addToCartGet,/product/LS4PSXUNUM,1428.3808480249718
GET,browseProduct,/product/6E92ZMYYFZ,1427.4524860084057
GET,browseProduct,/product/2ZYFJ3GM2N,1429.2741619283333
GET,browseProduct,/product/9SIQT8TOJO,1446.796714910306
GET,browseProduct,/product/66VCHSJNUP,1446.396335028112
GET,addToCartGet,/product/L9ECAV7KIM,1450.7970759877935
GET,browseProduct,/product/L9ECAV7KIM,1413.7845919467509
GET,browseProduct,/product/OLJCESPC7Z,1377.682263031602
GET,browseProduct,/product/66VCHSJNUP,1230.9535570675507
GET,browseProduct,/product/6E92ZMYYFZ,1230.6276160525158
GET,browseProduct,/product/6E92ZMYYFZ,1453.3702740445733
GET,addToCartGet,/product/L9ECAV7KIM,1467.276165029034
GET,browseProduct,/product/9SIQT8TOJO,1416.3390030153096
GET,addToCartGet,/product/1YMWWN1N4O,1415.531167993322
GET,browseProduct,/product/L9ECAV7KIM,1470.2137429267168
GET,browseProduct,/product/66VCHSJNUP,1445.7613819977269
GET,addToCartGet,/product/0PUK6V6EV0,1470.7879199413583
GET,browseProduct,/product/9SIQT8TOJO,1382.4489230755717
GET,browseProduct,/product/9SIQT8TOJO,1469.9657290475443
GET,browseProduct,/product/L9ECAV7KIM,1466.8638699222356
GET,browseProduct,/product/66VCHSJNUP,1464.1462730942294
GET,browseProduct,/product/0PUK6V6EV0,1483.090293011628
GET,browseProduct,/product/6E92ZMYYFZ,1429.6994910109788
GET,addToCartGet,/product/2ZYFJ3GM2N,1243.4611950302497
GET,browseProduct,/product/1YMWWN1N4O,1481.859193998389
GET,browseProduct,/product/9SIQT8TOJO,1243.5323289828375
GET,browseProduct,/product/OLJCESPC7Z,1273.0383959133178
GET,browseProduct,/product/L9ECAV7KIM,1413.5402430547401
GET,addToCartGet,/product/L9ECAV7KIM,1418.5081110335886
GET,browseProduct,/product/OLJCESPC7Z,1474.8790339799598
GET,browseProduct,/product/L9ECAV7KIM,1420.3328639268875
GET,addToCartGet,/product/2ZYFJ3GM2N,1418.7083370052278
GET,browseProduct,/product/9SIQT8TOJO,1476.1860450962558
GET,browseProduct,/product/0PUK6V6EV0,1409.6664580283687
GET,browseProduct,/product/OLJCESPC7Z,1410.208796034567
GET,browseProduct,/product/0PUK6V6EV0,1415.9588699694723
GET,addToCartGet,/product/LS4PSXUNUM,1418.9225760055706
GET,browseProduct,/product/6E92ZMYYFZ,1424.7006650548428
GET,browseProduct,/product/L9ECAV7KIM,1402.0621069939807
GET,browseProduct,/product/LS4PSXUNUM,1280.3049250505865
GET,browseProduct,/product/1YMWWN1N4O,1422.7311810245737
GET,browseProduct,/product/6E92ZMYYFZ,1404.5249860500917
GET,browseProduct,/product/9SIQT8TOJO,1280.9632000280544
GET,browseProduct,/product/L9ECAV7KIM,1477.4080860661343
GET,browseProduct,/product/6E92ZMYYFZ,1402.750649023801
GET,browseProduct,/product/LS4PSXUNUM,1404.2495400644839
GET,browseProduct,/product/L9ECAV7KIM,1413.0242659011856
GET,browseProduct,/product/L9ECAV7KIM,1414.0567919239402
GET,addToCartGet,/product/66VCHSJNUP,1479.8111519776285
GET,addToCartGet,/product/OLJCESPC7Z,1479.2917389422655
GET,browseProduct,/product/9SIQT8TOJO,1488.8644120655954
GET,browseProduct,/product/1YMWWN1N4O,1290.5374550027773
POST,checkout,/cart/checkout,2069.9310649652034
POST,checkout,/cart/checkout,2019.8288799729198
POST,setCurrency,/setCurrency,3086.1271109897643
POST,setCurrency,/setCurrency,3077.272124006413
POST,setCurrency,/setCurrency,3085.9162159031257
POST,addToCartPost,/cart,2896.3605100288987
GET,viewCart,/cart,2895.8358160452917
POST,addToCartPost,/cart,2748.8957240711898
POST,checkout,/cart/checkout,1360.601598978974
POST,addToCartPost,/cart,3379.973241011612
POST,addToCartPost,/cart,2251.534536946565
GET,viewCart,/cart,2206.5782339777797
POST,addToCartPost,/cart,3409.825527924113
POST,addToCartPost,/cart,3916.2071619648486
POST,addToCartPost,/cart,3409.6916560083628
POST,addToCartPost,/cart,2826.7706859624013
POST,addToCartPost,/cart,3915.3271910035983
POST,addToCartPost,/cart,3383.366805035621
POST,addToCartPost,/cart,2837.257242994383
POST,addToCartPost,/cart,3913.524491013959
GET,viewCart,/cart,2487.2792901005596
POST,addToCartPost,/cart,3568.694791989401
GET,viewCart,/cart,2082.809519022703
GET,viewCart,/cart,2083.3040659781545
GET,viewCart,/cart,1993.8545860350132
GET,viewCart,/cart,1604.7695089364424
GET,viewCart,/cart,2002.970181987621
GET,viewCart,/cart,1877.8727770550177
POST,addToCartPost,/cart,3736.8770129978657
GET,viewCart,/cart,2842.2962850891054
POST,addToCartPost,/cart,2800.336190033704
GET,viewCart,/cart,3307.736132061109
POST,addToCartPost,/cart,3470.2045070007443
POST,addToCartPost,/cart,3912.5582369742915
GET,viewCart,/cart,2800.3289840416983
POST,addToCartPost,/cart,2786.501110997051
POST,checkout,/cart/checkout,1593.7699299538508
POST,checkout,/cart/checkout,1593.255575047806
POST,checkout,/cart/checkout,1592.7201999584213
POST,addToCartPost,/cart,2864.1591580817476
GET,viewCart,/cart,2877.848061034456
GET,viewCart,/cart,1591.1354180425406
POST,addToCartPost,/cart,2469.873877009377
POST,addToCartPost,/cart,2864.31412701495
POST,addToCartPost,/cart,2464.0793700236827
GET,viewCart,/cart,1658.1024939659983
POST,addToCartPost,/cart,2273.54447694961
GET,viewCart,/cart,2574.917673948221
POST,addToCartPost,/cart,2338.3900430053473
GET,viewCart,/cart,1622.2957390127704
GET,viewCart,/cart,1744.46741794236
GET,viewCart,/cart,2713.7016989290714
GET,viewCart,/cart,1115.6438080361113
POST,checkout,/cart/checkout,1388.0457300692797
POST,checkout,/cart/checkout,1580.0073579885066
POST,checkout,/cart/checkout,1577.9448100365698
POST,checkout,/cart/checkout,2066.740480950102
POST,checkout,/cart/checkout,1588.687426992692
GET,viewCart,/cart,1387.10190996062
GET,viewCart,/cart,1386.7494779406115
GET,viewCart,/cart,3825.466230046004
POST,addToCartPost,/cart,2738.452877034433
GET,viewCart,/cart,2241.813505999744
GET,viewCart,/cart,1366.446409956552
POST,checkout,/cart/checkout,1670.0899949064478
POST,checkout,/cart/checkout,2058.5824419977143
POST,checkout,/cart/checkout,2066.6105879936367
GET,viewCart,/cart,3209.8130299709737
POST,addToCartPost,/cart,2826.0804900201038
GET,index,/,3033.9001619722694
POST,setCurrency,/setCurrency,3064.9281829828396
POST,setCurrency,/setCurrency,3063.1191099528223
GET,index,/,3068.9558070153
POST,setCurrency,/setCurrency,3238.85161196813
POST,setCurrency,/setCurrency,3107.167672016658
POST,setCurrency,/setCurrency,3184.9529159953818
POST,setCurrency,/setCurrency,3236.6144050611183
POST,setCurrency,/setCurrency,3070.0734429992735
GET,index,/,3181.551977992058
POST,setCurrency,/setCurrency,3037.743176915683
GET,index,/,3084.440908045508
GET,index,/,3145.225247950293
POST,setCurrency,/setCurrency,3127.3360670311376
GET,index,/,3132.9758639913052
POST,setCurrency,/setCurrency,3146.188916056417
POST,setCurrency,/setCurrency,3123.61712299753
GET,index,/,3143.8560009701177
POST,setCurrency,/setCurrency,3132.8492360189557
POST,setCurrency,/setCurrency,3133.696055971086
POST,setCurrency,/setCurrency,3403.953696019016
GET,index,/,3139.0111240325496
POST,setCurrency,/setCurrency,3136.0340010141954
POST,setCurrency,/setCurrency,3145.107307936996
POST,addToCartPost,/cart,2568.734838045202
GET,viewCart,/cart,1547.7939730044454
POST,addToCartPost,/cart,2842.315500951372
GET,viewCart,/cart,1582.5295889517292
GET,viewCart,/cart,1529.463644954376
GET,viewCart,/cart,1618.22122707963
GET,viewCart,/cart,1616.8210509931669
POST,addToCartPost,/cart,3255.725207971409
GET,viewCart,/cart,2468.345519970171
POST,addToCartPost,/cart,2738.6086210608482
GET,viewCart,/cart,2521.174469962716
POST,addToCartPost,/cart,2158.0840839305893
GET,viewCart,/cart,3358.2990219583735
GET,viewCart,/cart,2952.646623016335
GET,viewCart,/cart,3418.73974702321
POST,addToCartPost,/cart,2340.924646006897
POST,addToCartPost,/cart,3207.817918038927
GET,viewCart,/cart,3206.0116609791294
POST,addToCartPost,/cart,3209.5883790170774
GET,viewCart,/cart,1479.2142229853198
POST,addToCartPost,/cart,2151.538979029283
POST,addToCartPost,/cart,3132.6936159748584
GET,viewCart,/cart,1631.7348818993196
GET,viewCart,/cart,2670.1389469671994
POST,addToCartPost,/cart,3130.6021130876616
GET,viewCart,/cart,2243.301235954277
GET,viewCart,/cart,1949.3679620791227
POST,addToCartPost,/cart,3605.218010954559
POST,addToCartPost,/cart,2283.6396689526737
POST,addToCartPost,/cart,2282.953211921267
POST,addToCartPost,/cart,3345.387976965867
GET,viewCart,/cart,2509.8534260177985
POST,addToCartPost,/cart,2881.7153320414945
POST,addToCartPost,/cart,2880.458506057039
GET,index,/,3127.004645066336
GET,index,/,3141.7504909913987
POST,setCurrency,/setCurrency,3233.1058949930593
GET,index,/,3129.021117929369
GET,index,/,3124.802264967002
GET,viewCart,/cart,1759.2303149867803
GET,viewCart,/cart,1562.8008890198544
GET,viewCart,/cart,1738.9373080804944
GET,viewCart,/cart,1736.95963609498
GET,viewCart,/cart,1775.3823170205578
GET,viewCart,/cart,1741.2176619982347
POST,checkout,/cart/checkout,1385.632343008183
GET,viewCart,/cart,2656.1352150747553
GET,viewCart,/cart,2405.6637620087713
POST,addToCartPost,/cart,2064.863068982959
POST,addToCartPost,/cart,2064.4459169125184
POST,addToCartPost,/cart,2885.77425503172
POST,addToCartPost,/cart,3293.8873290549964
POST,addToCartPost,/cart,3159.2063889838755
GET,viewCart,/cart,4123.82240802981
GET,viewCart,/cart,3109.4364060554653
POST,addToCartPost,/cart,2857.77399095241
POST,checkout,/cart/checkout,1740.1834040647373
GET,viewCart,/cart,1756.6837589256465
GET,browseProduct,/product/0PUK6V6EV0,1771.7032690998167
GET,browseProduct,/product/OLJCESPC7Z,1731.5373769961298
GET,browseProduct,/product/9SIQT8TOJO,1788.0102610215545
GET,browseProduct,/product/9SIQT8TOJO,1799.9142770422623
GET,browseProduct,/product/L9ECAV7KIM,1736.1429849406704
GET,addToCartGet,/product/1YMWWN1N4O,1737.4150099931285
GET,addToCartGet,/product/6E92ZMYYFZ,1802.276608068496
GET,browseProduct,/product/66VCHSJNUP,1733.949320972897
GET,browseProduct,/product/OLJCESPC7Z,1814.3673529848456
GET,browseProduct,/product/2ZYFJ3GM2N,1733.267031959258
GET,addToCartGet,/product/OLJCESPC7Z,1803.8891420001164
GET,browseProduct,/product/66VCHSJNUP,1780.4956879699603
GET,browseProduct,/product/9SIQT8TOJO,1801.24303791672
GET,browseProduct,/product/2ZYFJ3GM2N,1810.4249589378014
