request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,5734.262465965003
GET,browseProduct,/product/L9ECAV7KIM,6574.109753943048
POST,checkout,/cart/checkout,4287.49090700876
GET,browseProduct,/product/1YMWWN1N4O,4304.214237025008
GET,browseProduct,/product/L9ECAV7KIM,3549.0316919749603
GET,browseProduct,/product/1YMWWN1N4O,3535.496184020303
GET,browseProduct,/product/9SIQT8TOJO,5088.568683015183
POST,checkout,/cart/checkout,4304.311028099619
GET,browseProduct,/product/66VCHSJNUP,6662.099973065779
GET,browseProduct,/product/L9ECAV7KIM,4165.275617968291
POST,checkout,/cart/checkout,4847.490888088942
GET,browseProduct,/product/LS4PSXUNUM,5470.177892013453
GET,browseProduct,/product/1YMWWN1N4O,5841.133528971113
GET,browseProduct,/product/LS4PSXUNUM,5769.90829105489
GET,browseProduct,/product/2ZYFJ3GM2N,4163.376779993996
GET,browseProduct,/product/LS4PSXUNUM,3501.9571899902076
GET,browseProduct,/product/1YMWWN1N4O,4198.148695053533
GET,addToCartGet,/product/9SIQT8TOJO,3500.8642310276628
POST,addToCartPost,/cart,7349.898246000521
GET,browseProduct,/product/66VCHSJNUP,3150.0503349816427
GET,browseProduct,/product/2ZYFJ3GM2N,3502.206546952948
GET,browseProduct,/product/6E92ZMYYFZ,3500.7603369886056
GET,browseProduct,/product/2ZYFJ3GM2N,3151.308922911994
GET,browseProduct,/product/LS4PSXUNUM,4196.3150289375335
POST,addToCartPost,/cart,7179.422433953732
GET,viewCart,/cart,5875.267348950729
GET,browseProduct,/product/6E92ZMYYFZ,6333.569749025628
GET,addToCartGet,/product/OLJCESPC7Z,4858.538164990023
GET,addToCartGet,/product/0PUK6V6EV0,6720.791189931333
GET,browseProduct,/product/1YMWWN1N4O,6371.961785014719
GET,browseProduct,/product/2ZYFJ3GM2N,5862.038213992491
GET,browseProduct,/product/0PUK6V6EV0,5859.596471069381
GET,addToCartGet,/product/2ZYFJ3GM2N,6683.0342339817435
GET,browseProduct,/product/6E92ZMYYFZ,5845.9852889645845
GET,browseProduct,/product/OLJCESPC7Z,6700.903882039711
GET,browseProduct,/product/OLJCESPC7Z,6373.024847009219
GET,browseProduct,/product/OLJCESPC7Z,6723.167782067321
GET,browseProduct,/product/1YMWWN1N4O,5360.327248927206
GET,browseProduct,/product/OLJCESPC7Z,5846.599109936506
GET,browseProduct,/product/LS4PSXUNUM,6497.383181005716
GET,addToCartGet,/product/9SIQT8TOJO,4216.804487048648
GET,viewCart,/cart,5195.538349915296
GET,viewCart,/cart,5793.167416937649
POST,addToCartPost,/cart,6958.729421952739
GET,viewCart,/cart,5205.463803955354
GET,browseProduct,/product/6E92ZMYYFZ,6734.8900840152055
GET,browseProduct,/product/OLJCESPC7Z,5876.386987045407
GET,browseProduct,/product/1YMWWN1N4O,3194.647607044317
GET,browseProduct,/product/0PUK6V6EV0,3195.983411045745
GET,addToCartGet,/product/1YMWWN1N4O,6398.853498045355
GET,browseProduct,/product/66VCHSJNUP,5375.026838970371
POST,addToCartPost,/cart,7249.377335072495
GET,addToCartGet,/product/2ZYFJ3GM2N,4234.819897916168
GET,browseProduct,/product/LS4PSXUNUM,4211.877817986533
GET,browseProduct,/product/66VCHSJNUP,3548.566280049272
GET,addToCartGet,/product/LS4PSXUNUM,4215.333700994961
POST,addToCartPost,/cart,7528.580715064891
GET,browseProduct,/product/9SIQT8TOJO,3199.317276943475
POST,checkout,/cart/checkout,4252.786379074678
GET,browseProduct,/product/OLJCESPC7Z,3198.3301769942045
GET,viewCart,/cart,6751.261905999854
POST,checkout,/cart/checkout,4251.816791947931
GET,browseProduct,/product/6E92ZMYYFZ,5250.075884978287
GET,browseProduct,/product/LS4PSXUNUM,4671.750082052313
GET,browseProduct,/product/6E92ZMYYFZ,6528.554509975947
GET,addToCartGet,/product/9SIQT8TOJO,5109.146266011521
GET,browseProduct,/product/2ZYFJ3GM2N,4882.656421046704
GET,browseProduct,/product/OLJCESPC7Z,4673.763682949357
GET,browseProduct,/product/0PUK6V6EV0,5252.639017999172
GET,addToCartGet,/product/LS4PSXUNUM,5879.966403008439
GET,browseProduct,/product/66VCHSJNUP,6734.800457023084
GET,addToCartGet,/product/L9ECAV7KIM,6755.601688055322
GET,browseProduct,/product/2ZYFJ3GM2N,5530.178984045051
GET,viewCart,/cart,6409.12412898615
GET,browseProduct,/product/LS4PSXUNUM,6531.710404087789
GET,addToCartGet,/product/1YMWWN1N4O,6627.419120981358
GET,viewCart,/cart,6721.82839398738
GET,browseProduct,/product/LS4PSXUNUM,4674.501596018672
GET,addToCartGet,/product/OLJCESPC7Z,5254.8012679908425
GET,browseProduct,/product/LS4PSXUNUM,3211.365839932114
GET,browseProduct,/product/OLJCESPC7Z,6926.207302953117
GET,viewCart,/cart,6734.7792270593345
GET,addToCartGet,/product/9SIQT8TOJO,5507.018093019724
GET,viewCart,/cart,5827.583967009559
GET,browseProduct,/product/1YMWWN1N4O,3207.5978509383276
GET,browseProduct,/product/OLJCESPC7Z,6411.368753993884
GET,browseProduct,/product/1YMWWN1N4O,3214.6902380045503
GET,browseProduct,/product/9SIQT8TOJO,5118.714462034404
GET,browseProduct,/product/9SIQT8TOJO,4904.599943081848
GET,browseProduct,/product/2ZYFJ3GM2N,6799.159032059833
GET,browseProduct,/product/2ZYFJ3GM2N,5564.604570972733
GET,browseProduct,/product/LS4PSXUNUM,6767.881475039758
GET,addToCartGet,/product/2ZYFJ3GM2N,5310.354165965691
GET,browseProduct,/product/66VCHSJNUP,5307.784492033534
GET,addToCartGet,/product/LS4PSXUNUM,4297.678303089924
GET,browseProduct,/product/9SIQT8TOJO,5417.435051989742
GET,browseProduct,/product/66VCHSJNUP,4263.290818082169
GET,addToCartGet,/product/9SIQT8TOJO,4264.556871028617
GET,browseProduct,/product/9SIQT8TOJO,4259.900438017212
GET,browseProduct,/product/9SIQT8TOJO,4257.147288997658
GET,addToCartGet,/product/OLJCESPC7Z,4295.467721996829
GET,browseProduct,/product/L9ECAV7KIM,3256.866014096886
GET,addToCartGet,/product/LS4PSXUNUM,3603.3435768913478
GET,browseProduct,/product/1YMWWN1N4O,4265.445895958692
GET,browseProduct,/product/L9ECAV7KIM,3603.410581010394
GET,browseProduct,/product/L9ECAV7KIM,5300.668018986471
GET,browseProduct,/product/LS4PSXUNUM,4929.694236954674
GET,browseProduct,/product/OLJCESPC7Z,4295.086669037119
GET,browseProduct,/product/66VCHSJNUP,4294.775056070648
GET,browseProduct,/product/OLJCESPC7Z,4263.506492949091
GET,browseProduct,/product/LS4PSXUNUM,3250.6968759698793
GET,addToCartGet,/product/6E92ZMYYFZ,4259.0032370062545
GET,browseProduct,/product/66VCHSJNUP,3748.966058017686
GET,browseProduct,/product/LS4PSXUNUM,3249.746305984445
GET,addToCartGet,/product/0PUK6V6EV0,3600.787027971819
GET,browseProduct,/product/L9ECAV7KIM,4266.030302038416
GET,browseProduct,/product/L9ECAV7KIM,4300.390123971738
GET,addToCartGet,/product/2ZYFJ3GM2N,3256.5642379922792
GET,browseProduct,/product/LS4PSXUNUM,3219.7931489208713
GET,browseProduct,/product/LS4PSXUNUM,3259.905007085763
GET,browseProduct,/product/6E92ZMYYFZ,5295.726172043942
GET,browseProduct,/product/L9ECAV7KIM,4477.230502991006
GET,browseProduct,/product/1YMWWN1N4O,5109.893155982718
GET,browseProduct,/product/9SIQT8TOJO,5120.431320043281
GET,addToCartGet,/product/66VCHSJNUP,5544.464639038779
GET,browseProduct,/product/LS4PSXUNUM,6424.52078696806
GET,browseProduct,/product/9SIQT8TOJO,3696.2648240150884
GET,addToCartGet,/product/2ZYFJ3GM2N,5121.754318010062
GET,browseProduct,/product/LS4PSXUNUM,5083.687952021137
GET,browseProduct,/product/2ZYFJ3GM2N,6957.23433396779
GET,addToCartGet,/product/66VCHSJNUP,5123.58809390571
GET,browseProduct,/product/6E92ZMYYFZ,3730.5985760176554
GET,browseProduct,/product/9SIQT8TOJO,5375.0429400242865
GET,browseProduct,/product/2ZYFJ3GM2N,5374.750351998955
GET,browseProduct,/product/6E92ZMYYFZ,4446.460616076365
GET,browseProduct,/product/LS4PSXUNUM,5312.826318084262
GET,browseProduct,/product/LS4PSXUNUM,5328.166719060391
GET,browseProduct,/product/66VCHSJNUP,5084.8689751001075
GET,browseProduct,/product/2ZYFJ3GM2N,5558.383694966324
GET,addToCartGet,/product/9SIQT8TOJO,5713.76901702024
GET,browseProduct,/product/L9ECAV7KIM,5328.396809985861
GET,browseProduct,/product/0PUK6V6EV0,4959.300964954309
GET,browseProduct,/product/OLJCESPC7Z,6592.869625077583
GET,browseProduct,/product/6E92ZMYYFZ,5601.56801098492
GET,browseProduct,/product/66VCHSJNUP,5365.941127995029
GET,browseProduct,/product/9SIQT8TOJO,5351.84947703965
GET,browseProduct,/product/9SIQT8TOJO,6593.433291069232
GET,browseProduct,/product/LS4PSXUNUM,6942.231666995212
GET,browseProduct,/product/0PUK6V6EV0,6751.805016072467
GET,browseProduct,/product/66VCHSJNUP,6611.393028055318
GET,browseProduct,/product/L9ECAV7KIM,6957.9423000104725
GET,viewCart,/cart,5299.321906990372
GET,browseProduct,/product/9SIQT8TOJO,5112.709983019158
GET,browseProduct,/product/9SIQT8TOJO,5159.405727055855
GET,browseProduct,/product/6E92ZMYYFZ,5377.311471034773
POST,checkout,/cart/checkout,3620.2798769809306
GET,viewCart,/cart,4745.824961108156
GET,viewCart,/cart,4750.481383991428
POST,addToCartPost,/cart,5152.2308950079605
GET,viewCart,/cart,4329.597894102335
GET,viewCart,/cart,5300.563725060783
GET,addToCartGet,/product/OLJCESPC7Z,5622.041917988099
GET,browseProduct,/product/66VCHSJNUP,6975.699719041586
GET,addToCartGet,/product/L9ECAV7KIM,6594.563598977402
GET,browseProduct,/product/2ZYFJ3GM2N,6736.087921075523
POST,addToCartPost,/cart,7224.701878032647
GET,browseProduct,/product/2ZYFJ3GM2N,6787.858041003346
GET,browseProduct,/product/2ZYFJ3GM2N,6443.416156922467
GET,browseProduct,/product/66VCHSJNUP,6773.570863995701
GET,addToCartGet,/product/L9ECAV7KIM,6615.150007070042
GET,browseProduct,/product/66VCHSJNUP,6617.087787017226
GET,viewCart,/cart,6378.930624923669
GET,browseProduct,/product/6E92ZMYYFZ,5132.207382004708
POST,addToCartPost,/cart,7612.571452045813
GET,addToCartGet,/product/6E92ZMYYFZ,5112.085915054195
GET,browseProduct,/product/2ZYFJ3GM2N,5400.394476018846
GET,browseProduct,/product/0PUK6V6EV0,3708.373870002106
GET,addToCartGet,/product/6E92ZMYYFZ,5179.896718007512
GET,addToCartGet,/product/L9ECAV7KIM,5167.690089088865
GET,browseProduct,/product/1YMWWN1N4O,5167.685710010119
GET,browseProduct,/product/2ZYFJ3GM2N,5261.474483064376
GET,viewCart,/cart,5011.0053030075505
GET,viewCart,/cart,6965.707918978296
GET,viewCart,/cart,6966.131072025746
GET,browseProduct,/product/9SIQT8TOJO,6619.650227949023
POST,addToCartPost,/cart,7676.226187963039
GET,viewCart,/cart,5391.210190020502
POST,addToCartPost,/cart,6776.747527066618
POST,addToCartPost,/cart,7232.494898024015
POST,addToCartPost,/cart,8214.340741047636
POST,addToCartPost,/cart,8548.38391195517
GET,browseProduct,/product/0PUK6V6EV0,5151.156934094615
GET,browseProduct,/product/OLJCESPC7Z,5341.701734927483
GET,browseProduct,/product/2ZYFJ3GM2N,5263.829304021783
GET,addToCartGet,/product/66VCHSJNUP,5739.0090940753
GET,browseProduct,/product/66VCHSJNUP,3723.2036439236253
GET,addToCartGet,/product/1YMWWN1N4O,6764.635063940659
GET,browseProduct,/product/66VCHSJNUP,6969.998407992534
GET,addToCartGet,/product/LS4PSXUNUM,5265.612224931829
GET,browseProduct,/product/OLJCESPC7Z,5266.424425994046
GET,addToCartGet,/product/66VCHSJNUP,5357.473765965551
GET,browseProduct,/product/6E92ZMYYFZ,5151.938598020934
GET,browseProduct,/product/66VCHSJNUP,4987.179345102049
GET,browseProduct,/product/1YMWWN1N4O,5344.049645937048
GET,browseProduct,/product/9SIQT8TOJO,5013.9617410022765
GET,browseProduct,/product/OLJCESPC7Z,5382.8509780578315
GET,addToCartGet,/product/6E92ZMYYFZ,5341.927399043925
GET,viewCart,/cart,6454.467191011645
POST,addToCartPost,/cart,6777.037739986554
GET,viewCart,/cart,6305.519971996546
POST,addToCartPost,/cart,8214.5147069823
GET,browseProduct,/product/OLJCESPC7Z,6969.986133975908
GET,addToCartGet,/product/OLJCESPC7Z,5171.783457975835
GET,addToCartGet,/product/6E92ZMYYFZ,5147.8318750159815
GET,browseProduct,/product/LS4PSXUNUM,5040.329803014174
GET,browseProduct,/product/6E92ZMYYFZ,5227.244733017869
GET,browseProduct,/product/LS4PSXUNUM,5221.50624205824
GET,addToCartGet,/product/L9ECAV7KIM,5221.92338493187
GET,browseProduct,/product/L9ECAV7KIM,5038.696100004017
GET,browseProduct,/product/0PUK6V6EV0,6674.517672974616
GET,addToCartGet,/product/L9ECAV7KIM,4526.700453949161
GET,browseProduct,/product/0PUK6V6EV0,5459.222742007114
GET,addToCartGet,/product/2ZYFJ3GM2N,4542.054600897245
GET,browseProduct,/product/1YMWWN1N4O,5381.927419919521
GET,browseProduct,/product/66VCHSJNUP,5799.991865991615
GET,addToCartGet,/product/2ZYFJ3GM2N,5382.406727061607
GET,addToCartGet,/product/9SIQT8TOJO,5461.609062040225
GET,browseProduct,/product/LS4PSXUNUM,7024.921596050262
GET,browseProduct,/product/9SIQT8TOJO,5239.43579394836
GET,browseProduct,/product/6E92ZMYYFZ,6507.533893105574
GET,browseProduct,/product/LS4PSXUNUM,6850.440390058793
GET,browseProduct,/product/L9ECAV7KIM,5201.475344947539
GET,browseProduct,/product/1YMWWN1N4O,4517.093556001782
GET,addToCartGet,/product/0PUK6V6EV0,4528.633137000725
GET,browseProduct,/product/0PUK6V6EV0,4542.488725041039
GET,browseProduct,/product/LS4PSXUNUM,5170.063034980558
GET,addToCartGet,/product/OLJCESPC7Z,6509.081071009859
GET,browseProduct,/product/6E92ZMYYFZ,4532.881986000575
GET,browseProduct,/product/6E92ZMYYFZ,5225.133377942257
GET,browseProduct,/product/6E92ZMYYFZ,5226.695445016958
GET,browseProduct,/product/0PUK6V6EV0,3821.4304220164195
GET,browseProduct,/product/9SIQT8TOJO,6826.274795923382
POST,addToCartPost,/cart,6517.403872916475
GET,browseProduct,/product/9SIQT8TOJO,3822.1346409991384
GET,browseProduct,/product/0PUK6V6EV0,5387.25978101138
GET,addToCartGet,/product/L9ECAV7KIM,6679.633085965179
GET,browseProduct,/product/L9ECAV7KIM,5389.927436946891
GET,browseProduct,/product/0PUK6V6EV0,5388.903790037148
GET,browseProduct,/product/LS4PSXUNUM,5230.986354989
POST,addToCartPost,/cart,6914.412881014869
POST,addToCartPost,/cart,5113.168964977376
POST,addToCartPost,/cart,6413.380007026717
POST,addToCartPost,/cart,6395.078600035049
POST,addToCartPost,/cart,6915.47177603934
GET,viewCart,/cart,3187.9622280830517
GET,browseProduct,/product/66VCHSJNUP,3461.095520062372
GET,browseProduct,/product/1YMWWN1N4O,3538.505762000568
GET,browseProduct,/product/LS4PSXUNUM,3379.5197629369795
GET,browseProduct,/product/9SIQT8TOJO,3522.3974629770964
GET,addToCartGet,/product/0PUK6V6EV0,3522.828171029687
GET,addToCartGet,/product/LS4PSXUNUM,3385.1689060684294
GET,browseProduct,/product/0PUK6V6EV0,3530.482040019706
GET,addToCartGet,/product/6E92ZMYYFZ,3528.959026094526
GET,addToCartGet,/product/0PUK6V6EV0,3541.738479048945
GET,addToCartGet,/product/0PUK6V6EV0,3525.713655981235
GET,browseProduct,/product/66VCHSJNUP,3526.8836279865354
GET,addToCartGet,/product/0PUK6V6EV0,3543.9533879980445
GET,browseProduct,/product/L9ECAV7KIM,3532.2499109897763
GET,browseProduct,/product/OLJCESPC7Z,3531.493054004386
GET,browseProduct,/product/6E92ZMYYFZ,3533.531664055772
GET,browseProduct,/product/L9ECAV7KIM,3530.0975390709937
GET,addToCartGet,/product/OLJCESPC7Z,2747.3466120427474
GET,browseProduct,/product/0PUK6V6EV0,3492.736844928004
GET,addToCartGet,/product/LS4PSXUNUM,3493.5896729584783
GET,browseProduct,/product/2ZYFJ3GM2N,3768.3042680146173
GET,browseProduct,/product/9SIQT8TOJO,3767.815692932345
GET,browseProduct,/product/LS4PSXUNUM,3583.432954037562
GET,browseProduct,/product/0PUK6V6EV0,3584.3047390226275
GET,browseProduct,/product/2ZYFJ3GM2N,3605.9981191065162
GET,browseProduct,/product/L9ECAV7KIM,3586.9185940828174
GET,viewCart,/cart,5812.266806024127
GET,viewCart,/cart,5629.015055950731
GET,viewCart,/cart,5781.928677926771
GET,viewCart,/cart,6767.252633930184
GET,viewCart,/cart,5794.330200995319
GET,viewCart,/cart,5629.921103012748
POST,addToCartPost,/cart,6939.799417043105
GET,browseProduct,/product/1YMWWN1N4O,2973.887013969943
GET,browseProduct,/product/2ZYFJ3GM2N,3165.8897090237588
POST,addToCartPost,/cart,7639.74725396838
GET,browseProduct,/product/6E92ZMYYFZ,3520.517651923001
POST,addToCartPost,/cart,6889.317861991003
GET,addToCartGet,/product/L9ECAV7KIM,3432.4561801040545
POST,addToCartPost,/cart,8084.407155052759
GET,browseProduct,/product/9SIQT8TOJO,3555.6064900010824
GET,browseProduct,/product/0PUK6V6EV0,3520.854152040556
POST,addToCartPost,/cart,7643.629928934388
GET,addToCartGet,/product/66VCHSJNUP,3431.7537440219894
GET,viewCart,/cart,5142.352642025799
GET,browseProduct,/product/66VCHSJNUP,3794.161912985146
GET,browseProduct,/product/2ZYFJ3GM2N,3612.9540220135823
GET,browseProduct,/product/1YMWWN1N4O,3567.7468460053205
GET,viewCart,/cart,7122.506904997863
POST,addToCartPost,/cart,7897.844784078188
GET,viewCart,/cart,7639.6314080338925
GET,browseProduct,/product/L9ECAV7KIM,3119.5164310047403
GET,browseProduct,/product/0PUK6V6EV0,3143.2610569754615
GET,browseProduct,/product/9SIQT8TOJO,3095.463467994705
GET,browseProduct,/product/2ZYFJ3GM2N,2968.9986179582775
GET,addToCartGet,/product/L9ECAV7KIM,2971.9045320525765
GET,browseProduct,/product/OLJCESPC7Z,3010.137001052499
GET,browseProduct,/product/6E92ZMYYFZ,3362.7244910458103
GET,addToCartGet,/product/OLJCESPC7Z,2954.421087051742
POST,addToCartPost,/cart,7158.566056052223
POST,addToCartPost,/cart,7161.34398104623
GET,browseProduct,/product/L9ECAV7KIM,2989.693520939909
GET,browseProduct,/product/0PUK6V6EV0,2973.913006018847
GET,browseProduct,/product/L9ECAV7KIM,3361.8095070123672
GET,browseProduct,/product/2ZYFJ3GM2N,2966.758060036227
GET,browseProduct,/product/1YMWWN1N4O,3354.6728549990803
GET,addToCartGet,/product/1YMWWN1N4O,3353.5338019719347
GET,browseProduct,/product/1YMWWN1N4O,3363.6032679351047
GET,browseProduct,/product/9SIQT8TOJO,2975.644820020534
GET,browseProduct,/product/66VCHSJNUP,2956.1360399238765
GET,browseProduct,/product/1YMWWN1N4O,2990.124395932071
GET,addToCartGet,/product/OLJCESPC7Z,2988.743690075353
GET,browseProduct,/product/1YMWWN1N4O,2981.5853579202667
GET,browseProduct,/product/2ZYFJ3GM2N,2992.4786370247602
GET,browseProduct,/product/0PUK6V6EV0,2992.151794023812
GET,browseProduct,/product/OLJCESPC7Z,3014.4616030156612
GET,browseProduct,/product/0PUK6V6EV0,2991.8788640061393
GET,browseProduct,/product/6E92ZMYYFZ,2982.5732790632173
GET,addToCartGet,/product/LS4PSXUNUM,2971.266556996852
GET,browseProduct,/product/0PUK6V6EV0,3368.1568989995867
GET,browseProduct,/product/66VCHSJNUP,3380.7753290748224
POST,addToCartPost,/cart,7176.120054908097
POST,addToCartPost,/cart,7649.640384945087
GET,viewCart,/cart,3819.5934219984338
POST,addToCartPost,/cart,6146.019681007601
POST,addToCartPost,/cart,6237.055754987523
POST,addToCartPost,/cart,7853.238710900769
POST,addToCartPost,/cart,7870.506042032503
GET,viewCart,/cart,5036.455688998103
POST,addToCartPost,/cart,7871.045651962049
POST,addToCartPost,/cart,7679.161932901479
POST,addToCartPost,/cart,6165.417022071779
POST,addToCartPost,/cart,7654.298220993951
POST,addToCartPost,/cart,6210.3623759467155
POST,addToCartPost,/cart,7679.367427015677
GET,browseProduct,/product/2ZYFJ3GM2N,3049.1024929797277
GET,browseProduct,/product/6E92ZMYYFZ,3046.1460639489815
GET,addToCartGet,/product/66VCHSJNUP,3008.3271600306034
GET,browseProduct,/product/0PUK6V6EV0,3047.1687290119007
GET,addToCartGet,/product/6E92ZMYYFZ,3007.2130920598283
GET,browseProduct,/product/2ZYFJ3GM2N,3392.486789962277
GET,browseProduct,/product/9SIQT8TOJO,3046.5724429814145
GET,browseProduct,/product/1YMWWN1N4O,3023.330379044637
GET,browseProduct,/product/0PUK6V6EV0,3026.643665973097
POST,addToCartPost,/cart,6230.457333964296
GET,browseProduct,/product/0PUK6V6EV0,2901.5178330009803
GET,browseProduct,/product/0PUK6V6EV0,2901.4328840421513
GET,browseProduct,/product/6E92ZMYYFZ,2903.3327440265566
GET,viewCart,/cart,6941.5362880099565
POST,checkout,/cart/checkout,3802.5499320356175
POST,addToCartPost,/cart,8451.085285982117
POST,checkout,/cart/checkout,3800.138041959144
POST,checkout,/cart/checkout,3803.404201986268
POST,addToCartPost,/cart,7806.928884005174
POST,addToCartPost,/cart,8280.043191974983
POST,addToCartPost,/cart,8809.952421928756
POST,addToCartPost,/cart,8722.885585972108
POST,addToCartPost,/cart,5725.768669042736
POST,addToCartPost,/cart,5727.884043008089
POST,addToCartPost,/cart,7810.646819067188
POST,addToCartPost,/cart,6306.59834400285
POST,addToCartPost,/cart,5727.4908849503845
GET,viewCart,/cart,5302.369185956195
POST,addToCartPost,/cart,7808.881272096187
GET,viewCart,/cart,8008.436331991106
POST,addToCartPost,/cart,8583.721435046755
GET,viewCart,/cart,7459.388123941608
GET,browseProduct,/product/0PUK6V6EV0,2914.722681976855
POST,addToCartPost,/cart,8015.201246016659
GET,viewCart,/cart,8033.17823598627
POST,addToCartPost,/cart,8296.261306037195
POST,addToCartPost,/cart,6141.794717987068
GET,addToCartGet,/product/OLJCESPC7Z,3127.3748560342938
GET,browseProduct,/product/2ZYFJ3GM2N,2934.8896769806743
GET,browseProduct,/product/66VCHSJNUP,2874.8345150379464
GET,addToCartGet,/product/OLJCESPC7Z,2939.4457929302007
GET,addToCartGet,/product/L9ECAV7KIM,3175.9340420830995
GET,addToCartGet,/product/0PUK6V6EV0,3156.398582039401
GET,browseProduct,/product/LS4PSXUNUM,3529.093072982505
GET,browseProduct,/product/OLJCESPC7Z,2592.0300510479137
GET,addToCartGet,/product/6E92ZMYYFZ,3534.010044997558
GET,browseProduct,/product/9SIQT8TOJO,3161.859802901745
GET,addToCartGet,/product/LS4PSXUNUM,3166.980457957834
GET,browseProduct,/product/LS4PSXUNUM,2961.6045570001006
GET,browseProduct,/product/1YMWWN1N4O,3165.654072072357
GET,addToCartGet,/product/OLJCESPC7Z,3165.1925269979984
GET,browseProduct,/product/66VCHSJNUP,3163.600575993769
GET,browseProduct,/product/66VCHSJNUP,3551.5474709682167
GET,browseProduct,/product/0PUK6V6EV0,3170.939184958115
GET,browseProduct,/product/9SIQT8TOJO,2961.490052053705
GET,browseProduct,/product/1YMWWN1N4O,2615.5922560719773
GET,browseProduct,/product/2ZYFJ3GM2N,3552.142897970043
GET,browseProduct,/product/6E92ZMYYFZ,2962.338451994583
GET,browseProduct,/product/OLJCESPC7Z,3543.3670450001955
GET,browseProduct,/product/LS4PSXUNUM,3163.217116962187
GET,browseProduct,/product/2ZYFJ3GM2N,3168.3227930916473
GET,viewCart,/cart,6371.056248084642
POST,addToCartPost,/cart,7863.431712961756
POST,addToCartPost,/cart,10156.116217025556
GET,viewCart,/cart,6329.72503406927
GET,browseProduct,/product/LS4PSXUNUM,2635.4228489799425
GET,browseProduct,/product/2ZYFJ3GM2N,3107.0096528856084
GET,browseProduct,/product/6E92ZMYYFZ,3252.2203439148143
POST,addToCartPost,/cart,7987.3344550142065
GET,browseProduct,/product/LS4PSXUNUM,3249.173246906139
GET,browseProduct,/product/L9ECAV7KIM,3247.959992964752
GET,viewCart,/cart,5464.5984140224755
POST,addToCartPost,/cart,8010.1517820730805
GET,browseProduct,/product/66VCHSJNUP,3250.106876017526
GET,browseProduct,/product/LS4PSXUNUM,3486.632194952108
POST,addToCartPost,/cart,8010.72788098827
GET,addToCartGet,/product/1YMWWN1N4O,3252.0437149796635
GET,browseProduct,/product/9SIQT8TOJO,3342.6476700697094
GET,addToCartGet,/product/1YMWWN1N4O,3390.402066987008
GET,browseProduct,/product/OLJCESPC7Z,3341.7424249928445
GET,browseProduct,/product/OLJCESPC7Z,3341.3833930389956
GET,browseProduct,/product/9SIQT8TOJO,3382.066620979458
GET,addToCartGet,/product/6E92ZMYYFZ,3403.312455979176
GET,browseProduct,/product/0PUK6V6EV0,3393.8272550003603
GET,browseProduct,/product/LS4PSXUNUM,3410.9791389200836
GET,browseProduct,/product/1YMWWN1N4O,3266.163797932677
GET,browseProduct,/product/1YMWWN1N4O,3405.690601095557
GET,browseProduct,/product/1YMWWN1N4O,3132.6830920297652
GET,viewCart,/cart,4473.958390997723
POST,addToCartPost,/cart,7147.329422994517
GET,browseProduct,/product/6E92ZMYYFZ,3500.6703559774905
GET,browseProduct,/product/1YMWWN1N4O,3396.7355340719223
GET,viewCart,/cart,5511.998257017694
POST,addToCartPost,/cart,6377.059435006231
POST,addToCartPost,/cart,7200.164717971347
POST,addToCartPost,/cart,7677.209342014976
POST,addToCartPost,/cart,8004.456533002667
POST,addToCartPost,/cart,6474.451540969312
POST,checkout,/cart/checkout,3331.40626095701
GET,browseProduct,/product/1YMWWN1N4O,3452.2883320460096
GET,addToCartGet,/product/0PUK6V6EV0,3017.9020119830966
GET,browseProduct,/product/6E92ZMYYFZ,3581.1834579799324
GET,browseProduct,/product/6E92ZMYYFZ,3572.5183720933273
GET,browseProduct,/product/0PUK6V6EV0,3572.9838139377534
GET,browseProduct,/product/9SIQT8TOJO,3581.7400290397927
GET,browseProduct,/product/LS4PSXUNUM,2763.572958065197
GET,browseProduct,/product/OLJCESPC7Z,2835.299166967161
POST,checkout,/cart/checkout,3334.305672091432
GET,browseProduct,/product/66VCHSJNUP,3338.0557579221204
GET,addToCartGet,/product/6E92ZMYYFZ,3016.8044560123235
GET,addToCartGet,/product/2ZYFJ3GM2N,3019.756245892495
GET,addToCartGet,/product/1YMWWN1N4O,3019.8243040358648
GET,browseProduct,/product/LS4PSXUNUM,3017.5024330383167
GET,browseProduct,/product/L9ECAV7KIM,3019.6769279427826
GET,browseProduct,/product/L9ECAV7KIM,2841.30147297401
GET,browseProduct,/product/6E92ZMYYFZ,3351.825646008365
GET,browseProduct,/product/66VCHSJNUP,3599.4898340431973
GET,browseProduct,/product/66VCHSJNUP,3557.2577510029078
GET,browseProduct,/product/L9ECAV7KIM,3599.265533965081
GET,browseProduct,/product/1YMWWN1N4O,3589.7498559206724
GET,browseProduct,/product/66VCHSJNUP,3602.0716009661555
GET,addToCartGet,/product/1YMWWN1N4O,3036.5492979763076
GET,browseProduct,/product/L9ECAV7KIM,3585.9991690376773
GET,browseProduct,/product/66VCHSJNUP,3593.100703903474
GET,browseProduct,/product/LS4PSXUNUM,2873.6225449247286
GET,addToCartGet,/product/66VCHSJNUP,3035.2146270452067
GET,addToCartGet,/product/1YMWWN1N4O,3592.4075560178608
GET,browseProduct,/product/L9ECAV7KIM,3560.143588925712
GET,addToCartGet,/product/9SIQT8TOJO,2875.2274319995195
GET,browseProduct,/product/0PUK6V6EV0,3599.813390057534
