request_type,request_context,name,response_time
POST,addToCartPost,/cart,1904.445486026816
GET,browseProduct,/product/66VCHSJNUP,1260.0747810211033
GET,browseProduct,/product/6E92ZMYYFZ,1218.0479239905253
GET,viewCart,/cart,1651.2219610158354
POST,addToCartPost,/cart,2331.2155599705875
GET,browseProduct,/product/OLJCESPC7Z,1223.6593390116468
GET,addToCartGet,/product/1YMWWN1N4O,1222.5455009611323
GET,addToCartGet,/product/66VCHSJNUP,1380.716299987398
GET,browseProduct,/product/0PUK6V6EV0,1270.4192240489647
GET,browseProduct,/product/OLJCESPC7Z,1225.060286000371
GET,browseProduct,/product/OLJCESPC7Z,1359.7167240222916
GET,browseProduct,/product/9SIQT8TOJO,1166.8903809040785
GET,browseProduct,/product/9SIQT8TOJO,1193.06434399914
GET,browseProduct,/product/9SIQT8TOJO,1291.793673997745
GET,browseProduct,/product/OLJCESPC7Z,1272.3576700082049
GET,browseProduct,/product/2ZYFJ3GM2N,1275.39924508892
GET,browseProduct,/product/66VCHSJNUP,1276.1875319993123
GET,browseProduct,/product/LS4PSXUNUM,1220.843706978485
GET,viewCart,/cart,915.3429399011657
GET,index,/,1690.204608021304
POST,setCurrency,/setCurrency,1782.9431620193645
POST,setCurrency,/setCurrency,1534.9472520174459
POST,setCurrency,/setCurrency,1546.8140100128949
POST,setCurrency,/setCurrency,1683.229414978996
GET,browseProduct,/product/6E92ZMYYFZ,1064.7184549598023
GET,browseProduct,/product/2ZYFJ3GM2N,1138.1268810946494
GET,addToCartGet,/product/0PUK6V6EV0,1078.7966400384903
GET,browseProduct,/product/LS4PSXUNUM,1079.9507250776514
GET,browseProduct,/product/L9ECAV7KIM,1092.3789449734613
GET,browseProduct,/product/L9ECAV7KIM,1070.2406209893525
GET,browseProduct,/product/OLJCESPC7Z,1090.7178400084376
GET,browseProduct,/product/2ZYFJ3GM2N,1101.7164289951324
GET,addToCartGet,/product/L9ECAV7KIM,1064.1212930204347
GET,browseProduct,/product/1YMWWN1N4O,1064.9658580077812
GET,addToCartGet,/product/66VCHSJNUP,1107.1327379904687
GET,browseProduct,/product/66VCHSJNUP,1071.0108170751482
GET,addToCartGet,/product/9SIQT8TOJO,1090.6848270678893
GET,addToCartGet,/product/2ZYFJ3GM2N,1066.3811230333522
GET,addToCartGet,/product/2ZYFJ3GM2N,1065.6508229440078
GET,browseProduct,/product/1YMWWN1N4O,1100.3531710011885
GET,browseProduct,/product/OLJCESPC7Z,1100.7583809550852
GET,browseProduct,/product/LS4PSXUNUM,1222.8218079544604
GET,browseProduct,/product/L9ECAV7KIM,1168.761059991084
GET,browseProduct,/product/6E92ZMYYFZ,1222.580194938928
GET,browseProduct,/product/2ZYFJ3GM2N,1228.9753699442372
GET,browseProduct,/product/LS4PSXUNUM,1223.8376140594482
POST,setCurrency,/setCurrency,1564.0589540125802
POST,setCurrency,/setCurrency,1526.7832489917055
GET,index,/,1718.2676939992234
POST,setCurrency,/setCurrency,1713.4564500302076
POST,setCurrency,/setCurrency,1718.0169739294797
GET,index,/,1564.7742169676349
GET,browseProduct,/product/9SIQT8TOJO,1101.8238299293444
GET,browseProduct,/product/1YMWWN1N4O,1086.7634719470516
GET,browseProduct,/product/66VCHSJNUP,1101.1346880113706
GET,browseProduct,/product/2ZYFJ3GM2N,1042.87539399229
GET,browseProduct,/product/9SIQT8TOJO,1054.555592010729
GET,browseProduct,/product/0PUK6V6EV0,1031.7279760492966
GET,browseProduct,/product/L9ECAV7KIM,1055.0518829841167
GET,browseProduct,/product/0PUK6V6EV0,1125.0736279180273
GET,browseProduct,/product/OLJCESPC7Z,1010.0131480721757
GET,browseProduct,/product/9SIQT8TOJO,1008.2351020537317
GET,browseProduct,/product/66VCHSJNUP,1155.3282450186089
GET,browseProduct,/product/66VCHSJNUP,1020.5787239829078
GET,browseProduct,/product/6E92ZMYYFZ,1168.399721966125
GET,browseProduct,/product/2ZYFJ3GM2N,1137.2573300031945
GET,browseProduct,/product/L9ECAV7KIM,977.6658350601792
GET,browseProduct,/product/L9ECAV7KIM,1021.5076860040426
GET,browseProduct,/product/6E92ZMYYFZ,1055.40094897151
GET,browseProduct,/product/1YMWWN1N4O,942.5794269191101
GET,addToCartGet,/product/66VCHSJNUP,1019.8079090332612
GET,browseProduct,/product/9SIQT8TOJO,979.6146689914167
GET,addToCartGet,/product/0PUK6V6EV0,1058.162666973658
GET,browseProduct,/product/6E92ZMYYFZ,1005.0146420253441
GET,viewCart,/cart,2199.170542997308
POST,addToCartPost,/cart,2360.403597005643
POST,addToCartPost,/cart,2186.6265449207276
GET,viewCart,/cart,1213.3233620552346
GET,viewCart,/cart,1115.4673100681975
GET,viewCart,/cart,1499.4621950900182
GET,viewCart,/cart,1226.07335599605
GET,viewCart,/cart,1029.5252840733156
POST,checkout,/cart/checkout,1228.5791779868305
GET,viewCart,/cart,1644.8816480115056
GET,browseProduct,/product/66VCHSJNUP,1130.2281270036474
GET,browseProduct,/product/OLJCESPC7Z,1206.1567399650812
GET,browseProduct,/product/6E92ZMYYFZ,1130.639798939228
GET,browseProduct,/product/9SIQT8TOJO,1131.8177679786459
GET,browseProduct,/product/2ZYFJ3GM2N,1207.3619010625407
GET,browseProduct,/product/OLJCESPC7Z,1211.1189569113776
GET,addToCartGet,/product/1YMWWN1N4O,1038.9463040046394
GET,browseProduct,/product/0PUK6V6EV0,1210.5048049706966
GET,browseProduct,/product/1YMWWN1N4O,1206.8032030947506
GET,browseProduct,/product/9SIQT8TOJO,1135.1385959424078
GET,browseProduct,/product/9SIQT8TOJO,1142.7567451028153
GET,browseProduct,/product/6E92ZMYYFZ,1209.993036929518
GET,viewCart,/cart,1705.7429519481957
POST,addToCartPost,/cart,1719.4722749991342
GET,viewCart,/cart,2180.486878962256
GET,viewCart,/cart,1835.5264290003106
POST,addToCartPost,/cart,1541.2547920132056
POST,addToCartPost,/cart,2210.582558065653
POST,addToCartPost,/cart,2346.6570631135255
POST,addToCartPost,/cart,1693.6190519481897
POST,addToCartPost,/cart,1720.615959027782
POST,addToCartPost,/cart,1700.8007320109755
POST,addToCartPost,/cart,1690.1841390645131
POST,checkout,/cart/checkout,1232.4359801132232
POST,addToCartPost,/cart,1551.6573439817876
GET,viewCart,/cart,1555.5314209777862
GET,viewCart,/cart,1229.3283509789035
GET,browseProduct,/product/6E92ZMYYFZ,1229.7415569191799
GET,browseProduct,/product/LS4PSXUNUM,1229.0376879973337
GET,browseProduct,/product/L9ECAV7KIM,1232.0162348914891
GET,browseProduct,/product/9SIQT8TOJO,1227.1984979743138
GET,browseProduct,/product/LS4PSXUNUM,1060.9986979980022
GET,addToCartGet,/product/OLJCESPC7Z,1156.9275551009923
GET,browseProduct,/product/LS4PSXUNUM,1036.737623042427
GET,browseProduct,/product/6E92ZMYYFZ,1066.967063001357
GET,browseProduct,/product/2ZYFJ3GM2N,1037.6747699920088
GET,browseProduct,/product/0PUK6V6EV0,1121.3949390221387
GET,viewCart,/cart,926.9262660527602
GET,viewCart,/cart,919.9853169266135
GET,viewCart,/cart,792.3025899799541
GET,viewCart,/cart,2271.381343016401
GET,viewCart,/cart,1520.8409229526296
GET,browseProduct,/product/LS4PSXUNUM,1131.3802569638938
GET,browseProduct,/product/1YMWWN1N4O,1088.2326469291002
POST,addToCartPost,/cart,1424.7613520128652
GET,viewCart,/cart,1035.883339936845
GET,browseProduct,/product/LS4PSXUNUM,1105.387574993074
GET,addToCartGet,/product/L9ECAV7KIM,1206.7498839460313
GET,browseProduct,/product/6E92ZMYYFZ,1114.9314349750057
GET,browseProduct,/product/6E92ZMYYFZ,1208.44194595702
GET,browseProduct,/product/9SIQT8TOJO,1073.0702609289438
GET,browseProduct,/product/OLJCESPC7Z,1120.9911910118535
GET,browseProduct,/product/9SIQT8TOJO,1076.965925982222
GET,browseProduct,/product/L9ECAV7KIM,1072.9548030067235
GET,addToCartGet,/product/0PUK6V6EV0,1120.491904905066
GET,browseProduct,/product/6E92ZMYYFZ,1213.2825260050595
GET,addToCartGet,/product/L9ECAV7KIM,1073.1265950016677
GET,browseProduct,/product/9SIQT8TOJO,1042.711757007055
GET,browseProduct,/product/9SIQT8TOJO,1098.8848670385778
GET,browseProduct,/product/LS4PSXUNUM,1099.3641760433093
GET,browseProduct,/product/L9ECAV7KIM,1014.1703139524907
GET,browseProduct,/product/1YMWWN1N4O,984.6872839843854
POST,checkout,/cart/checkout,1006.1393310315907
GET,browseProduct,/product/1YMWWN1N4O,1055.1117769209668
GET,browseProduct,/product/66VCHSJNUP,1040.67108000163
GET,addToCartGet,/product/9SIQT8TOJO,954.9302109517157
GET,browseProduct,/product/2ZYFJ3GM2N,1052.839163923636
GET,browseProduct,/product/9SIQT8TOJO,1052.1925200009719
GET,browseProduct,/product/2ZYFJ3GM2N,1061.1932330066338
GET,browseProduct,/product/6E92ZMYYFZ,931.4404330216348
GET,browseProduct,/product/66VCHSJNUP,937.4635390704498
GET,browseProduct,/product/1YMWWN1N4O,1061.7327829822898
GET,browseProduct,/product/2ZYFJ3GM2N,1059.1588959796354
GET,browseProduct,/product/L9ECAV7KIM,1013.1178100127727
GET,browseProduct,/product/2ZYFJ3GM2N,1062.2502940241247
GET,browseProduct,/product/6E92ZMYYFZ,915.724855964072
POST,addToCartPost,/cart,1687.6244890736416
POST,addToCartPost,/cart,1687.217594939284
POST,addToCartPost,/cart,2436.08963501174
GET,viewCart,/cart,1266.0049439873546
GET,viewCart,/cart,1266.4147830801085
GET,viewCart,/cart,1903.6925530526787
POST,addToCartPost,/cart,1944.7428899584338
POST,addToCartPost,/cart,1715.2661040890962
GET,viewCart,/cart,2016.5361070539802
GET,viewCart,/cart,1783.7800109991804
GET,browseProduct,/product/66VCHSJNUP,1146.0435900371522
GET,addToCartGet,/product/6E92ZMYYFZ,1170.721216010861
GET,browseProduct,/product/0PUK6V6EV0,1163.7832740088925
GET,browseProduct,/product/66VCHSJNUP,1172.939818003215
GET,browseProduct,/product/L9ECAV7KIM,1163.1902509834617
GET,browseProduct,/product/66VCHSJNUP,1156.7893350729719
GET,addToCartGet,/product/0PUK6V6EV0,1162.539921933785
GET,browseProduct,/product/2ZYFJ3GM2N,1174.439720925875
GET,browseProduct,/product/2ZYFJ3GM2N,1157.0988059975207
GET,addToCartGet,/product/66VCHSJNUP,1164.7877680370584
GET,addToCartGet,/product/L9ECAV7KIM,1174.2211120435968
POST,addToCartPost,/cart,1319.8003240395337
GET,viewCart,/cart,1077.4151580408216
GET,viewCart,/cart,1430.4696000181139
GET,viewCart,/cart,1126.6039380570874
POST,addToCartPost,/cart,1275.9478129446507
GET,viewCart,/cart,1116.9058389496058
GET,viewCart,/cart,845.7235700916499
POST,checkout,/cart/checkout,1182.5289430562407
POST,addToCartPost,/cart,2073.9082649815828
POST,addToCartPost,/cart,1766.1099589895457
POST,addToCartPost,/cart,2827.3539940128103
POST,addToCartPost,/cart,1722.1938369330019
GET,viewCart,/cart,1575.4975191084668
POST,addToCartPost,/cart,1725.4440039396286
POST,addToCartPost,/cart,1724.2802410619333
GET,browseProduct,/product/LS4PSXUNUM,1056.2353619607165
GET,browseProduct,/product/9SIQT8TOJO,1053.9414000231773
GET,browseProduct,/product/6E92ZMYYFZ,1051.3614910887554
GET,browseProduct,/product/2ZYFJ3GM2N,1055.553233018145
GET,addToCartGet,/product/OLJCESPC7Z,1179.1519089601934
GET,browseProduct,/product/66VCHSJNUP,1200.0027479371056
GET,browseProduct,/product/6E92ZMYYFZ,1097.1339530078694
GET,browseProduct,/product/L9ECAV7KIM,1034.1031510615721
GET,browseProduct,/product/0PUK6V6EV0,1202.799933962524
GET,browseProduct,/product/66VCHSJNUP,1033.441670006141
GET,browseProduct,/product/66VCHSJNUP,1054.39187400043
GET,browseProduct,/product/66VCHSJNUP,1202.5446849875152
GET,browseProduct,/product/0PUK6V6EV0,1117.4028100213036
POST,addToCartPost,/cart,1331.8885680055246
GET,viewCart,/cart,2079.605921986513
POST,addToCartPost,/cart,1933.8177270255983
GET,viewCart,/cart,861.6934439633042
GET,viewCart,/cart,982.7937020454556
GET,viewCart,/cart,1247.7270310046151
GET,viewCart,/cart,1237.977805081755
GET,viewCart,/cart,1010.7311940519139
GET,viewCart,/cart,1231.609411071986
GET,viewCart,/cart,1497.8391600307077
GET,browseProduct,/product/L9ECAV7KIM,1117.8862769156694
POST,setCurrency,/setCurrency,1731.8677539005876
GET,browseProduct,/product/66VCHSJNUP,1067.9918340174481
GET,browseProduct,/product/L9ECAV7KIM,1095.0676490319893
GET,browseProduct,/product/6E92ZMYYFZ,1058.3088219864294
GET,browseProduct,/product/L9ECAV7KIM,1101.2136950157583
GET,browseProduct,/product/1YMWWN1N4O,1050.0385800842196
GET,browseProduct,/product/9SIQT8TOJO,1056.535986950621
GET,browseProduct,/product/0PUK6V6EV0,1057.3692390462384
GET,browseProduct,/product/1YMWWN1N4O,1076.507325982675
GET,browseProduct,/product/0PUK6V6EV0,1050.565968034789
POST,setCurrency,/setCurrency,1707.7980570029467
GET,addToCartGet,/product/2ZYFJ3GM2N,1090.2095459168777
GET,browseProduct,/product/OLJCESPC7Z,1173.3923269202933
POST,setCurrency,/setCurrency,1984.85648795031
GET,index,/,1834.9698249949142
GET,browseProduct,/product/1YMWWN1N4O,1101.395606994629
GET,browseProduct,/product/OLJCESPC7Z,1105.7248479919508
GET,addToCartGet,/product/LS4PSXUNUM,1077.0600730320439
GET,browseProduct,/product/0PUK6V6EV0,1125.6100040627643
GET,addToCartGet,/product/2ZYFJ3GM2N,1160.85780702997
GET,browseProduct,/product/9SIQT8TOJO,1164.082033908926
GET,browseProduct,/product/66VCHSJNUP,1165.7538510626182
GET,browseProduct,/product/2ZYFJ3GM2N,1029.2404310312122
GET,browseProduct,/product/0PUK6V6EV0,1037.2246250044554
GET,addToCartGet,/product/1YMWWN1N4O,1062.4742649961263
GET,browseProduct,/product/2ZYFJ3GM2N,1094.3354750052094
GET,browseProduct,/product/2ZYFJ3GM2N,1045.0695189647377
GET,browseProduct,/product/LS4PSXUNUM,1036.438671988435
GET,browseProduct,/product/1YMWWN1N4O,1045.5924810376018
GET,browseProduct,/product/9SIQT8TOJO,1117.7939829649404
GET,browseProduct,/product/2ZYFJ3GM2N,1042.8243479691446
GET,browseProduct,/product/0PUK6V6EV0,1044.857291970402
GET,browseProduct,/product/OLJCESPC7Z,1175.7735629798844
GET,browseProduct,/product/1YMWWN1N4O,1118.3254709467292
GET,browseProduct,/product/LS4PSXUNUM,1218.895614030771
GET,browseProduct,/product/0PUK6V6EV0,1085.365490987897
GET,browseProduct,/product/LS4PSXUNUM,1078.528295038268
GET,browseProduct,/product/L9ECAV7KIM,1085.8299910323694
GET,browseProduct,/product/LS4PSXUNUM,1043.5086330398917
GET,browseProduct,/product/2ZYFJ3GM2N,1127.0583799341694
GET,browseProduct,/product/6E92ZMYYFZ,1095.1171710621566
POST,setCurrency,/setCurrency,1855.6100470013916
GET,browseProduct,/product/L9ECAV7KIM,1054.4369890121743
GET,browseProduct,/product/6E92ZMYYFZ,1055.628604022786
POST,checkout,/cart/checkout,1038.5956870159134
POST,addToCartPost,/cart,2185.558600933291
GET,viewCart,/cart,1685.0155050633475
GET,viewCart,/cart,2292.7250169450417
POST,checkout,/cart/checkout,958.4937649779022
POST,checkout,/cart/checkout,957.9056319780648
POST,addToCartPost,/cart,1369.5005750050768
POST,addToCartPost,/cart,1516.8672209838405
POST,addToCartPost,/cart,1506.554799969308
POST,checkout,/cart/checkout,960.6011590221897
POST,addToCartPost,/cart,2553.2406999263912
GET,viewCart,/cart,1557.013720041141
POST,addToCartPost,/cart,1262.1428800048307
POST,addToCartPost,/cart,1979.685207013972
POST,addToCartPost,/cart,1233.2619699882343
GET,viewCart,/cart,1259.9129389273003
POST,addToCartPost,/cart,1244.9588399613276
POST,addToCartPost,/cart,1917.268687975593
POST,addToCartPost,/cart,2554.5747010037303
POST,checkout,/cart/checkout,1058.9275220409036
GET,viewCart,/cart,898.596509010531
GET,viewCart,/cart,976.4063730835915
GET,index,/,1719.9258350301534
POST,setCurrency,/setCurrency,1719.0078540006652
POST,checkout,/cart/checkout,1096.88935498707
GET,viewCart,/cart,1030.9696029871702
POST,addToCartPost,/cart,2019.8283230420202
POST,checkout,/cart/checkout,1101.9804029492661
POST,checkout,/cart/checkout,1103.09483401943
POST,checkout,/cart/checkout,1103.7461849628016
POST,addToCartPost,/cart,2034.1208699392155
POST,addToCartPost,/cart,1973.024555016309
POST,addToCartPost,/cart,1366.3353769807145
GET,viewCart,/cart,1755.7839010842144
POST,addToCartPost,/cart,1512.9842570750043
POST,addToCartPost,/cart,1683.2659329520538
GET,index,/,1885.326946969144
POST,addToCartPost,/cart,1368.013866012916
GET,viewCart,/cart,1681.7349409684539
GET,viewCart,/cart,1229.821968008764
GET,viewCart,/cart,1679.8228459665552
GET,viewCart,/cart,1343.0739869363606
POST,addToCartPost,/cart,1520.0106659904122
POST,addToCartPost,/cart,2041.4673479972407
POST,addToCartPost,/cart,1434.1897160047665
POST,addToCartPost,/cart,2237.548305070959
POST,addToCartPost,/cart,1529.0338599588722
POST,addToCartPost,/cart,2041.323309065774
GET,browseProduct,/product/0PUK6V6EV0,1114.3929560203105
GET,addToCartGet,/product/1YMWWN1N4O,1123.0744579806924
GET,browseProduct,/product/LS4PSXUNUM,1035.6801489833742
GET,browseProduct,/product/1YMWWN1N4O,1176.7094769747928
GET,browseProduct,/product/L9ECAV7KIM,1053.4734530374408
GET,addToCartGet,/product/0PUK6V6EV0,1132.3393059428781
GET,browseProduct,/product/6E92ZMYYFZ,1114.2931591020897
GET,addToCartGet,/product/0PUK6V6EV0,1042.1525080455467
GET,browseProduct,/product/1YMWWN1N4O,1120.6273779971525
GET,browseProduct,/product/6E92ZMYYFZ,1054.8494530376047
GET,browseProduct,/product/66VCHSJNUP,1146.9913070322946
GET,browseProduct,/product/LS4PSXUNUM,1114.0208459692076
GET,browseProduct,/product/LS4PSXUNUM,1026.811083080247
GET,browseProduct,/product/2ZYFJ3GM2N,1039.9080089991912
GET,browseProduct,/product/0PUK6V6EV0,1085.322318947874
GET,browseProduct,/product/OLJCESPC7Z,1086.6207249928266
GET,browseProduct,/product/1YMWWN1N4O,1086.1684859264642
GET,addToCartGet,/product/L9ECAV7KIM,1143.2307950453833
GET,browseProduct,/product/0PUK6V6EV0,1100.2205619588494
GET,browseProduct,/product/1YMWWN1N4O,1036.556493025273
GET,browseProduct,/product/OLJCESPC7Z,1184.577185078524
GET,browseProduct,/product/66VCHSJNUP,1081.5146679524332
GET,browseProduct,/product/0PUK6V6EV0,1080.457465024665
GET,browseProduct,/product/6E92ZMYYFZ,1081.2425380572677
GET,addToCartGet,/product/0PUK6V6EV0,1079.4611449819058
GET,browseProduct,/product/0PUK6V6EV0,1071.3115700054914
GET,browseProduct,/product/66VCHSJNUP,1076.3506930088624
GET,addToCartGet,/product/L9ECAV7KIM,960.7110639335588
GET,browseProduct,/product/66VCHSJNUP,927.2862609941512
GET,browseProduct,/product/1YMWWN1N4O,971.7059449758381
GET,browseProduct,/product/66VCHSJNUP,1031.4572780625895
GET,browseProduct,/product/0PUK6V6EV0,1022.9575450066477
GET,addToCartGet,/product/L9ECAV7KIM,944.3738199770451
GET,browseProduct,/product/L9ECAV7KIM,1023.9381050923839
GET,browseProduct,/product/66VCHSJNUP,1039.1232969705015
GET,browseProduct,/product/LS4PSXUNUM,1026.5504230046645
GET,addToCartGet,/product/0PUK6V6EV0,975.5384949967265
GET,browseProduct,/product/6E92ZMYYFZ,975.1368209253997
GET,addToCartGet,/product/6E92ZMYYFZ,1057.0035430137068
GET,browseProduct,/product/2ZYFJ3GM2N,965.3050610795617
GET,browseProduct,/product/0PUK6V6EV0,1101.3415259076282
GET,browseProduct,/product/L9ECAV7KIM,1075.7833370007575
GET,browseProduct,/product/1YMWWN1N4O,894.8722440982237
GET,browseProduct,/product/1YMWWN1N4O,895.2703709946945
GET,browseProduct,/product/LS4PSXUNUM,1076.661303988658
GET,browseProduct,/product/6E92ZMYYFZ,1058.8993589626625
GET,browseProduct,/product/OLJCESPC7Z,1101.2062019435689
GET,browseProduct,/product/6E92ZMYYFZ,1078.3035448985174
GET,addToCartGet,/product/1YMWWN1N4O,1060.1202390389517
GET,browseProduct,/product/9SIQT8TOJO,1078.3637270797044
GET,browseProduct,/product/1YMWWN1N4O,1061.4168419269845
GET,browseProduct,/product/OLJCESPC7Z,1077.6963660027832
GET,addToCartGet,/product/LS4PSXUNUM,1061.077976017259
GET,browseProduct,/product/1YMWWN1N4O,965.4458740260452
GET,browseProduct,/product/0PUK6V6EV0,1077.445004018955
GET,browseProduct,/product/OLJCESPC7Z,1088.1807410623878
GET,browseProduct,/product/OLJCESPC7Z,1103.5623010247946
GET,addToCartGet,/product/6E92ZMYYFZ,961.592146079056
GET,addToCartGet,/product/1YMWWN1N4O,885.0563319865614
GET,viewCart,/cart,863.2559630787
GET,viewCart,/cart,786.0196770634502
POST,checkout,/cart/checkout,1045.8874240284786
GET,browseProduct,/product/0PUK6V6EV0,1129.8902520211414
GET,addToCartGet,/product/66VCHSJNUP,1026.7805460607633
GET,browseProduct,/product/2ZYFJ3GM2N,892.0173599617556
GET,browseProduct,/product/1YMWWN1N4O,1029.2143910191953
GET,browseProduct,/product/2ZYFJ3GM2N,988.8488190481439
GET,browseProduct,/product/6E92ZMYYFZ,940.4681760352105
GET,browseProduct,/product/9SIQT8TOJO,1197.41589599289
GET,browseProduct,/product/2ZYFJ3GM2N,1058.4699530154467
GET,browseProduct,/product/LS4PSXUNUM,990.6785419443622
GET,browseProduct,/product/OLJCESPC7Z,1172.4684030050412
GET,browseProduct,/product/L9ECAV7KIM,935.482733999379
GET,addToCartGet,/product/1YMWWN1N4O,1172.137713059783
GET,browseProduct,/product/6E92ZMYYFZ,990.9281799336895
GET,browseProduct,/product/6E92ZMYYFZ,1152.21561701037
GET,browseProduct,/product/2ZYFJ3GM2N,1153.7544539896771
GET,browseProduct,/product/0PUK6V6EV0,1197.2733680158854
GET,addToCartGet,/product/L9ECAV7KIM,937.0746409986168
GET,browseProduct,/product/OLJCESPC7Z,1153.138205059804
GET,browseProduct,/product/LS4PSXUNUM,1143.263894948177
GET,browseProduct,/product/66VCHSJNUP,1152.1401039790362
GET,browseProduct,/product/2ZYFJ3GM2N,937.2316439403221
POST,setCurrency,/setCurrency,1752.2538900375366
POST,setCurrency,/setCurrency,1829.133186955005
GET,addToCartGet,/product/66VCHSJNUP,1062.9659960977733
GET,browseProduct,/product/LS4PSXUNUM,1046.9978579785675
GET,browseProduct,/product/L9ECAV7KIM,1035.7024510158226
POST,setCurrency,/setCurrency,1786.299846949987
GET,browseProduct,/product/9SIQT8TOJO,1069.4250810192898
POST,setCurrency,/setCurrency,1875.7458550389856
GET,index,/,1788.1735420087352
GET,browseProduct,/product/2ZYFJ3GM2N,1048.7436610274017
GET,browseProduct,/product/66VCHSJNUP,1048.398412996903
GET,browseProduct,/product/6E92ZMYYFZ,1055.3883439861238
GET,browseProduct,/product/OLJCESPC7Z,1056.9923230214044
GET,browseProduct,/product/LS4PSXUNUM,1056.6602910403162
GET,browseProduct,/product/9SIQT8TOJO,1049.694445100613
GET,browseProduct,/product/66VCHSJNUP,949.3392239091918
GET,browseProduct,/product/0PUK6V6EV0,909.3191520078108
GET,browseProduct,/product/1YMWWN1N4O,977.4092040024698
GET,browseProduct,/product/2ZYFJ3GM2N,1037.3102258890867
GET,browseProduct,/product/66VCHSJNUP,1235.7907730620354
GET,index,/,1810.6024409644306
POST,setCurrency,/setCurrency,1981.0492669930682
GET,browseProduct,/product/OLJCESPC7Z,1030.9505769982934
GET,addToCartGet,/product/OLJCESPC7Z,1165.598668041639
GET,browseProduct,/product/9SIQT8TOJO,1031.003365991637
GET,browseProduct,/product/66VCHSJNUP,1204.4622610555962
POST,addToCartPost,/cart,1510.3500050026923
POST,addToCartPost,/cart,1727.380286087282
POST,addToCartPost,/cart,1751.8682070076466
POST,addToCartPost,/cart,1571.4462820906192
POST,addToCartPost,/cart,1681.417276035063
POST,addToCartPost,/cart,1555.316556012258
POST,addToCartPost,/cart,1554.19494304806
POST,addToCartPost,/cart,2656.8313679890707
POST,checkout,/cart/checkout,1109.7940399777144
POST,checkout,/cart/checkout,1118.3725689770654
GET,viewCart,/cart,1271.1866929894313
POST,checkout,/cart/checkout,1148.465542937629
POST,addToCartPost,/cart,1373.5015189740807
GET,viewCart,/cart,1116.679303930141
POST,addToCartPost,/cart,2469.9028769973665
POST,addToCartPost,/cart,2479.8094789730385
POST,addToCartPost,/cart,2137.0215030619875
POST,addToCartPost,/cart,1618.1588970357552
POST,addToCartPost,/cart,2525.364645058289
POST,addToCartPost,/cart,1759.2561739729717
GET,addToCartGet,/product/LS4PSXUNUM,819.7359869955108
GET,browseProduct,/product/6E92ZMYYFZ,868.9998770132661
GET,browseProduct,/product/2ZYFJ3GM2N,946.255199960433
GET,browseProduct,/product/2ZYFJ3GM2N,876.4741270570084
GET,addToCartGet,/product/OLJCESPC7Z,867.717833025381
GET,browseProduct,/product/9SIQT8TOJO,870.8274750970304
GET,browseProduct,/product/1YMWWN1N4O,923.9627770148218
GET,browseProduct,/product/66VCHSJNUP,762.0988200651482
GET,addToCartGet,/product/0PUK6V6EV0,936.3587689585984
GET,browseProduct,/product/LS4PSXUNUM,812.6355089480057
GET,addToCartGet,/product/2ZYFJ3GM2N,812.3089860891923
GET,browseProduct,/product/1YMWWN1N4O,805.566368973814
GET,browseProduct,/product/L9ECAV7KIM,823.6007450614125
GET,browseProduct,/product/9SIQT8TOJO,837.1939809294418
GET,addToCartGet,/product/OLJCESPC7Z,870.5289040226489
GET,browseProduct,/product/OLJCESPC7Z,805.7554439874366
GET,browseProduct,/product/OLJCESPC7Z,949.4339419761673
GET,browseProduct,/product/0PUK6V6EV0,825.0767550198361
GET,addToCartGet,/product/66VCHSJNUP,937.1695090085268
GET,browseProduct,/product/1YMWWN1N4O,825.9443090064451
GET,addToCartGet,/product/6E92ZMYYFZ,883.2463480066508
GET,addToCartGet,/product/0PUK6V6EV0,855.1057470031083
GET,browseProduct,/product/0PUK6V6EV0,885.5858660535887
GET,browseProduct,/product/L9ECAV7KIM,828.0663809273392
GET,browseProduct,/product/OLJCESPC7Z,897.2795410081744
GET,addToCartGet,/product/LS4PSXUNUM,953.0776860192418
GET,browseProduct,/product/66VCHSJNUP,939.6501200972125
POST,addToCartPost,/cart,2009.6575460629538
POST,addToCartPost,/cart,2530.918088974431
POST,checkout,/cart/checkout,1137.0576249901205
POST,addToCartPost,/cart,1577.254755073227
GET,browseProduct,/product/0PUK6V6EV0,983.4156689466909
GET,addToCartGet,/product/66VCHSJNUP,990.5697269132361
GET,addToCartGet,/product/2ZYFJ3GM2N,989.6595709724352
GET,browseProduct,/product/2ZYFJ3GM2N,991.953021963127
GET,browseProduct,/product/9SIQT8TOJO,991.2476579193026
GET,browseProduct,/product/2ZYFJ3GM2N,992.4286128953099
GET,browseProduct,/product/9SIQT8TOJO,913.6759219691157
GET,addToCartGet,/product/9SIQT8TOJO,989.5448939641938
GET,index,/,1828.7583640776575
GET,viewCart,/cart,913.5485040023923
GET,viewCart,/cart,896.9012000598013
POST,checkout,/cart/checkout,903.0194350052625
POST,setCurrency,/setCurrency,2054.9224260030314
GET,viewCart,/cart,1033.6478259414434
POST,checkout,/cart/checkout,924.6663070516661
GET,viewCart,/cart,1252.3945450084284
POST,checkout,/cart/checkout,928.3383840229362
POST,checkout,/cart/checkout,927.2690289653838
GET,viewCart,/cart,1269.5890279719606
POST,addToCartPost,/cart,1351.2194460490718
POST,addToCartPost,/cart,1260.142016923055
POST,addToCartPost,/cart,1423.0770050780848
GET,viewCart,/cart,825.2348899841309
