Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706094655,5,GET,/cart,6.500000,0.000000,79,87,96,100,140,170,180,750,750,750,750,225,0,89,98.83552639693436,23.2291059801355,753.785097040236,13787.502222222221
1706094655,5,POST,/cart,7.300000,0.000000,100,130,150,150,180,190,210,780,780,780,780,225,0,120.0,131.45116629699865,40.71932891383767,793.9236570382491,18073.986666666668
1706094655,5,POST,/cart/checkout,2.600000,0.000000,99,110,140,150,170,180,790,790,790,790,790,83,0,100.0,122.82651844181973,42.159099015407264,786.6081160027534,6561.903614457831
1706094655,5,GET,/product/0PUK6V6EV0,3.200000,0.000000,80,94,100,100,110,120,120,120,120,120,120,113,0,84,81.55440077066125,23.80877290852368,714.4707950064912,7733.371681415929
1706094655,5,GET,/product/1YMWWN1N4O,3.200000,0.000000,81,91,96,98,100,110,110,110,110,110,110,106,0,84,75.45236641879387,23.958213976584375,152.50490105245262,7763.537735849057
1706094655,5,GET,/product/2ZYFJ3GM2N,3.500000,0.000000,72,88,95,97,100,110,110,110,110,110,110,115,0,81,89.38758121094789,23.817248991690576,851.1093569686636,7755.791304347826
1706094655,5,GET,/product/66VCHSJNUP,3.600000,0.000000,82,94,100,100,110,140,760,760,760,760,760,107,0,82,86.4550420866461,21.834039012901485,781.7264709156007,7718.682242990654
1706094655,5,GET,/product/6E92ZMYYFZ,2.800000,0.000000,78,94,100,110,120,120,140,140,140,140,140,115,0,89,86.42865948520763,22.568928077816963,717.1044439310208,7709.913043478261
1706094655,5,GET,/product/9SIQT8TOJO,3.900000,0.000000,74,92,100,100,120,120,150,150,150,150,150,104,0,84,74.84735920689462,22.067307960242033,146.0322409402579,7758.067307692308
1706094655,5,GET,/product/L9ECAV7KIM,3.600000,0.000000,86,93,98,100,110,110,120,120,120,120,120,113,0,81,71.5172305214837,26.076195063069463,151.43330104183406,7731.840707964602
1706094655,5,GET,/product/LS4PSXUNUM,2.700000,0.000000,83,89,92,94,100,110,140,140,140,140,140,98,0,86,77.10336952717329,24.295776966027915,137.50738406088203,7724.540816326531
1706094655,5,GET,/product/OLJCESPC7Z,3.000000,0.000000,71,87,87,95,100,100,110,110,110,110,110,93,0,70,68.56597234715296,23.49549497012049,136.52057305444032,7759.1505376344085
1706094655,5,POST,/setCurrency,5.100000,0.000000,100,110,120,120,160,180,760,760,760,760,760,142,0,110.0,118.97278903872036,32.16572594828904,755.6378230219707,10283.422535211268
1706094655,5,,Aggregated,53.200000,0.000000,87,97,100,110,140,160,190,210,790,790,790,1701,0,91,96.86865850813305,21.834039012901485,851.1093569686636,10153.146384479718
1706094658,5,GET,/,2.100000,0.000000,98,110,110,110,120,170,190,190,190,190,190,72,0,110.0,144.45763073227783,30.405877041630447,792.7149590104818,10269.111111111111
1706094658,5,GET,/cart,7.400000,0.000000,78,87,98,100,150,170,180,750,750,750,750,250,0,89,98.70030870800838,23.2291059801355,753.785097040236,13913.116
1706094658,5,POST,/cart,7.500000,0.000000,99,140,160,160,190,190,210,780,780,780,780,247,0,120.0,131.51968710844665,40.71932891383767,793.9236570382491,18103.364372469634
1706094658,5,POST,/cart/checkout,3.300000,0.000000,97,100,120,120,160,160,790,790,790,790,790,90,0,100.0,121.161575964652,42.159099015407264,786.6081160027534,6562.544444444445
1706094658,5,GET,/product/0PUK6V6EV0,3.800000,0.000000,80,93,96,100,100,110,120,120,120,120,120,122,0,83,80.36139081365842,21.325265057384968,714.4707950064912,7733.959016393443
1706094658,5,GET,/product/1YMWWN1N4O,3.800000,0.000000,88,92,98,98,100,110,110,110,110,110,110,114,0,84,74.44550972248085,23.257820052094758,152.50490105245262,7763.2192982456145
1706094658,5,GET,/product/2ZYFJ3GM2N,3.400000,0.000000,81,88,92,93,100,110,110,110,110,110,110,129,0,81,87.87935259643682,23.817248991690576,851.1093569686636,7754.15503875969
1706094658,5,GET,/product/66VCHSJNUP,3.600000,0.000000,81,94,96,100,110,140,760,760,760,760,760,119,0,81,83.81440180858613,21.834039012901485,781.7264709156007,7719.36974789916
1706094658,5,GET,/product/6E92ZMYYFZ,3.000000,0.000000,75,91,95,96,110,110,120,120,120,120,120,123,0,89,85.3373188453507,22.568928077816963,717.1044439310208,7711.845528455285
1706094658,5,GET,/product/9SIQT8TOJO,3.800000,0.000000,74,83,86,89,100,110,150,150,150,150,150,115,0,83,74.06576263981506,22.067307960242033,146.0322409402579,7759.121739130434
1706094658,5,GET,/product/L9ECAV7KIM,4.200000,0.000000,80,89,97,98,110,110,120,120,120,120,120,122,0,79,69.8870152366714,25.608829921111465,151.43330104183406,7733.131147540984
1706094658,5,GET,/product/LS4PSXUNUM,2.500000,0.000000,83,87,89,90,95,100,140,140,140,140,140,104,0,86,76.29604516058372,24.295776966027915,137.50738406088203,7724.182692307692
1706094658,5,GET,/product/OLJCESPC7Z,2.700000,0.000000,71,86,87,87,100,100,120,120,120,120,120,102,0,71,69.43663313994001,23.49549497012049,136.52057305444032,7760.666666666667
1706094658,5,POST,/setCurrency,4.500000,0.000000,100,110,120,120,180,190,760,760,760,760,760,163,0,110.0,117.31905963534683,32.16572594828904,755.6378230219707,10284.80981595092
1706094658,5,,Aggregated,55.600000,0.000000,86,96,100,100,120,160,190,210,790,790,790,1872,0,91,96.01910256842375,21.325265057384968,851.1093569686636,10193.846688034188
1706094661,5,GET,/,2.700000,0.000000,98,110,110,110,120,170,190,190,190,190,190,75,0,110.0,141.5872909563283,30.405877041630447,792.7149590104818,10269.84
1706094661,5,GET,/cart,7.700000,0.000000,76,87,96,100,130,160,180,180,180,180,180,271,0,88,96.67164534055439,23.2291059801355,753.785097040236,13726.671586715867
1706094661,5,POST,/cart,6.900000,0.000000,98,120,150,160,180,190,190,210,210,210,210,267,0,120.0,129.16092175121807,40.71932891383767,793.9236570382491,18044.704119850187
1706094661,5,POST,/cart/checkout,2.800000,0.000000,98,100,110,120,120,120,160,160,160,160,160,100,0,99,119.27637504646555,42.159099015407264,786.6081160027534,6562.46
1706094661,5,GET,/product/0PUK6V6EV0,4.200000,0.000000,83,91,96,100,100,100,120,120,120,120,120,130,0,83,79.51259846225955,21.325265057384968,714.4707950064912,7733.184615384615
1706094661,5,GET,/product/1YMWWN1N4O,3.700000,0.000000,51,89,94,95,99,110,110,110,110,110,110,127,0,80,72.30720979869218,22.52781903371215,152.50490105245262,7760.51968503937
1706094661,5,GET,/product/2ZYFJ3GM2N,4.000000,0.000000,84,91,92,100,110,120,120,120,120,120,120,138,0,82,88.06004727417873,23.817248991690576,851.1093569686636,7750.166666666667
1706094661,5,GET,/product/66VCHSJNUP,3.800000,0.000000,85,94,98,100,110,110,140,140,140,140,140,132,0,82,83.02010784885196,21.834039012901485,781.7264709156007,7716.924242424242
1706094661,5,GET,/product/6E92ZMYYFZ,3.100000,0.000000,75,89,95,100,110,120,120,120,120,120,120,132,0,88,84.73045274855174,22.568928077816963,717.1044439310208,7709.242424242424
1706094661,5,GET,/product/9SIQT8TOJO,3.600000,0.000000,81,86,88,93,110,110,150,150,150,150,150,129,0,83,73.35504316616543,22.067307960242033,146.0322409402579,7755.2868217054265
1706094661,5,GET,/product/L9ECAV7KIM,3.900000,0.000000,72,87,93,96,110,120,130,130,130,130,130,133,0,77,69.08673074978746,25.608829921111465,151.43330104183406,7730.233082706767
1706094661,5,GET,/product/LS4PSXUNUM,2.300000,0.000000,81,87,90,92,97,100,140,140,140,140,140,121,0,85,74.16311476652872,24.295776966027915,137.50738406088203,7724.603305785124
1706094661,5,GET,/product/OLJCESPC7Z,2.600000,0.000000,74,81,86,87,98,100,120,120,120,120,120,113,0,74,69.35796737918152,23.49549497012049,136.52057305444032,7758.876106194691
1706094661,5,POST,/setCurrency,5.300000,0.000000,100,100,110,120,120,180,190,210,210,210,210,192,0,100.0,114.5027196295511,32.16572594828904,755.6378230219707,10281.90625
1706094661,5,,Aggregated,56.600000,0.000000,86,95,100,100,120,160,180,190,210,210,210,2060,0,90,94.41394437674107,21.325265057384968,851.1093569686636,10133.560194174757
1706094664,5,GET,/,2.500000,0.000000,96,98,110,110,110,120,120,120,120,120,120,82,0,100.0,136.86800766991814,30.405877041630447,792.7149590104818,10269.609756097561
1706094664,5,GET,/cart,8.700000,0.000000,77,91,99,100,160,180,180,180,180,180,180,291,0,87,96.14674250324836,23.2291059801355,753.785097040236,13853.883161512027
1706094664,5,POST,/cart,6.700000,0.000000,99,140,160,160,170,180,190,190,190,190,190,293,0,110.0,127.91138816880755,40.71932891383767,793.9236570382491,18089.883959044368
1706094664,5,POST,/cart/checkout,3.000000,0.000000,100,110,120,120,120,120,130,130,130,130,130,106,0,100.0,118.71349615734597,42.159099015407264,786.6081160027534,6563.103773584906
1706094664,5,GET,/product/0PUK6V6EV0,3.600000,0.000000,80,87,92,100,100,100,100,100,100,100,100,143,0,83,78.9948642161069,21.325265057384968,714.4707950064912,7735.258741258741
1706094664,5,GET,/product/1YMWWN1N4O,4.100000,0.000000,50,87,92,93,95,98,110,110,110,110,110,137,0,80,71.73285256547813,22.52781903371215,152.50490105245262,7760.211678832116
1706094664,5,GET,/product/2ZYFJ3GM2N,4.000000,0.000000,77,86,91,92,110,120,120,120,120,120,120,153,0,80,84.07963031835952,22.315372014418244,851.1093569686636,7752.287581699346
1706094664,5,GET,/product/66VCHSJNUP,3.900000,0.000000,77,88,94,96,100,110,110,110,110,110,110,145,0,81,80.95924265538181,21.834039012901485,781.7264709156007,7718.0
1706094664,5,GET,/product/6E92ZMYYFZ,3.600000,0.000000,63,89,91,95,100,120,120,120,120,120,120,148,0,85,82.42516202389615,22.568928077816963,717.1044439310208,7708.783783783784
1706094664,5,GET,/product/9SIQT8TOJO,3.900000,0.000000,81,86,93,96,100,110,110,110,110,110,110,141,0,83,74.35243981081253,22.067307960242033,146.0322409402579,7755.276595744681
1706094664,5,GET,/product/L9ECAV7KIM,3.900000,0.000000,48,75,87,90,98,110,130,130,130,130,130,142,0,75,67.97672891956557,25.536744040437043,151.43330104183406,7731.6760563380285
1706094664,5,GET,/product/LS4PSXUNUM,3.300000,0.000000,81,90,96,97,100,100,100,100,100,100,100,132,0,85,74.38208668573873,24.295776966027915,137.50738406088203,7726.25
1706094664,5,GET,/product/OLJCESPC7Z,3.100000,0.000000,81,93,100,100,100,120,120,120,120,120,120,126,0,75,70.91491046594456,23.49549497012049,136.52057305444032,7760.6349206349205
1706094664,5,POST,/setCurrency,6.800000,0.000000,100,100,110,110,120,160,180,190,190,190,190,207,0,100.0,113.96859948813537,32.16572594828904,755.6378230219707,10283.03381642512
1706094664,5,,Aggregated,61.100000,0.000000,87,96,100,100,120,160,180,180,190,190,190,2246,0,89,93.35307826640296,21.325265057384968,851.1093569686636,10152.581923419411
1706094667,5,GET,/,2.600000,0.000000,92,99,100,110,140,180,180,180,180,180,180,89,0,100.0,134.93122502224875,30.405877041630447,792.7149590104818,10272.876404494382
1706094667,5,GET,/cart,7.300000,0.000000,87,95,99,100,150,170,180,180,180,180,180,314,0,87,95.49144777553867,23.2291059801355,753.785097040236,14128.710191082802
1706094667,5,POST,/cart,7.400000,0.000000,97,130,150,160,170,180,180,190,190,190,190,320,0,110.0,126.79942917384324,40.71932891383767,793.9236570382491,18172.234375
1706094667,5,POST,/cart/checkout,2.600000,0.000000,100,120,120,120,120,130,150,150,150,150,150,110,0,100.0,118.64033540583809,42.159099015407264,786.6081160027534,6563.436363636363
1706094667,5,GET,/product/0PUK6V6EV0,3.600000,0.000000,78,87,92,96,100,100,110,110,110,110,110,163,0,82,76.57756234099232,21.325265057384968,714.4707950064912,7738.288343558283
1706094667,5,GET,/product/1YMWWN1N4O,3.500000,0.000000,54,91,93,95,97,97,98,98,98,98,98,141,0,80,72.04168073334301,22.52781903371215,152.50490105245262,7760.141843971631
1706094667,5,GET,/product/2ZYFJ3GM2N,4.100000,0.000000,59,78,86,90,96,120,120,120,120,120,120,166,0,78,82.02399334629033,22.315372014418244,851.1093569686636,7752.596385542169
1706094667,5,GET,/product/66VCHSJNUP,4.000000,0.000000,77,88,94,98,100,110,110,110,110,110,110,153,0,80,80.07294883011092,21.834039012901485,781.7264709156007,7718.156862745098
1706094667,5,GET,/product/6E92ZMYYFZ,3.900000,0.000000,63,84,89,90,97,120,120,120,120,120,120,159,0,84,80.56397599083189,22.568928077816963,717.1044439310208,7711.547169811321
1706094667,5,GET,/product/9SIQT8TOJO,4.200000,0.000000,82,92,97,99,110,110,110,110,110,110,110,155,0,83,74.42942080163067,22.067307960242033,146.0322409402579,7759.9548387096775
1706094667,5,GET,/product/L9ECAV7KIM,3.500000,0.000000,68,81,90,93,96,100,130,130,130,130,130,158,0,75,67.8166023004635,25.536744040437043,151.43330104183406,7733.392405063291
1706094667,5,GET,/product/LS4PSXUNUM,3.600000,0.000000,80,87,92,96,99,100,100,100,100,100,100,139,0,85,72.91304291035016,22.38515403587371,137.50738406088203,7727.3884892086335
1706094667,5,GET,/product/OLJCESPC7Z,3.400000,0.000000,75,89,94,99,100,110,120,120,120,120,120,138,0,74,69.46095580275616,22.041367017664015,136.52057305444032,7761.884057971014
1706094667,5,POST,/setCurrency,7.100000,0.000000,100,110,110,120,160,180,190,190,190,190,190,227,0,100.0,113.33131886780721,31.927609932608902,755.6378230219707,10285.74449339207
1706094667,5,,Aggregated,60.800000,0.000000,86,95,100,100,120,160,180,180,190,190,190,2432,0,89,92.36620122895769,21.325265057384968,851.1093569686636,10214.654605263158
1706094670,5,GET,/,1.800000,0.000000,96,99,100,100,110,140,180,180,180,180,180,98,0,100.0,131.04252106205996,30.405877041630447,792.7149590104818,10273.438775510203
1706094670,5,GET,/cart,7.600000,0.000000,81,91,97,100,120,170,180,180,180,180,180,339,0,87,94.2043740979525,23.2291059801355,753.785097040236,13941.495575221239
1706094670,5,POST,/cart,7.800000,0.000000,100,130,150,160,170,180,190,190,190,190,190,337,0,110.0,126.29034830145372,40.71932891383767,793.9236570382491,18232.52225519288
1706094670,5,POST,/cart/checkout,2.500000,0.000000,110,120,120,120,130,150,150,150,150,150,150,115,0,100.0,117.89148725751464,42.159099015407264,786.6081160027534,6562.939130434783
1706094670,5,GET,/product/0PUK6V6EV0,4.600000,0.000000,74,85,92,93,100,100,110,110,110,110,110,173,0,82,75.8310851830763,21.077601006254554,714.4707950064912,7737.473988439307
1706094670,5,GET,/product/1YMWWN1N4O,3.000000,0.000000,85,91,93,95,97,97,100,100,100,100,100,156,0,83,71.94991183067218,22.52781903371215,152.50490105245262,7757.884615384615
1706094670,5,GET,/product/2ZYFJ3GM2N,3.800000,0.000000,51,78,87,92,96,100,100,100,100,100,100,178,0,78,81.2616770651474,22.315372014418244,851.1093569686636,7752.831460674157
1706094670,5,GET,/product/66VCHSJNUP,3.700000,0.000000,71,86,93,98,100,110,110,110,110,110,110,166,0,80,78.95764047686707,21.834039012901485,781.7264709156007,7718.0722891566265
1706094670,5,GET,/product/6E92ZMYYFZ,4.000000,0.000000,75,84,89,91,97,110,120,120,120,120,120,176,0,83,79.2579146086196,22.568928077816963,717.1044439310208,7713.392045454545
1706094670,5,GET,/product/9SIQT8TOJO,4.300000,0.000000,80,89,93,97,100,100,110,110,110,110,110,168,0,81,73.41492969758941,22.067307960242033,146.0322409402579,7760.464285714285
1706094670,5,GET,/product/L9ECAV7KIM,4.000000,0.000000,68,81,91,93,99,100,110,110,110,110,110,172,0,75,67.54530406066996,24.661892908625305,151.43330104183406,7733.593023255814
1706094670,5,GET,/product/LS4PSXUNUM,3.900000,0.000000,80,89,95,97,99,100,110,110,110,110,110,161,0,83,71.41362498398662,22.38515403587371,137.50738406088203,7729.490683229814
1706094670,5,GET,/product/OLJCESPC7Z,3.700000,0.000000,70,92,96,100,100,110,120,120,120,120,120,147,0,73,68.70416859735032,22.041367017664015,136.52057305444032,7762.56462585034
1706094670,5,POST,/setCurrency,7.300000,0.000000,98,110,110,110,160,180,190,190,190,190,190,244,0,100.0,112.12087667224638,31.927609932608902,755.6378230219707,10285.967213114754
1706094670,5,,Aggregated,62.000000,0.000000,85,94,98,100,110,150,170,180,190,190,190,2630,0,89,91.12730908270451,21.077601006254554,851.1093569686636,10163.077186311788
1706094673,5,GET,/,2.500000,0.000000,98,100,100,100,140,160,180,180,180,180,180,106,0,100.0,128.67696350110904,30.405877041630447,792.7149590104818,10274.235849056604
1706094673,5,GET,/cart,7.500000,0.000000,83,95,99,100,120,130,150,180,180,180,180,363,0,87,93.90564713615555,23.2291059801355,753.785097040236,13996.201101928375
1706094673,5,POST,/cart,7.900000,0.000000,99,120,150,160,170,170,190,190,190,190,190,367,0,110.0,124.6469428325681,40.71932891383767,793.9236570382491,18250.021798365124
1706094673,5,POST,/cart/checkout,1.700000,0.000000,100,120,120,120,130,150,160,160,160,160,160,126,0,100.0,116.97827262290207,33.234209986403584,786.6081160027534,6563.888888888889
1706094673,5,GET,/product/0PUK6V6EV0,4.700000,0.000000,78,86,92,93,100,110,110,110,110,110,110,188,0,81,75.2829682630576,21.077601006254554,714.4707950064912,7735.856382978724
1706094673,5,GET,/product/1YMWWN1N4O,3.300000,0.000000,85,89,93,95,97,100,110,110,110,110,110,165,0,81,71.07496146521898,22.52781903371215,152.50490105245262,7759.884848484849
1706094673,5,GET,/product/2ZYFJ3GM2N,4.100000,0.000000,71,84,94,95,100,100,100,100,100,100,100,188,0,78,80.31145464121165,22.315372014418244,851.1093569686636,7753.281914893617
1706094673,5,GET,/product/66VCHSJNUP,3.800000,0.000000,77,91,96,97,100,110,110,110,110,110,110,176,0,81,78.71483525708423,21.834039012901485,781.7264709156007,7717.761363636364
1706094673,5,GET,/product/6E92ZMYYFZ,4.500000,0.000000,77,89,92,97,100,110,110,110,110,110,110,189,0,83,78.25721303375546,21.112646092660725,717.1044439310208,7712.407407407408
1706094673,5,GET,/product/9SIQT8TOJO,4.200000,0.000000,68,81,89,92,99,100,110,110,110,110,110,181,0,80,71.94519703384509,22.067307960242033,146.0322409402579,7761.309392265193
1706094673,5,GET,/product/L9ECAV7KIM,4.000000,0.000000,52,76,82,91,95,99,110,110,110,110,110,185,0,72,66.33493220685301,24.661892908625305,151.43330104183406,7732.4
1706094673,5,GET,/product/LS4PSXUNUM,4.500000,0.000000,76,89,94,97,99,100,110,110,110,110,110,168,0,83,71.79522134122506,22.38515403587371,137.50738406088203,7730.160714285715
1706094673,5,GET,/product/OLJCESPC7Z,4.100000,0.000000,66,89,94,96,100,100,110,110,110,110,110,159,0,74,69.138493451858,22.041367017664015,136.52057305444032,7761.144654088051
1706094673,5,POST,/setCurrency,6.000000,0.000000,96,100,110,110,130,180,190,190,190,190,190,254,0,100.0,111.42894597614081,31.927609932608902,755.6378230219707,10286.161417322835
1706094673,5,,Aggregated,62.800000,0.000000,86,94,99,100,110,140,170,180,190,190,190,2815,0,89,90.40403405736245,21.077601006254554,851.1093569686636,10189.5108348135
1706094676,5,GET,/,2.600000,0.000000,98,100,100,100,110,150,160,160,160,160,160,114,0,100.0,126.37398146570807,27.500326046720147,792.7149590104818,10272.535087719298
1706094676,5,GET,/cart,7.500000,0.000000,81,90,95,100,120,130,160,180,180,180,180,385,0,86,93.01095098716678,23.2291059801355,753.785097040236,13963.072727272727
1706094676,5,POST,/cart,8.400000,0.000000,93,100,130,150,160,170,190,190,190,190,190,395,0,100.0,122.53674826690856,40.71932891383767,793.9236570382491,18221.60506329114
1706094676,5,POST,/cart/checkout,2.200000,0.000000,99,100,120,120,130,130,160,160,160,160,160,139,0,100.0,115.33059381709012,33.234209986403584,786.6081160027534,6563.971223021583
1706094676,5,GET,/product/0PUK6V6EV0,4.800000,0.000000,73,88,92,94,100,110,110,110,110,110,110,203,0,80,74.1988075684912,21.077601006254554,714.4707950064912,7734.871921182266
1706094676,5,GET,/product/1YMWWN1N4O,3.200000,0.000000,84,87,91,93,97,100,110,110,110,110,110,174,0,81,71.0802220273763,22.52781903371215,152.50490105245262,7758.431034482759
1706094676,5,GET,/product/2ZYFJ3GM2N,3.800000,0.000000,66,92,95,98,100,100,100,100,100,100,100,203,0,76,78.56251759422493,22.315372014418244,851.1093569686636,7753.15763546798
1706094676,5,GET,/product/66VCHSJNUP,3.700000,0.000000,78,93,94,96,100,110,110,110,110,110,110,185,0,80,78.0823327487687,21.834039012901485,781.7264709156007,7716.556756756757
1706094676,5,GET,/product/6E92ZMYYFZ,4.600000,0.000000,78,92,94,97,100,110,110,110,110,110,110,197,0,84,78.42090466121202,21.112646092660725,717.1044439310208,7711.730964467005
1706094676,5,GET,/product/9SIQT8TOJO,4.700000,0.000000,61,78,85,89,97,100,160,160,160,160,160,193,0,80,71.93276249391022,22.067307960242033,157.8038709703833,7763.295336787564
1706094676,5,GET,/product/L9ECAV7KIM,4.500000,0.000000,46,82,90,94,99,110,110,110,110,110,110,197,0,73,66.88154678789398,24.661892908625305,151.43330104183406,7733.071065989848
1706094676,5,GET,/product/LS4PSXUNUM,4.200000,0.000000,78,89,94,95,100,110,110,110,110,110,110,179,0,83,71.45565758295378,22.38515403587371,137.50738406088203,7731.921787709497
1706094676,5,GET,/product/OLJCESPC7Z,3.400000,0.000000,87,95,98,100,100,110,110,110,110,110,110,176,0,75,69.43309154435569,20.483616972342134,136.52057305444032,7761.176136363636
1706094676,5,POST,/setCurrency,5.400000,0.000000,96,100,110,110,110,120,180,180,180,180,180,269,0,100.0,110.22885911102618,30.36076098214835,755.6378230219707,10286.457249070632
1706094676,5,,Aggregated,63.000000,0.000000,86,94,98,100,110,130,160,170,190,190,190,3009,0,89,89.61200177444046,20.483616972342134,851.1093569686636,10181.574609504818
1706094679,5,GET,/,2.900000,0.000000,93,100,100,100,110,150,160,160,160,160,160,123,0,100.0,123.14544522158074,27.500326046720147,792.7149590104818,10275.276422764227
1706094679,5,GET,/cart,8.200000,0.000000,79,86,92,94,110,130,160,180,180,180,180,407,0,85,91.73322387476719,23.2291059801355,753.785097040236,13800.67076167076
1706094679,5,POST,/cart,8.500000,0.000000,91,95,100,110,150,160,170,190,190,190,190,431,0,100.0,119.70801426858367,40.71932891383767,793.9236570382491,18182.758700696057
1706094679,5,POST,/cart/checkout,3.000000,0.000000,98,110,110,120,130,130,160,160,160,160,160,150,0,99,113.6705680238083,33.234209986403584,786.6081160027534,6564.426666666666
1706094679,5,GET,/product/0PUK6V6EV0,4.600000,0.000000,43,86,92,94,100,110,120,120,120,120,120,213,0,79,72.75721557468981,21.077601006254554,714.4707950064912,7735.450704225352
1706094679,5,GET,/product/1YMWWN1N4O,3.500000,0.000000,72,87,90,93,100,100,110,110,110,110,110,192,0,80,70.39320722105913,22.52781903371215,152.50490105245262,7759.458333333333
1706094679,5,GET,/product/2ZYFJ3GM2N,4.100000,0.000000,48,84,95,95,100,100,100,100,100,100,100,210,0,75,77.86934583592007,22.315372014418244,851.1093569686636,7753.714285714285
1706094679,5,GET,/product/66VCHSJNUP,3.700000,0.000000,74,87,94,96,99,110,110,110,110,110,110,198,0,77,76.38678126180582,21.834039012901485,781.7264709156007,7716.212121212121
1706094679,5,GET,/product/6E92ZMYYFZ,4.200000,0.000000,81,93,97,97,110,110,110,110,110,110,110,216,0,83,77.82629885574958,21.112646092660725,717.1044439310208,7712.787037037037
1706094679,5,GET,/product/9SIQT8TOJO,4.400000,0.000000,55,83,89,95,100,110,160,160,160,160,160,204,0,79,71.38008277637282,22.067307960242033,157.8038709703833,7764.3725490196075
1706094679,5,GET,/product/L9ECAV7KIM,4.200000,0.000000,67,86,90,91,95,110,110,110,110,110,110,211,0,75,66.58321491087305,24.340781033970416,151.43330104183406,7731.924170616114
1706094679,5,GET,/product/LS4PSXUNUM,4.000000,0.000000,72,82,88,90,99,100,110,110,110,110,110,191,0,82,70.1217913941641,22.38515403587371,137.50738406088203,7732.502617801048
1706094679,5,GET,/product/OLJCESPC7Z,3.900000,0.000000,81,94,97,98,100,100,110,110,110,110,110,186,0,74,68.75643661178108,20.483616972342134,136.52057305444032,7762.102150537635
1706094679,5,POST,/setCurrency,5.000000,0.000000,95,100,100,110,110,110,130,130,130,130,130,288,0,100.0,109.1677482133188,30.36076098214835,755.6378230219707,10286.427083333334
1706094679,5,,Aggregated,64.200000,0.000000,83,92,96,99,110,120,160,160,190,190,190,3220,0,88,88.4038279157693,20.483616972342134,851.1093569686636,10173.975776397516
1706094682,5,GET,/,2.600000,0.000000,90,96,100,100,110,150,160,160,160,160,160,132,0,99,120.3089207066858,27.500326046720147,792.7149590104818,10276.651515151516
1706094682,5,GET,/cart,7.400000,0.000000,77,79,84,89,95,100,160,170,170,170,170,425,0,84,91.0633398219943,23.2291059801355,753.785097040236,13776.084705882353
1706094682,5,POST,/cart,10.000000,0.000000,88,94,98,100,150,170,170,170,180,180,180,463,0,99,118.89238777488961,40.71932891383767,793.9236570382491,18193.76889848812
1706094682,5,POST,/cart/checkout,3.600000,0.000000,97,100,100,110,120,130,160,160,160,160,160,158,0,99,112.9002249077599,33.234209986403584,786.6081160027534,6563.829113924051
1706094682,5,GET,/product/0PUK6V6EV0,4.200000,0.000000,33,66,87,88,98,100,120,120,120,120,120,230,0,76,71.01850558386144,21.077601006254554,714.4707950064912,7737.147826086956
1706094682,5,GET,/product/1YMWWN1N4O,4.100000,0.000000,65,82,87,90,95,100,100,100,100,100,100,204,0,79,69.63110183520864,22.52781903371215,152.50490105245262,7759.455882352941
1706094682,5,GET,/product/2ZYFJ3GM2N,3.700000,0.000000,46,82,89,90,95,99,100,100,100,100,100,219,0,75,77.03598216654453,22.315372014418244,851.1093569686636,7754.4611872146115
1706094682,5,GET,/product/66VCHSJNUP,3.900000,0.000000,69,82,88,91,97,110,110,110,110,110,110,211,0,77,75.61350185357881,21.834039012901485,781.7264709156007,7715.63981042654
1706094682,5,GET,/product/6E92ZMYYFZ,4.800000,0.000000,81,90,94,96,100,110,110,110,110,110,110,225,0,82,76.77958759479225,21.112646092660725,717.1044439310208,7713.426666666666
1706094682,5,GET,/product/9SIQT8TOJO,4.100000,0.000000,43,83,94,96,100,110,160,160,160,160,160,213,0,79,70.71099541545736,22.067307960242033,157.8038709703833,7763.934272300469
1706094682,5,GET,/product/L9ECAV7KIM,4.500000,0.000000,73,85,90,91,97,110,120,120,120,120,120,229,0,73,66.29992399301673,24.340781033970416,151.43330104183406,7731.017467248908
1706094682,5,GET,/product/LS4PSXUNUM,3.800000,0.000000,45,74,82,85,89,94,99,99,99,99,99,208,0,81,68.52626908892908,20.986279007047415,137.50738406088203,7730.139423076923
1706094682,5,GET,/product/OLJCESPC7Z,4.500000,0.000000,76,87,95,96,100,110,120,120,120,120,120,208,0,74,68.3188530719445,20.483616972342134,136.52057305444032,7761.254807692308
1706094682,5,POST,/setCurrency,4.800000,0.000000,94,97,100,100,110,110,120,120,120,120,120,306,0,100.0,107.69673496229099,30.36076098214835,755.6378230219707,10286.169934640522
1706094682,5,,Aggregated,66.000000,0.000000,80,90,94,96,100,110,160,170,180,180,180,3431,0,87,87.37130755223649,20.483616972342134,851.1093569686636,10169.126785193821
1706094685,5,GET,/,2.900000,0.000000,87,93,96,97,110,110,150,150,150,150,150,137,0,99,119.0520722417324,27.500326046720147,792.7149590104818,10276.83211678832
1706094685,5,GET,/cart,7.200000,0.000000,78,84,89,91,100,120,170,180,180,180,180,456,0,84,90.54394620378795,20.4305270453915,753.785097040236,13805.469298245614
1706094685,5,POST,/cart,10.400000,0.000000,90,94,100,110,160,170,180,180,180,180,180,480,0,99,118.5095606536682,40.71932891383767,793.9236570382491,18198.385416666668
