request_type,request_context,name,response_time
POST,addToCartPost,/cart,100.50859395414591
GET,browseProduct,/product/L9ECAV7KIM,106.379474978894
GET,browseProduct,/product/6E92ZMYYFZ,103.81757910363376
GET,browseProduct,/product/L9ECAV7KIM,103.08062797412276
GET,addToCartGet,/product/66VCHSJNUP,26.1088969418779
GET,addToCartGet,/product/6E92ZMYYFZ,32.65044710133225
GET,browseProduct,/product/66VCHSJNUP,34.114281996153295
POST,checkout,/cart/checkout,65.825926954858
POST,setCurrency,/setCurrency,78.3463689731434
GET,browseProduct,/product/1YMWWN1N4O,51.17230396717787
POST,addToCartPost,/cart,61.310938908718526
POST,addToCartPost,/cart,75.97962999716401
GET,browseProduct,/product/0PUK6V6EV0,35.00619495753199
GET,browseProduct,/product/LS4PSXUNUM,31.748224049806595
GET,addToCartGet,/product/66VCHSJNUP,28.686881996691227
GET,browseProduct,/product/1YMWWN1N4O,86.17696492001414
GET,addToCartGet,/product/L9ECAV7KIM,88.16219808068126
GET,addToCartGet,/product/66VCHSJNUP,79.048085026443
POST,checkout,/cart/checkout,98.93088508397341
GET,addToCartGet,/product/0PUK6V6EV0,26.361301075667143
POST,addToCartPost,/cart,147.83853199332952
POST,addToCartPost,/cart,94.44692602846771
POST,addToCartPost,/cart,99.5321829104796
GET,browseProduct,/product/1YMWWN1N4O,101.10621596686542
GET,addToCartGet,/product/6E92ZMYYFZ,39.75342691410333
GET,addToCartGet,/product/0PUK6V6EV0,30.89125594124198
GET,browseProduct,/product/0PUK6V6EV0,30.83480999339372
POST,addToCartPost,/cart,153.62409292720258
GET,index,/,86.44280303269625
GET,addToCartGet,/product/6E92ZMYYFZ,76.7240880522877
GET,addToCartGet,/product/9SIQT8TOJO,24.02624301612377
GET,viewCart,/cart,99.09534291364253
POST,addToCartPost,/cart,157.4882899876684
POST,addToCartPost,/cart,174.905447056517
GET,browseProduct,/product/2ZYFJ3GM2N,34.002200001850724
POST,addToCartPost,/cart,91.64386801421642
POST,checkout,/cart/checkout,94.91465298924595
POST,addToCartPost,/cart,175.83145201206207
GET,browseProduct,/product/L9ECAV7KIM,96.97284293361008
POST,checkout,/cart/checkout,119.57847001031041
POST,setCurrency,/setCurrency,101.90980299375951
GET,browseProduct,/product/6E92ZMYYFZ,36.2575309118256
GET,browseProduct,/product/6E92ZMYYFZ,36.036056000739336
GET,browseProduct,/product/OLJCESPC7Z,84.65749491006136
GET,viewCart,/cart,86.31968405097723
GET,addToCartGet,/product/1YMWWN1N4O,87.10092806722969
GET,addToCartGet,/product/6E92ZMYYFZ,94.43128597922623
GET,browseProduct,/product/OLJCESPC7Z,88.23210804257542
GET,addToCartGet,/product/2ZYFJ3GM2N,32.01471397187561
GET,addToCartGet,/product/1YMWWN1N4O,31.049904064275324
GET,browseProduct,/product/0PUK6V6EV0,30.28592304326594
POST,addToCartPost,/cart,79.74900992121547
POST,addToCartPost,/cart,79.67072201427072
POST,addToCartPost,/cart,66.224072012119
GET,browseProduct,/product/L9ECAV7KIM,67.59298103861511
POST,addToCartPost,/cart,85.28234797995538
GET,addToCartGet,/product/LS4PSXUNUM,34.2539829434827
GET,addToCartGet,/product/2ZYFJ3GM2N,34.21155409887433
GET,browseProduct,/product/LS4PSXUNUM,28.676131973043084
GET,viewCart,/cart,95.79651698004454
GET,browseProduct,/product/6E92ZMYYFZ,95.42561206035316
GET,browseProduct,/product/66VCHSJNUP,79.69446701463312
POST,addToCartPost,/cart,91.24926698859781
GET,addToCartGet,/product/2ZYFJ3GM2N,36.02555603720248
POST,addToCartPost,/cart,99.29060004651546
GET,index,/,89.3474310869351
GET,browseProduct,/product/1YMWWN1N4O,88.82533200085163
GET,browseProduct,/product/1YMWWN1N4O,93.4389850590378
GET,browseProduct,/product/OLJCESPC7Z,88.54119898751378
POST,addToCartPost,/cart,91.83743095491081
GET,browseProduct,/product/OLJCESPC7Z,31.11062792595476
GET,viewCart,/cart,79.14552697911859
GET,browseProduct,/product/LS4PSXUNUM,89.66328401584178
GET,browseProduct,/product/LS4PSXUNUM,86.95775095839053
POST,setCurrency,/setCurrency,90.95981507562101
GET,browseProduct,/product/OLJCESPC7Z,66.33723597042263
GET,browseProduct,/product/9SIQT8TOJO,28.425593045540154
GET,browseProduct,/product/LS4PSXUNUM,27.658593957312405
GET,browseProduct,/product/2ZYFJ3GM2N,28.525880072265863
GET,browseProduct,/product/LS4PSXUNUM,31.356206978671253
GET,browseProduct,/product/6E92ZMYYFZ,29.608331038616598
GET,browseProduct,/product/1YMWWN1N4O,25.82186891231686
GET,viewCart,/cart,65.76626596506685
GET,browseProduct,/product/0PUK6V6EV0,88.6630390305072
GET,browseProduct,/product/6E92ZMYYFZ,74.19836800545454
GET,browseProduct,/product/OLJCESPC7Z,84.4850119901821
POST,setCurrency,/setCurrency,85.54766501765698
GET,browseProduct,/product/L9ECAV7KIM,30.04476905334741
GET,browseProduct,/product/0PUK6V6EV0,80.3456089925021
GET,addToCartGet,/product/0PUK6V6EV0,91.13715798594058
GET,addToCartGet,/product/L9ECAV7KIM,91.67512692511082
GET,browseProduct,/product/9SIQT8TOJO,92.81726996414363
GET,browseProduct,/product/1YMWWN1N4O,94.01009697467089
GET,browseProduct,/product/0PUK6V6EV0,26.399262016639113
GET,browseProduct,/product/9SIQT8TOJO,24.777067941613495
GET,viewCart,/cart,74.47899493854493
POST,addToCartPost,/cart,82.27604907006025
POST,addToCartPost,/cart,87.39986806176603
GET,browseProduct,/product/L9ECAV7KIM,66.37181004043669
GET,index,/,80.30967100057751
GET,browseProduct,/product/0PUK6V6EV0,30.72524501476437
GET,addToCartGet,/product/9SIQT8TOJO,32.02739707194269
GET,browseProduct,/product/L9ECAV7KIM,30.568552087061107
GET,browseProduct,/product/OLJCESPC7Z,30.66605399362743
GET,addToCartGet,/product/1YMWWN1N4O,24.60763999260962
GET,browseProduct,/product/2ZYFJ3GM2N,80.82576899323612
GET,browseProduct,/product/9SIQT8TOJO,78.43721902463585
POST,addToCartPost,/cart,93.96920807193965
POST,addToCartPost,/cart,79.87978600431234
GET,viewCart,/cart,89.53835000284016
GET,browseProduct,/product/2ZYFJ3GM2N,31.509615946561098
GET,index,/,91.99471597094089
GET,index,/,85.29703400563449
GET,addToCartGet,/product/66VCHSJNUP,77.66543107572943
GET,browseProduct,/product/66VCHSJNUP,85.46003000810742
POST,checkout,/cart/checkout,102.69238997716457
GET,browseProduct,/product/6E92ZMYYFZ,27.635531034320593
GET,addToCartGet,/product/66VCHSJNUP,28.237850056029856
POST,addToCartPost,/cart,100.37776792887598
GET,index,/,109.07170292921364
GET,browseProduct,/product/OLJCESPC7Z,103.21454901713878
GET,index,/,99.70409399829805
POST,addToCartPost,/cart,161.50609403848648
GET,viewCart,/cart,77.60137098375708
GET,addToCartGet,/product/0PUK6V6EV0,96.14221495576203
GET,browseProduct,/product/66VCHSJNUP,89.5452219992876
GET,browseProduct,/product/1YMWWN1N4O,92.90215803775936
GET,browseProduct,/product/LS4PSXUNUM,36.30155301652849
GET,addToCartGet,/product/LS4PSXUNUM,36.91020596306771
GET,browseProduct,/product/L9ECAV7KIM,37.08027407992631
POST,checkout,/cart/checkout,87.00947696343064
POST,addToCartPost,/cart,101.02935007307678
POST,addToCartPost,/cart,67.64706200920045
GET,browseProduct,/product/66VCHSJNUP,71.29252993036062
GET,browseProduct,/product/L9ECAV7KIM,95.07302101701498
GET,addToCartGet,/product/0PUK6V6EV0,50.68673309870064
GET,viewCart,/cart,76.00013806950301
GET,addToCartGet,/product/L9ECAV7KIM,72.30835396330804
POST,addToCartPost,/cart,76.33539708331227
GET,browseProduct,/product/1YMWWN1N4O,82.43942400440574
POST,checkout,/cart/checkout,111.8676089681685
GET,browseProduct,/product/9SIQT8TOJO,33.16401899792254
GET,addToCartGet,/product/LS4PSXUNUM,28.747865930199623
GET,browseProduct,/product/OLJCESPC7Z,23.85990903712809
POST,checkout,/cart/checkout,74.56964603625238
POST,addToCartPost,/cart,91.3256520871073
GET,viewCart,/cart,30.69359704386443
GET,browseProduct,/product/LS4PSXUNUM,85.34870308358222
GET,viewCart,/cart,99.56076496746391
POST,addToCartPost,/cart,91.70658595394343
GET,browseProduct,/product/6E92ZMYYFZ,24.47902108542621
POST,checkout,/cart/checkout,100.94224591739476
GET,viewCart,/cart,96.43713699188083
GET,browseProduct,/product/9SIQT8TOJO,96.6857559978962
GET,browseProduct,/product/L9ECAV7KIM,89.10287311300635
GET,addToCartGet,/product/L9ECAV7KIM,41.83092399034649
POST,checkout,/cart/checkout,149.70788802020252
GET,browseProduct,/product/6E92ZMYYFZ,74.4778229855001
GET,browseProduct,/product/66VCHSJNUP,78.65916495211422
POST,addToCartPost,/cart,78.15947802737355
GET,browseProduct,/product/OLJCESPC7Z,30.808410956524312
POST,setCurrency,/setCurrency,89.34036700520664
GET,browseProduct,/product/LS4PSXUNUM,31.547967926599085
GET,browseProduct,/product/0PUK6V6EV0,22.920127026736736
GET,viewCart,/cart,78.97343498189002
POST,setCurrency,/setCurrency,97.09233697503805
POST,setCurrency,/setCurrency,98.22317806538194
GET,browseProduct,/product/0PUK6V6EV0,75.97337802872062
GET,browseProduct,/product/6E92ZMYYFZ,68.80903092678636
GET,browseProduct,/product/1YMWWN1N4O,30.70190199650824
GET,viewCart,/cart,70.62299305107445
GET,browseProduct,/product/66VCHSJNUP,102.43286297190934
GET,browseProduct,/product/6E92ZMYYFZ,106.75396700389683
GET,browseProduct,/product/L9ECAV7KIM,109.0276810573414
GET,browseProduct,/product/66VCHSJNUP,108.52353496011347
GET,addToCartGet,/product/OLJCESPC7Z,41.03681503329426
GET,browseProduct,/product/66VCHSJNUP,53.757813991978765
GET,browseProduct,/product/1YMWWN1N4O,53.41195408254862
GET,addToCartGet,/product/9SIQT8TOJO,53.06350102182478
POST,addToCartPost,/cart,65.27199794072658
GET,index,/,84.28247203119099
GET,addToCartGet,/product/LS4PSXUNUM,38.14361791592091
GET,browseProduct,/product/9SIQT8TOJO,41.26288800034672
GET,browseProduct,/product/66VCHSJNUP,28.089001076295972
POST,checkout,/cart/checkout,92.95154106803238
GET,viewCart,/cart,68.377690971829
POST,addToCartPost,/cart,124.28078893572092
POST,addToCartPost,/cart,106.04467801749706
GET,viewCart,/cart,89.03688006103039
GET,index,/,34.4591389875859
GET,addToCartGet,/product/66VCHSJNUP,44.062769040465355
POST,checkout,/cart/checkout,84.58647201769054
GET,browseProduct,/product/L9ECAV7KIM,91.43931500148028
GET,browseProduct,/product/9SIQT8TOJO,92.19744591973722
GET,browseProduct,/product/9SIQT8TOJO,29.36809998936951
POST,addToCartPost,/cart,88.34353892598301
GET,browseProduct,/product/66VCHSJNUP,27.74441405199468
GET,browseProduct,/product/1YMWWN1N4O,29.889226076193154
POST,checkout,/cart/checkout,166.62591695785522
GET,viewCart,/cart,71.52609701734036
GET,browseProduct,/product/6E92ZMYYFZ,64.52685000840575
GET,viewCart,/cart,66.45306199789047
GET,browseProduct,/product/6E92ZMYYFZ,31.41809394583106
POST,checkout,/cart/checkout,101.18076589424163
GET,browseProduct,/product/6E92ZMYYFZ,32.53055200912058
GET,browseProduct,/product/2ZYFJ3GM2N,27.83239900600165
GET,browseProduct,/product/L9ECAV7KIM,29.794570058584213
GET,browseProduct,/product/9SIQT8TOJO,84.3163849785924
GET,addToCartGet,/product/66VCHSJNUP,78.40707304421812
GET,browseProduct,/product/66VCHSJNUP,99.68519990798086
GET,browseProduct,/product/0PUK6V6EV0,84.64264695066959
GET,browseProduct,/product/1YMWWN1N4O,101.37409705203027
GET,viewCart,/cart,65.2426240267232
GET,index,/,94.34467495884746
GET,browseProduct,/product/9SIQT8TOJO,87.02816197182983
POST,setCurrency,/setCurrency,93.63802801817656
GET,addToCartGet,/product/6E92ZMYYFZ,32.27712493389845
POST,addToCartPost,/cart,104.38809101469815
GET,browseProduct,/product/2ZYFJ3GM2N,30.19526193384081
GET,browseProduct,/product/1YMWWN1N4O,24.83210200443864
GET,browseProduct,/product/0PUK6V6EV0,25.37834702525288
GET,browseProduct,/product/L9ECAV7KIM,85.71323601063341
POST,addToCartPost,/cart,93.72532297857106
GET,browseProduct,/product/LS4PSXUNUM,75.34846698399633
GET,browseProduct,/product/9SIQT8TOJO,82.31694693677127
GET,browseProduct,/product/OLJCESPC7Z,88.3082429645583
GET,browseProduct,/product/66VCHSJNUP,25.417029042728245
GET,browseProduct,/product/1YMWWN1N4O,28.191803954541683
GET,addToCartGet,/product/2ZYFJ3GM2N,28.900141012854874
GET,viewCart,/cart,80.09574899915606
GET,index,/,88.31575594376773
POST,addToCartPost,/cart,65.85346895735711
GET,browseProduct,/product/9SIQT8TOJO,74.83505399432033
POST,setCurrency,/setCurrency,75.3717110492289
GET,browseProduct,/product/6E92ZMYYFZ,33.720603911206126
GET,addToCartGet,/product/6E92ZMYYFZ,36.590175004675984
GET,browseProduct,/product/66VCHSJNUP,26.78201103117317
POST,addToCartPost,/cart,85.81529697403312
GET,browseProduct,/product/L9ECAV7KIM,94.79824407026172
GET,addToCartGet,/product/LS4PSXUNUM,114.8673240095377
GET,browseProduct,/product/LS4PSXUNUM,119.83189405873418
GET,browseProduct,/product/OLJCESPC7Z,107.71398805081844
GET,addToCartGet,/product/66VCHSJNUP,25.892191915772855
POST,addToCartPost,/cart,92.12022193241864
POST,addToCartPost,/cart,86.6196759743616
POST,setCurrency,/setCurrency,96.87944792676717
GET,browseProduct,/product/0PUK6V6EV0,99.02312804479152
GET,browseProduct,/product/1YMWWN1N4O,101.30573902279139
POST,checkout,/cart/checkout,86.21385402511805
POST,checkout,/cart/checkout,86.97642607148737
GET,browseProduct,/product/LS4PSXUNUM,97.87863201927394
POST,setCurrency,/setCurrency,101.51775705162436
GET,browseProduct,/product/LS4PSXUNUM,99.74648396018893
GET,browseProduct,/product/66VCHSJNUP,27.284331968985498
GET,browseProduct,/product/L9ECAV7KIM,30.23537597618997
GET,viewCart,/cart,80.33102098852396
GET,addToCartGet,/product/LS4PSXUNUM,99.81683606747538
GET,browseProduct,/product/OLJCESPC7Z,87.27448398713022
POST,setCurrency,/setCurrency,94.18403194285929
GET,browseProduct,/product/L9ECAV7KIM,100.5761509295553
GET,browseProduct,/product/LS4PSXUNUM,27.459520963020623
POST,addToCartPost,/cart,80.45323996338993
POST,setCurrency,/setCurrency,98.16255501937121
GET,browseProduct,/product/1YMWWN1N4O,100.13959195930511
GET,browseProduct,/product/6E92ZMYYFZ,100.65014997962862
GET,browseProduct,/product/9SIQT8TOJO,92.91870100423694
POST,checkout,/cart/checkout,72.47397501487285
POST,setCurrency,/setCurrency,77.18915806617588
GET,browseProduct,/product/L9ECAV7KIM,79.16098600253463
GET,browseProduct,/product/OLJCESPC7Z,81.23920392245054
GET,browseProduct,/product/1YMWWN1N4O,83.02810892928392
POST,setCurrency,/setCurrency,40.56659201160073
GET,browseProduct,/product/1YMWWN1N4O,33.43187097925693
GET,viewCart,/cart,70.94908598810434
POST,setCurrency,/setCurrency,98.67388301063329
GET,browseProduct,/product/LS4PSXUNUM,110.17458199057728
GET,browseProduct,/product/9SIQT8TOJO,109.80655194725841
GET,viewCart,/cart,40.56255496107042
GET,viewCart,/cart,154.17317196261138
GET,browseProduct,/product/OLJCESPC7Z,101.49914305657148
GET,browseProduct,/product/9SIQT8TOJO,103.5636339802295
GET,viewCart,/cart,105.49268103204668
GET,browseProduct,/product/OLJCESPC7Z,108.28762303572148
GET,viewCart,/cart,32.558453967794776
GET,browseProduct,/product/OLJCESPC7Z,27.501469012349844
GET,browseProduct,/product/9SIQT8TOJO,30.023308005183935
GET,browseProduct,/product/0PUK6V6EV0,79.23563802614808
GET,addToCartGet,/product/9SIQT8TOJO,57.69374396186322
GET,browseProduct,/product/LS4PSXUNUM,86.236548027955
GET,browseProduct,/product/LS4PSXUNUM,60.26576890144497
GET,addToCartGet,/product/0PUK6V6EV0,86.98325790464878
GET,browseProduct,/product/9SIQT8TOJO,36.24433605000377
POST,addToCartPost,/cart,81.48264198098332
GET,index,/,82.03022798988968
GET,viewCart,/cart,81.69288607314229
POST,addToCartPost,/cart,80.61628602445126
GET,browseProduct,/product/2ZYFJ3GM2N,61.58700690139085
GET,browseProduct,/product/LS4PSXUNUM,31.362982001155615
GET,browseProduct,/product/66VCHSJNUP,36.66613798122853
POST,checkout,/cart/checkout,84.69767996575683
POST,checkout,/cart/checkout,88.14189000986516
POST,setCurrency,/setCurrency,91.6596680181101
GET,addToCartGet,/product/2ZYFJ3GM2N,80.85395093075931
GET,browseProduct,/product/0PUK6V6EV0,66.89549190923572
GET,browseProduct,/product/6E92ZMYYFZ,36.37809702195227
GET,viewCart,/cart,31.23854799196124
GET,browseProduct,/product/OLJCESPC7Z,40.59262201189995
GET,browseProduct,/product/OLJCESPC7Z,31.063250033184886
GET,viewCart,/cart,59.34901908040047
GET,viewCart,/cart,71.98864500969648
POST,addToCartPost,/cart,79.87370307091624
GET,viewCart,/cart,69.55133308656514
GET,browseProduct,/product/2ZYFJ3GM2N,60.67965505644679
GET,browseProduct,/product/9SIQT8TOJO,31.800882890820503
GET,index,/,38.09219098184258
GET,browseProduct,/product/LS4PSXUNUM,32.01024595182389
POST,checkout,/cart/checkout,92.65346103347838
GET,addToCartGet,/product/1YMWWN1N4O,98.31998008303344
GET,browseProduct,/product/6E92ZMYYFZ,92.32028701808304
GET,browseProduct,/product/6E92ZMYYFZ,102.09145303815603
GET,viewCart,/cart,93.00481993705034
GET,browseProduct,/product/2ZYFJ3GM2N,38.92726800404489
GET,addToCartGet,/product/66VCHSJNUP,31.249318039044738
GET,browseProduct,/product/66VCHSJNUP,30.35552194342017
POST,addToCartPost,/cart,75.85994398687035
POST,setCurrency,/setCurrency,91.8517179088667
GET,browseProduct,/product/6E92ZMYYFZ,85.34284099005163
GET,browseProduct,/product/66VCHSJNUP,61.67568394448608
POST,addToCartPost,/cart,72.17174908146262
GET,addToCartGet,/product/2ZYFJ3GM2N,36.11487499438226
GET,browseProduct,/product/LS4PSXUNUM,29.41078005824238
GET,index,/,93.82152196485549
GET,index,/,95.80739692319185
GET,browseProduct,/product/1YMWWN1N4O,69.85889002680779
POST,addToCartPost,/cart,90.6744699459523
POST,checkout,/cart/checkout,165.07822298444808
GET,viewCart,/cart,88.54605909436941
POST,setCurrency,/setCurrency,102.12769208010286
GET,browseProduct,/product/LS4PSXUNUM,100.86920100729913
GET,browseProduct,/product/66VCHSJNUP,95.66374798305333
GET,addToCartGet,/product/6E92ZMYYFZ,35.11468798387796
GET,addToCartGet,/product/6E92ZMYYFZ,35.69463500753045
GET,browseProduct,/product/OLJCESPC7Z,32.21376799046993
GET,browseProduct,/product/LS4PSXUNUM,29.156875098124146
GET,viewCart,/cart,75.91512007638812
GET,viewCart,/cart,70.58907998725772
GET,browseProduct,/product/1YMWWN1N4O,70.41963294614106
GET,browseProduct,/product/66VCHSJNUP,31.86839900445193
POST,addToCartPost,/cart,93.91953598242253
POST,addToCartPost,/cart,103.81836094893515
GET,browseProduct,/product/2ZYFJ3GM2N,30.32612893730402
GET,viewCart,/cart,83.1903840880841
GET,browseProduct,/product/1YMWWN1N4O,85.9651790233329
GET,addToCartGet,/product/L9ECAV7KIM,64.19338297564536
POST,checkout,/cart/checkout,101.7991149565205
GET,addToCartGet,/product/6E92ZMYYFZ,32.422497984953225
POST,checkout,/cart/checkout,106.03964806068689
GET,browseProduct,/product/1YMWWN1N4O,30.51534201949835
POST,addToCartPost,/cart,86.5801409818232
GET,browseProduct,/product/1YMWWN1N4O,84.15534300729632
GET,browseProduct,/product/LS4PSXUNUM,84.28338496014476
GET,viewCart,/cart,94.68878898769617
GET,viewCart,/cart,66.56825810205191
POST,checkout,/cart/checkout,93.49813603330404
POST,addToCartPost,/cart,161.1997210420668
GET,browseProduct,/product/1YMWWN1N4O,83.56221998110414
POST,setCurrency,/setCurrency,93.10399799142033
GET,addToCartGet,/product/2ZYFJ3GM2N,37.93130093254149
GET,browseProduct,/product/66VCHSJNUP,37.7343010623008
GET,viewCart,/cart,81.80441404692829
POST,checkout,/cart/checkout,95.62561602797359
GET,index,/,90.20523901563138
GET,browseProduct,/product/6E92ZMYYFZ,92.02241990715265
POST,addToCartPost,/cart,98.02611800841987
GET,viewCart,/cart,37.89561300072819
GET,browseProduct,/product/2ZYFJ3GM2N,40.62374995555729
GET,browseProduct,/product/L9ECAV7KIM,34.58351094741374
POST,setCurrency,/setCurrency,84.39157693646848
GET,browseProduct,/product/9SIQT8TOJO,97.42719505447894
GET,viewCart,/cart,90.3990640072152
GET,addToCartGet,/product/66VCHSJNUP,85.83397197071463
GET,browseProduct,/product/1YMWWN1N4O,95.86849098559469
GET,browseProduct,/product/0PUK6V6EV0,42.959660990163684
GET,addToCartGet,/product/0PUK6V6EV0,43.030253960751
GET,viewCart,/cart,67.65302293933928
POST,addToCartPost,/cart,72.7683570003137
POST,setCurrency,/setCurrency,86.19051100686193
GET,viewCart,/cart,33.424125984311104
GET,viewCart,/cart,76.2164939660579
GET,browseProduct,/product/9SIQT8TOJO,34.40041793510318
POST,addToCartPost,/cart,69.59877198096365
GET,addToCartGet,/product/L9ECAV7KIM,27.84235798753798
GET,viewCart,/cart,66.57111505046487
GET,viewCart,/cart,66.33991096168756
GET,addToCartGet,/product/0PUK6V6EV0,30.585743952542543
POST,addToCartPost,/cart,83.74903199728578
GET,index,/,91.55370900407434
POST,checkout,/cart/checkout,93.37361203506589
GET,browseProduct,/product/9SIQT8TOJO,31.655100057832897
GET,index,/,84.44288198370486
GET,addToCartGet,/product/LS4PSXUNUM,90.51003190688789
GET,browseProduct,/product/2ZYFJ3GM2N,95.10450798552483
GET,addToCartGet,/product/L9ECAV7KIM,96.60009411163628
POST,addToCartPost,/cart,105.34810100216419
GET,addToCartGet,/product/6E92ZMYYFZ,30.98026302177459
POST,setCurrency,/setCurrency,90.96985403448343
POST,addToCartPost,/cart,92.61985891498625
POST,addToCartPost,/cart,92.39136101678014
POST,addToCartPost,/cart,76.95570099167526
POST,checkout,/cart/checkout,105.82337202504277
GET,addToCartGet,/product/LS4PSXUNUM,38.17095898557454
GET,addToCartGet,/product/9SIQT8TOJO,43.91652601771057
GET,browseProduct,/product/L9ECAV7KIM,43.65027602761984
GET,browseProduct,/product/1YMWWN1N4O,78.97346501704305
GET,addToCartGet,/product/0PUK6V6EV0,61.54779298231006
POST,checkout,/cart/checkout,94.39270303118974
POST,addToCartPost,/cart,99.62746198289096
POST,addToCartPost,/cart,84.77708999998868
POST,setCurrency,/setCurrency,86.77378599531949
POST,addToCartPost,/cart,85.55470802821219
GET,addToCartGet,/product/2ZYFJ3GM2N,85.35119704902172
POST,setCurrency,/setCurrency,36.21114406269044
GET,addToCartGet,/product/L9ECAV7KIM,39.632732048630714
POST,checkout,/cart/checkout,155.53112898487598
POST,checkout,/cart/checkout,151.39352902770042
POST,addToCartPost,/cart,87.21634501125664
GET,addToCartGet,/product/OLJCESPC7Z,45.40671093855053
GET,browseProduct,/product/6E92ZMYYFZ,47.3514290060848
GET,viewCart,/cart,162.63723489828408
GET,index,/,105.49807304050773
POST,addToCartPost,/cart,166.21107899118215
GET,browseProduct,/product/66VCHSJNUP,84.12675000727177
POST,addToCartPost,/cart,90.84991901181638
GET,browseProduct,/product/66VCHSJNUP,31.734538031741977
GET,browseProduct,/product/0PUK6V6EV0,31.660138978622854
GET,viewCart,/cart,66.95955200120807
GET,index,/,84.52955493703485
GET,addToCartGet,/product/9SIQT8TOJO,91.46603499539196
GET,browseProduct,/product/66VCHSJNUP,87.88707200437784
POST,checkout,/cart/checkout,112.80786106362939
GET,addToCartGet,/product/9SIQT8TOJO,37.274450063705444
GET,browseProduct,/product/L9ECAV7KIM,29.239909956231713
GET,viewCart,/cart,68.1812739931047
GET,browseProduct,/product/0PUK6V6EV0,80.50309401005507
GET,browseProduct,/product/OLJCESPC7Z,104.19380501843989
POST,addToCartPost,/cart,97.64415200334042
POST,addToCartPost,/cart,107.0450630504638
GET,browseProduct,/product/9SIQT8TOJO,42.81163297127932
GET,viewCart,/cart,73.4669070225209
GET,addToCartGet,/product/66VCHSJNUP,88.79337296821177
GET,browseProduct,/product/2ZYFJ3GM2N,82.29796099476516
GET,browseProduct,/product/2ZYFJ3GM2N,91.97287610732019
POST,checkout,/cart/checkout,101.30306391511112
POST,setCurrency,/setCurrency,35.32189701218158
GET,browseProduct,/product/66VCHSJNUP,29.838652000762522
GET,viewCart,/cart,75.1652930630371
POST,addToCartPost,/cart,96.40946600120515
GET,viewCart,/cart,91.12350305076689
GET,index,/,89.05039506498724
GET,browseProduct,/product/2ZYFJ3GM2N,102.77803102508187
GET,addToCartGet,/product/0PUK6V6EV0,47.44940099772066
POST,setCurrency,/setCurrency,96.03555395733565
POST,setCurrency,/setCurrency,100.82120995502919
GET,browseProduct,/product/OLJCESPC7Z,95.98832693882287
GET,browseProduct,/product/2ZYFJ3GM2N,95.26769502554089
GET,addToCartGet,/product/6E92ZMYYFZ,34.056302974931896
POST,addToCartPost,/cart,152.50900003593415
GET,viewCart,/cart,72.24126707296818
GET,index,/,87.21966994926333
GET,addToCartGet,/product/OLJCESPC7Z,32.17605594545603
GET,browseProduct,/product/9SIQT8TOJO,32.87327499128878
GET,viewCart,/cart,95.13999405317008
POST,addToCartPost,/cart,94.04980100225657
GET,browseProduct,/product/66VCHSJNUP,29.46229698136449
GET,viewCart,/cart,72.38881499506533
GET,browseProduct,/product/0PUK6V6EV0,87.65621995553374
GET,browseProduct,/product/2ZYFJ3GM2N,67.6033099880442
GET,browseProduct,/product/L9ECAV7KIM,84.1869720024988
POST,addToCartPost,/cart,98.65613898728043
GET,viewCart,/cart,98.53581502102315
GET,index,/,96.7843399848789
GET,browseProduct,/product/9SIQT8TOJO,97.85819298122078
GET,browseProduct,/product/OLJCESPC7Z,103.1902739778161
GET,viewCart,/cart,105.68510298617184
GET,browseProduct,/product/9SIQT8TOJO,32.237772014923394
GET,browseProduct,/product/6E92ZMYYFZ,29.498004005290568
GET,addToCartGet,/product/9SIQT8TOJO,27.122177998535335
GET,viewCart,/cart,80.34445601515472
GET,viewCart,/cart,74.80864401441067
GET,addToCartGet,/product/1YMWWN1N4O,78.75908294226974
GET,browseProduct,/product/0PUK6V6EV0,92.24631800316274
POST,setCurrency,/setCurrency,39.240864920429885
GET,addToCartGet,/product/2ZYFJ3GM2N,34.410668071359396
POST,addToCartPost,/cart,149.11376300733536
POST,addToCartPost,/cart,100.18147097434849
GET,addToCartGet,/product/LS4PSXUNUM,100.53177701774985
GET,browseProduct,/product/0PUK6V6EV0,94.27497396245599
GET,browseProduct,/product/0PUK6V6EV0,26.724471943452954
POST,addToCartPost,/cart,94.15955597069114
GET,browseProduct,/product/L9ECAV7KIM,89.65039893519133
GET,browseProduct,/product/LS4PSXUNUM,97.41456201300025
GET,browseProduct,/product/9SIQT8TOJO,100.44363199267536
POST,addToCartPost,/cart,113.85889200028032
GET,viewCart,/cart,109.75650907494128
GET,browseProduct,/product/9SIQT8TOJO,32.09591598715633
GET,browseProduct,/product/9SIQT8TOJO,30.128245940431952
GET,viewCart,/cart,71.62941200658679
GET,viewCart,/cart,97.92614006437361
GET,browseProduct,/product/LS4PSXUNUM,40.666689979843795
GET,browseProduct,/product/1YMWWN1N4O,99.19736406300217
GET,addToCartGet,/product/1YMWWN1N4O,96.09288303181529
GET,addToCartGet,/product/2ZYFJ3GM2N,88.9133169548586
POST,addToCartPost,/cart,84.15973198134452
POST,addToCartPost,/cart,85.86531097535044
GET,browseProduct,/product/6E92ZMYYFZ,89.60049599409103
GET,addToCartGet,/product/0PUK6V6EV0,94.8609720217064
GET,browseProduct,/product/0PUK6V6EV0,89.7226749220863
GET,addToCartGet,/product/6E92ZMYYFZ,28.399272938258946
