request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,6950.658374931663
GET,browseProduct,/product/OLJCESPC7Z,7031.141377985477
GET,browseProduct,/product/OLJCESPC7Z,6955.230888910592
GET,browseProduct,/product/2ZYFJ3GM2N,7039.691162994131
GET,addToCartGet,/product/L9ECAV7KIM,7038.156443974003
GET,browseProduct,/product/OLJCESPC7Z,7341.052112984471
GET,browseProduct,/product/L9ECAV7KIM,7344.149010954425
GET,browseProduct,/product/66VCHSJNUP,7067.391405929811
GET,addToCartGet,/product/9SIQT8TOJO,7361.237074946985
GET,browseProduct,/product/L9ECAV7KIM,7361.280567012727
GET,browseProduct,/product/0PUK6V6EV0,7340.703006950207
GET,browseProduct,/product/9SIQT8TOJO,7339.59228603635
GET,addToCartGet,/product/9SIQT8TOJO,7343.360400991514
GET,browseProduct,/product/2ZYFJ3GM2N,7336.451206007041
GET,browseProduct,/product/0PUK6V6EV0,7062.027418985963
GET,browseProduct,/product/L9ECAV7KIM,6968.178419047035
GET,browseProduct,/product/L9ECAV7KIM,7061.377579928376
GET,browseProduct,/product/L9ECAV7KIM,7073.688683914952
GET,browseProduct,/product/2ZYFJ3GM2N,7076.634097960778
GET,browseProduct,/product/66VCHSJNUP,7073.410082026385
GET,browseProduct,/product/OLJCESPC7Z,7098.561136983335
GET,browseProduct,/product/2ZYFJ3GM2N,7053.562023094855
GET,browseProduct,/product/L9ECAV7KIM,7074.971409048885
GET,browseProduct,/product/6E92ZMYYFZ,7085.595392039977
GET,addToCartGet,/product/66VCHSJNUP,7086.279327049851
GET,browseProduct,/product/L9ECAV7KIM,7101.905287010595
GET,addToCartGet,/product/9SIQT8TOJO,7124.920867034234
GET,addToCartGet,/product/LS4PSXUNUM,7123.567069065757
GET,viewCart,/cart,7783.634206047282
GET,viewCart,/cart,7704.7290010377765
GET,viewCart,/cart,7774.024195037782
GET,viewCart,/cart,7684.757810086012
GET,viewCart,/cart,7702.808620058931
GET,viewCart,/cart,7829.788546077907
GET,viewCart,/cart,7699.325448949821
GET,viewCart,/cart,7705.447658081539
GET,viewCart,/cart,7832.86212105304
GET,viewCart,/cart,7687.45026900433
GET,viewCart,/cart,7831.470040022396
GET,viewCart,/cart,7787.0193149428815
GET,addToCartGet,/product/1YMWWN1N4O,7117.732726968825
GET,browseProduct,/product/1YMWWN1N4O,7112.378768040799
GET,browseProduct,/product/66VCHSJNUP,7103.274496039376
GET,addToCartGet,/product/LS4PSXUNUM,7103.700094041415
GET,addToCartGet,/product/66VCHSJNUP,7111.466697999276
POST,addToCartPost,/cart,9735.346505069174
GET,viewCart,/cart,11476.809468003921
POST,addToCartPost,/cart,10383.35252692923
POST,addToCartPost,/cart,9834.281921968795
POST,addToCartPost,/cart,9835.750475991517
GET,viewCart,/cart,7261.0528758959845
GET,viewCart,/cart,6208.2964750006795
POST,addToCartPost,/cart,10899.147227988578
POST,checkout,/cart/checkout,6408.672977006063
GET,viewCart,/cart,11544.60550006479
POST,addToCartPost,/cart,10150.783193996176
POST,addToCartPost,/cart,10400.573658989742
POST,addToCartPost,/cart,10398.823146009818
POST,addToCartPost,/cart,10406.436554039828
POST,addToCartPost,/cart,10404.637149069458
GET,addToCartGet,/product/1YMWWN1N4O,7573.846407001838
GET,browseProduct,/product/1YMWWN1N4O,7573.264746111818
GET,addToCartGet,/product/LS4PSXUNUM,7574.52139200177
GET,addToCartGet,/product/2ZYFJ3GM2N,7581.432150909677
GET,browseProduct,/product/0PUK6V6EV0,7570.4710859572515
GET,browseProduct,/product/LS4PSXUNUM,7572.498589986935
GET,addToCartGet,/product/66VCHSJNUP,7576.845338917337
GET,addToCartGet,/product/L9ECAV7KIM,7574.477699934505
GET,addToCartGet,/product/L9ECAV7KIM,7823.043467011303
GET,browseProduct,/product/OLJCESPC7Z,7585.677322000265
GET,browseProduct,/product/0PUK6V6EV0,7575.423854985274
GET,browseProduct,/product/9SIQT8TOJO,7576.534596970305
POST,addToCartPost,/cart,10462.260837084614
GET,viewCart,/cart,7358.249863958918
POST,addToCartPost,/cart,10214.875601930544
POST,addToCartPost,/cart,10017.540103988722
GET,viewCart,/cart,7337.2845380799845
GET,viewCart,/cart,6277.054582955316
POST,addToCartPost,/cart,10203.221928095445
GET,viewCart,/cart,9123.65599500481
GET,browseProduct,/product/0PUK6V6EV0,7589.1369100427255
GET,browseProduct,/product/66VCHSJNUP,7584.9855550331995
GET,viewCart,/cart,7346.050905995071
POST,addToCartPost,/cart,9909.95122003369
POST,addToCartPost,/cart,10485.744845005684
GET,viewCart,/cart,9738.390192971565
GET,viewCart,/cart,10226.111643016338
GET,viewCart,/cart,7308.7364139501005
POST,addToCartPost,/cart,10484.676661086269
POST,addToCartPost,/cart,10490.52899691742
POST,addToCartPost,/cart,10927.637854008935
POST,addToCartPost,/cart,11656.716624973342
GET,viewCart,/cart,6483.1042140722275
POST,addToCartPost,/cart,9918.344740057364
GET,viewCart,/cart,10230.603046016768
POST,addToCartPost,/cart,11171.988237998448
GET,viewCart,/cart,9834.139163955115
GET,viewCart,/cart,9284.866121946834
POST,addToCartPost,/cart,11222.247915924527
POST,addToCartPost,/cart,9964.07997305505
GET,viewCart,/cart,7345.118410070427
GET,viewCart,/cart,9142.131670028903
POST,addToCartPost,/cart,10501.564170001075
POST,addToCartPost,/cart,11763.93434300553
POST,setCurrency,/setCurrency,10009.895197930746
POST,checkout,/cart/checkout,6405.340639990754
GET,index,/,10292.166269966401
POST,setCurrency,/setCurrency,9188.015184015967
POST,setCurrency,/setCurrency,9846.581637044437
POST,checkout,/cart/checkout,6424.735549022444
POST,checkout,/cart/checkout,6447.753743967041
POST,checkout,/cart/checkout,6575.291506014764
POST,checkout,/cart/checkout,6441.347219049931
POST,setCurrency,/setCurrency,10120.95670204144
POST,checkout,/cart/checkout,6443.781654001214
POST,checkout,/cart/checkout,6680.981319048442
POST,checkout,/cart/checkout,6579.425678006373
POST,setCurrency,/setCurrency,10127.01871106401
POST,checkout,/cart/checkout,6439.919551950879
POST,setCurrency,/setCurrency,10128.32238606643
POST,setCurrency,/setCurrency,10320.563763030805
POST,checkout,/cart/checkout,6579.200867097825
POST,checkout,/cart/checkout,6446.26210606657
POST,checkout,/cart/checkout,6617.290002992377
POST,checkout,/cart/checkout,6438.4579110192135
POST,setCurrency,/setCurrency,9812.190836062655
GET,viewCart,/cart,7040.496192057617
GET,viewCart,/cart,7737.825856078416
POST,addToCartPost,/cart,10617.71796294488
POST,addToCartPost,/cart,12823.33969103638
GET,viewCart,/cart,7026.611263980158
GET,viewCart,/cart,7973.699984024279
GET,viewCart,/cart,7737.145791994408
GET,viewCart,/cart,7430.17161404714
GET,viewCart,/cart,7035.832004970871
GET,viewCart,/cart,7034.755266038701
GET,viewCart,/cart,9393.346396973357
GET,viewCart,/cart,7047.651018947363
POST,checkout,/cart/checkout,7745.811199070886
GET,viewCart,/cart,7156.27028408926
GET,viewCart,/cart,7432.871015975252
POST,checkout,/cart/checkout,7743.150120018981
POST,checkout,/cart/checkout,7743.912219069898
POST,checkout,/cart/checkout,7744.8608570266515
POST,checkout,/cart/checkout,7746.053464943543
GET,viewCart,/cart,9438.23422305286
GET,viewCart,/cart,9942.2608979512
GET,viewCart,/cart,9944.654145976529
POST,setCurrency,/setCurrency,9879.889657953754
GET,viewCart,/cart,7056.9453270873055
GET,viewCart,/cart,7447.327884030528
GET,viewCart,/cart,7045.572401024401
GET,viewCart,/cart,7053.471492952667
GET,viewCart,/cart,7056.1945689842105
GET,viewCart,/cart,7754.530650912784
GET,viewCart,/cart,7449.15029197
GET,viewCart,/cart,7757.5877730268985
GET,viewCart,/cart,7063.588614924811
GET,viewCart,/cart,9313.22752602864
POST,addToCartPost,/cart,11801.912980969064
POST,addToCartPost,/cart,10577.87852594629
POST,addToCartPost,/cart,10570.17961901147
GET,viewCart,/cart,9963.762618019246
POST,addToCartPost,/cart,11803.823883994482
POST,addToCartPost,/cart,11316.263607004657
POST,addToCartPost,/cart,11802.77409707196
POST,addToCartPost,/cart,11802.429290022701
POST,setCurrency,/setCurrency,10183.636313071474
POST,addToCartPost,/cart,10651.683237054385
POST,addToCartPost,/cart,11327.224862994626
GET,viewCart,/cart,9993.927806033753
POST,setCurrency,/setCurrency,9899.788431008346
POST,checkout,/cart/checkout,6428.008505958132
POST,checkout,/cart/checkout,6295.842614024878
POST,checkout,/cart/checkout,6295.33765790984
POST,checkout,/cart/checkout,7803.944695042446
POST,addToCartPost,/cart,11336.204851977527
POST,checkout,/cart/checkout,6418.182700057514
POST,addToCartPost,/cart,10666.877840994857
POST,checkout,/cart/checkout,6293.495293008164
POST,addToCartPost,/cart,10666.43063200172
POST,addToCartPost,/cart,10663.747521000914
POST,checkout,/cart/checkout,6294.225073070265
POST,checkout,/cart/checkout,6406.693866010755
POST,checkout,/cart/checkout,6419.2395330173895
POST,addToCartPost,/cart,11617.042867932469
POST,addToCartPost,/cart,11830.252243904397
POST,addToCartPost,/cart,11340.616917004809
GET,viewCart,/cart,10597.413348965347
POST,addToCartPost,/cart,12838.916901964694
POST,addToCartPost,/cart,11337.646094965748
POST,addToCartPost,/cart,11336.880480055697
POST,setCurrency,/setCurrency,11308.38634702377
POST,setCurrency,/setCurrency,10091.561160981655
POST,setCurrency,/setCurrency,9929.22287795227
POST,setCurrency,/setCurrency,9333.168579032645
POST,setCurrency,/setCurrency,9928.417267976329
GET,index,/,10405.95748508349
POST,setCurrency,/setCurrency,10142.322989995591
GET,index,/,8816.491912933998
POST,setCurrency,/setCurrency,10144.61996697355
POST,setCurrency,/setCurrency,8813.403370091692
POST,setCurrency,/setCurrency,10223.620421020314
POST,setCurrency,/setCurrency,9341.779196984135
POST,setCurrency,/setCurrency,10040.443393052556
POST,setCurrency,/setCurrency,11867.299715988338
POST,setCurrency,/setCurrency,10635.395093006082
POST,setCurrency,/setCurrency,11400.192453991622
GET,index,/,9523.591056000441
POST,setCurrency,/setCurrency,10048.928344040178
POST,setCurrency,/setCurrency,9039.305489975959
POST,setCurrency,/setCurrency,11381.115759024397
GET,index,/,9766.452907002531
POST,setCurrency,/setCurrency,11393.509613000788
POST,setCurrency,/setCurrency,9540.267578908242
POST,setCurrency,/setCurrency,10721.15674498491
POST,setCurrency,/setCurrency,11455.536406952888
POST,setCurrency,/setCurrency,11323.576390976086
POST,setCurrency,/setCurrency,9558.731461991556
POST,setCurrency,/setCurrency,9522.540987003595
POST,setCurrency,/setCurrency,9558.505267952569
POST,setCurrency,/setCurrency,10067.609774996527
GET,index,/,10725.067530060187
GET,index,/,10071.13205990754
POST,setCurrency,/setCurrency,10672.817240003496
POST,setCurrency,/setCurrency,11321.945854113437
GET,index,/,10663.306763977744
POST,setCurrency,/setCurrency,9544.221442891285
GET,index,/,10672.128487960435
POST,setCurrency,/setCurrency,10115.85103906691
GET,index,/,9566.26024004072
GET,index,/,9808.941773022525
GET,index,/,9810.485839028843
POST,setCurrency,/setCurrency,11456.290821079165
POST,setCurrency,/setCurrency,11475.795257021673
GET,index,/,9096.234123921022
POST,setCurrency,/setCurrency,10117.504228954203
POST,setCurrency,/setCurrency,11479.802211048082
GET,index,/,10779.376261983998
POST,setCurrency,/setCurrency,9810.60151802376
POST,setCurrency,/setCurrency,9572.514057974331
GET,index,/,9820.030737901106
POST,setCurrency,/setCurrency,9575.144801987335
POST,setCurrency,/setCurrency,9808.777375030331
GET,index,/,9469.639735063538
GET,index,/,9579.39772598911
POST,setCurrency,/setCurrency,11434.233136940747
POST,setCurrency,/setCurrency,9647.39489601925
POST,setCurrency,/setCurrency,11443.906157976016
POST,setCurrency,/setCurrency,12015.128229977563
POST,setCurrency,/setCurrency,11552.293919026852
POST,setCurrency,/setCurrency,11554.572683060542
POST,setCurrency,/setCurrency,10207.470468012616
POST,setCurrency,/setCurrency,9684.804236982018
POST,setCurrency,/setCurrency,11451.892512966879
POST,setCurrency,/setCurrency,9543.252074043266
GET,viewCart,/cart,6713.900531060062
GET,viewCart,/cart,6720.13973002322
GET,browseProduct,/product/LS4PSXUNUM,7018.623757059686
GET,browseProduct,/product/9SIQT8TOJO,6843.198503018357
GET,browseProduct,/product/LS4PSXUNUM,7139.724548091181
GET,browseProduct,/product/OLJCESPC7Z,7034.495951025747
GET,browseProduct,/product/1YMWWN1N4O,6870.268867001869
GET,browseProduct,/product/LS4PSXUNUM,6872.528573963791
GET,browseProduct,/product/0PUK6V6EV0,6871.272048912942
GET,browseProduct,/product/0PUK6V6EV0,6846.8261261004955
GET,browseProduct,/product/6E92ZMYYFZ,7033.322911011055
GET,browseProduct,/product/6E92ZMYYFZ,6876.954954001121
GET,browseProduct,/product/0PUK6V6EV0,6845.767861930653
GET,browseProduct,/product/1YMWWN1N4O,6891.1113609792665
GET,browseProduct,/product/2ZYFJ3GM2N,6735.853968071751
GET,browseProduct,/product/2ZYFJ3GM2N,6888.9855339657515
GET,browseProduct,/product/LS4PSXUNUM,6850.961780990474
GET,browseProduct,/product/6E92ZMYYFZ,6918.068771949038
GET,browseProduct,/product/66VCHSJNUP,6724.297245964408
GET,browseProduct,/product/0PUK6V6EV0,7084.193494054489
GET,addToCartGet,/product/2ZYFJ3GM2N,6890.973342000507
GET,browseProduct,/product/LS4PSXUNUM,6846.339963958599
GET,browseProduct,/product/9SIQT8TOJO,6872.3912459099665
GET,addToCartGet,/product/66VCHSJNUP,6885.766257997602
GET,browseProduct,/product/9SIQT8TOJO,6847.66742202919
GET,addToCartGet,/product/1YMWWN1N4O,6918.348105973564
GET,browseProduct,/product/6E92ZMYYFZ,6868.874742998742
GET,addToCartGet,/product/1YMWWN1N4O,7053.385553066619
GET,browseProduct,/product/1YMWWN1N4O,6908.380093984306
GET,addToCartGet,/product/66VCHSJNUP,6876.265803002752
GET,browseProduct,/product/OLJCESPC7Z,6878.3625840442255
GET,browseProduct,/product/OLJCESPC7Z,7141.431830008514
GET,browseProduct,/product/L9ECAV7KIM,6765.579230035655
GET,browseProduct,/product/0PUK6V6EV0,6765.999096096493
GET,browseProduct,/product/9SIQT8TOJO,6879.00257401634
GET,browseProduct,/product/66VCHSJNUP,6772.790842922404
GET,addToCartGet,/product/0PUK6V6EV0,6926.5782500151545
GET,addToCartGet,/product/66VCHSJNUP,6913.69506099727
GET,browseProduct,/product/9SIQT8TOJO,6924.24594599288
GET,browseProduct,/product/L9ECAV7KIM,6772.148950956762
GET,browseProduct,/product/OLJCESPC7Z,6887.819377006963
GET,browseProduct,/product/LS4PSXUNUM,7141.227736952715
GET,browseProduct,/product/2ZYFJ3GM2N,6915.05473095458
GET,browseProduct,/product/6E92ZMYYFZ,6920.311567024328
GET,browseProduct,/product/2ZYFJ3GM2N,6764.7010730579495
GET,browseProduct,/product/66VCHSJNUP,6932.795647997409
POST,setCurrency,/setCurrency,8868.599937995896
POST,setCurrency,/setCurrency,8919.769061962143
POST,setCurrency,/setCurrency,8861.077141016722
GET,index,/,8860.6946549844
GET,browseProduct,/product/0PUK6V6EV0,6932.689810055308
GET,browseProduct,/product/66VCHSJNUP,7082.491351990029
GET,browseProduct,/product/2ZYFJ3GM2N,6894.965247949585
GET,addToCartGet,/product/L9ECAV7KIM,6899.554374045692
GET,browseProduct,/product/6E92ZMYYFZ,7131.333381985314
GET,browseProduct,/product/OLJCESPC7Z,6936.990225920454
GET,browseProduct,/product/1YMWWN1N4O,6910.885450895876
GET,browseProduct,/product/LS4PSXUNUM,7172.121769050136
GET,addToCartGet,/product/LS4PSXUNUM,6919.811489991844
GET,browseProduct,/product/9SIQT8TOJO,6916.028296924196
GET,browseProduct,/product/9SIQT8TOJO,6943.991602980532
GET,addToCartGet,/product/66VCHSJNUP,7102.484032977372
GET,browseProduct,/product/L9ECAV7KIM,6950.142908026464
GET,browseProduct,/product/9SIQT8TOJO,7392.888898961246
GET,browseProduct,/product/6E92ZMYYFZ,7357.631694991142
GET,viewCart,/cart,7107.955515035428
GET,browseProduct,/product/0PUK6V6EV0,7466.120335040614
GET,browseProduct,/product/6E92ZMYYFZ,7633.124356041662
GET,addToCartGet,/product/9SIQT8TOJO,7561.586836935021
GET,browseProduct,/product/9SIQT8TOJO,7563.234847970307
GET,browseProduct,/product/LS4PSXUNUM,7425.437075900845
GET,browseProduct,/product/6E92ZMYYFZ,7422.841447987594
GET,addToCartGet,/product/2ZYFJ3GM2N,8023.219044087455
GET,addToCartGet,/product/2ZYFJ3GM2N,8024.57658899948
GET,browseProduct,/product/LS4PSXUNUM,8425.046502030455
GET,browseProduct,/product/0PUK6V6EV0,8048.288683989085
GET,browseProduct,/product/OLJCESPC7Z,8033.316639019176
GET,browseProduct,/product/2ZYFJ3GM2N,7294.375053956173
GET,addToCartGet,/product/LS4PSXUNUM,7273.709571105428
GET,browseProduct,/product/6E92ZMYYFZ,8088.013618020341
GET,browseProduct,/product/9SIQT8TOJO,7272.642049007118
GET,browseProduct,/product/OLJCESPC7Z,8075.672014965676
GET,browseProduct,/product/LS4PSXUNUM,7280.4654410574585
GET,browseProduct,/product/2ZYFJ3GM2N,8464.223157963715
GET,browseProduct,/product/0PUK6V6EV0,8080.598202999681
GET,browseProduct,/product/6E92ZMYYFZ,7273.309782030992
GET,browseProduct,/product/6E92ZMYYFZ,7277.064090943895
GET,browseProduct,/product/L9ECAV7KIM,8087.218347005546
GET,browseProduct,/product/0PUK6V6EV0,8069.671021075919
GET,browseProduct,/product/OLJCESPC7Z,8098.455709055997
GET,browseProduct,/product/OLJCESPC7Z,8092.94044598937
GET,browseProduct,/product/66VCHSJNUP,8076.55843696557
GET,addToCartGet,/product/LS4PSXUNUM,8093.416419927962
GET,addToCartGet,/product/9SIQT8TOJO,8094.740882981569
GET,browseProduct,/product/L9ECAV7KIM,8162.2041129739955
GET,addToCartGet,/product/6E92ZMYYFZ,8165.182318072766
GET,browseProduct,/product/0PUK6V6EV0,8168.236966012046
GET,browseProduct,/product/1YMWWN1N4O,8082.245300989598
GET,browseProduct,/product/2ZYFJ3GM2N,8069.933685008436
GET,browseProduct,/product/9SIQT8TOJO,8091.868637013249
GET,browseProduct,/product/1YMWWN1N4O,7281.006503966637
GET,browseProduct,/product/2ZYFJ3GM2N,8070.953055983409
GET,addToCartGet,/product/9SIQT8TOJO,8102.6366599835455
GET,browseProduct,/product/0PUK6V6EV0,8061.0402669990435
GET,browseProduct,/product/6E92ZMYYFZ,8070.005659013987
GET,browseProduct,/product/0PUK6V6EV0,8065.26612106245
GET,browseProduct,/product/66VCHSJNUP,8129.199551069178
GET,addToCartGet,/product/L9ECAV7KIM,8168.447560048662
GET,addToCartGet,/product/1YMWWN1N4O,8102.980214054696
GET,browseProduct,/product/9SIQT8TOJO,8168.343494995497
GET,addToCartGet,/product/LS4PSXUNUM,8089.520463952795
GET,addToCartGet,/product/1YMWWN1N4O,8075.738810002804
GET,browseProduct,/product/2ZYFJ3GM2N,7279.64703598991
GET,browseProduct,/product/9SIQT8TOJO,7300.023465999402
GET,browseProduct,/product/6E92ZMYYFZ,7279.335740953684
GET,addToCartGet,/product/LS4PSXUNUM,7280.711621977389
GET,browseProduct,/product/LS4PSXUNUM,8096.096977940761
GET,browseProduct,/product/9SIQT8TOJO,7408.887060009874
GET,browseProduct,/product/66VCHSJNUP,8070.847939932719
GET,browseProduct,/product/1YMWWN1N4O,8088.140045991167
GET,browseProduct,/product/66VCHSJNUP,7301.35338997934
GET,browseProduct,/product/OLJCESPC7Z,8133.010567980818
GET,browseProduct,/product/OLJCESPC7Z,8078.017081017606
GET,browseProduct,/product/2ZYFJ3GM2N,8073.043697047979
GET,browseProduct,/product/L9ECAV7KIM,8088.726163026877
GET,browseProduct,/product/LS4PSXUNUM,8083.502567955293
GET,browseProduct,/product/2ZYFJ3GM2N,8107.206318993121
GET,browseProduct,/product/2ZYFJ3GM2N,7410.917186993174
GET,browseProduct,/product/1YMWWN1N4O,8083.708285004832
GET,addToCartGet,/product/OLJCESPC7Z,8095.658964943141
GET,browseProduct,/product/2ZYFJ3GM2N,7413.737736991607
GET,addToCartGet,/product/66VCHSJNUP,8111.627080012113
GET,addToCartGet,/product/66VCHSJNUP,7292.505086981691
GET,browseProduct,/product/LS4PSXUNUM,8076.800412032753
GET,addToCartGet,/product/6E92ZMYYFZ,8105.480553000234
GET,browseProduct,/product/2ZYFJ3GM2N,7292.627076036297
GET,browseProduct,/product/L9ECAV7KIM,8106.878693914041
GET,addToCartGet,/product/1YMWWN1N4O,8080.657743965276
GET,browseProduct,/product/9SIQT8TOJO,8479.141494026408
GET,browseProduct,/product/1YMWWN1N4O,8481.086932006292
GET,addToCartGet,/product/6E92ZMYYFZ,7421.602075104602
GET,addToCartGet,/product/2ZYFJ3GM2N,8112.321100081317
GET,browseProduct,/product/9SIQT8TOJO,8082.035189028829
GET,browseProduct,/product/OLJCESPC7Z,8103.066595969722
GET,browseProduct,/product/0PUK6V6EV0,8105.554983019829
GET,addToCartGet,/product/LS4PSXUNUM,8483.087062020786
GET,browseProduct,/product/1YMWWN1N4O,8090.314412023872
GET,browseProduct,/product/LS4PSXUNUM,8086.553420056589
GET,browseProduct,/product/66VCHSJNUP,8101.571933017112
GET,browseProduct,/product/LS4PSXUNUM,8103.706785943359
GET,browseProduct,/product/2ZYFJ3GM2N,8092.882278026082
GET,browseProduct,/product/1YMWWN1N4O,8090.893779997714
GET,browseProduct,/product/0PUK6V6EV0,7289.232290000655
GET,browseProduct,/product/LS4PSXUNUM,8108.755394001491
GET,browseProduct,/product/9SIQT8TOJO,8101.002426003106
GET,addToCartGet,/product/L9ECAV7KIM,8103.826982085593
GET,browseProduct,/product/L9ECAV7KIM,8148.277746979147
GET,browseProduct,/product/0PUK6V6EV0,8135.248705977574
GET,browseProduct,/product/2ZYFJ3GM2N,8237.202771939337
GET,browseProduct,/product/OLJCESPC7Z,8164.799208054319
GET,addToCartGet,/product/OLJCESPC7Z,8157.102094963193
GET,browseProduct,/product/9SIQT8TOJO,7348.805984016508
GET,browseProduct,/product/6E92ZMYYFZ,8239.933131961152
GET,browseProduct,/product/1YMWWN1N4O,8162.547577056102
GET,browseProduct,/product/9SIQT8TOJO,8201.95579493884
GET,browseProduct,/product/66VCHSJNUP,8307.035785051994
GET,browseProduct,/product/6E92ZMYYFZ,8305.087422020733
GET,browseProduct,/product/2ZYFJ3GM2N,8305.920505081303
GET,browseProduct,/product/0PUK6V6EV0,8232.278808020055
GET,browseProduct,/product/OLJCESPC7Z,8239.964611944743
GET,browseProduct,/product/1YMWWN1N4O,8304.55096589867
GET,browseProduct,/product/0PUK6V6EV0,7544.417811091989
GET,browseProduct,/product/1YMWWN1N4O,7550.010707927868
GET,browseProduct,/product/0PUK6V6EV0,8308.801257051528
GET,browseProduct,/product/LS4PSXUNUM,7423.9402080420405
GET,browseProduct,/product/9SIQT8TOJO,8236.157573061064
GET,addToCartGet,/product/0PUK6V6EV0,8207.692825002596
GET,browseProduct,/product/OLJCESPC7Z,7425.2738589420915
GET,browseProduct,/product/66VCHSJNUP,7424.578855047002
GET,browseProduct,/product/9SIQT8TOJO,8214.49710498564
GET,browseProduct,/product/0PUK6V6EV0,7548.630561912432
GET,browseProduct,/product/1YMWWN1N4O,8219.949539052323
GET,browseProduct,/product/66VCHSJNUP,8241.78193102125
GET,browseProduct,/product/L9ECAV7KIM,6908.518873970024
GET,browseProduct,/product/9SIQT8TOJO,6917.819965980016
GET,browseProduct,/product/LS4PSXUNUM,6965.138750034384
GET,browseProduct,/product/66VCHSJNUP,6909.65836099349
GET,addToCartGet,/product/6E92ZMYYFZ,6933.433675090782
GET,browseProduct,/product/OLJCESPC7Z,7906.799842021428
GET,browseProduct,/product/2ZYFJ3GM2N,6938.473817077465
GET,browseProduct,/product/9SIQT8TOJO,6938.136423937976
GET,browseProduct,/product/2ZYFJ3GM2N,6936.6375929676
GET,addToCartGet,/product/L9ECAV7KIM,6938.6492050252855
GET,browseProduct,/product/1YMWWN1N4O,6930.006118956953
GET,browseProduct,/product/9SIQT8TOJO,6929.203003062867
GET,browseProduct,/product/2ZYFJ3GM2N,6937.696338980459
GET,addToCartGet,/product/9SIQT8TOJO,6941.57110597007
GET,addToCartGet,/product/1YMWWN1N4O,7593.48395105917
GET,browseProduct,/product/OLJCESPC7Z,6942.273822962306
GET,browseProduct,/product/OLJCESPC7Z,6936.342520057224
GET,browseProduct,/product/LS4PSXUNUM,6335.9605049481615
GET,browseProduct,/product/2ZYFJ3GM2N,6340.185159002431
GET,browseProduct,/product/0PUK6V6EV0,6337.743610958569
GET,browseProduct,/product/66VCHSJNUP,7744.9450170388445
GET,addToCartGet,/product/L9ECAV7KIM,6333.687142003328
GET,browseProduct,/product/OLJCESPC7Z,6353.148046066053
GET,addToCartGet,/product/9SIQT8TOJO,6363.725181901827
GET,addToCartGet,/product/6E92ZMYYFZ,6359.5508930739015
GET,browseProduct,/product/OLJCESPC7Z,6371.159801958129
GET,viewCart,/cart,6640.030437032692
GET,viewCart,/cart,6512.292408035137
GET,viewCart,/cart,6601.1031990638
GET,viewCart,/cart,6158.765304950066
GET,viewCart,/cart,6580.077863065526
GET,viewCart,/cart,6255.633683991618
GET,viewCart,/cart,6214.997933944687
GET,viewCart,/cart,6266.620696987957
GET,viewCart,/cart,6583.190710050985
GET,viewCart,/cart,9821.975847007707
GET,viewCart,/cart,9788.87886297889
POST,addToCartPost,/cart,12780.396245070733
POST,addToCartPost,/cart,12260.533533990383
POST,addToCartPost,/cart,12259.748911019415
POST,addToCartPost,/cart,12011.891119997017
POST,addToCartPost,/cart,12272.010465036146
GET,viewCart,/cart,8374.537808005698
POST,addToCartPost,/cart,9173.73109899927
POST,addToCartPost,/cart,9608.883550972678
POST,addToCartPost,/cart,12275.59866302181
GET,viewCart,/cart,8307.100777048618
GET,viewCart,/cart,9801.21225095354
GET,viewCart,/cart,9830.267103970982
GET,viewCart,/cart,9716.236771899275
GET,viewCart,/cart,9869.498354033567
GET,viewCart,/cart,9609.430055017583
GET,viewCart,/cart,9812.614393071271
POST,addToCartPost,/cart,12277.113423100673
GET,viewCart,/cart,9607.421056949534
GET,viewCart,/cart,9776.021161000244
POST,addToCartPost,/cart,14203.868593089283
POST,addToCartPost,/cart,9170.613332069479
POST,addToCartPost,/cart,11737.582087982446
GET,addToCartGet,/product/6E92ZMYYFZ,8040.97372898832
GET,addToCartGet,/product/L9ECAV7KIM,8051.572505035438
GET,browseProduct,/product/2ZYFJ3GM2N,7929.610116058029
GET,browseProduct,/product/L9ECAV7KIM,8041.737489984371
GET,browseProduct,/product/LS4PSXUNUM,8049.438040936366
GET,browseProduct,/product/1YMWWN1N4O,8709.74485797342
GET,browseProduct,/product/6E92ZMYYFZ,8053.684553946368
GET,browseProduct,/product/6E92ZMYYFZ,8048.47807099577
GET,browseProduct,/product/6E92ZMYYFZ,8054.592848056927
GET,addToCartGet,/product/2ZYFJ3GM2N,8042.208774015307
GET,addToCartGet,/product/2ZYFJ3GM2N,8042.253628955223
GET,viewCart,/cart,9145.208052010275
GET,viewCart,/cart,8604.607010958716
POST,addToCartPost,/cart,9632.308156928048
POST,addToCartPost,/cart,9193.263708031736
POST,addToCartPost,/cart,9864.509976934642
POST,addToCartPost,/cart,9837.294664001092
POST,addToCartPost,/cart,9867.55413596984
POST,addToCartPost,/cart,9808.428934076801
GET,viewCart,/cart,9132.66573206056
GET,viewCart,/cart,9159.508549026214
POST,addToCartPost,/cart,9206.146395066753
POST,addToCartPost,/cart,9889.408627990633
GET,viewCart,/cart,9153.075775015168
POST,checkout,/cart/checkout,6579.4721560087055
POST,checkout,/cart/checkout,6654.361791908741
POST,checkout,/cart/checkout,6655.048580025323
POST,checkout,/cart/checkout,6578.959175036289
POST,checkout,/cart/checkout,6391.112950979732
POST,addToCartPost,/cart,9175.386012997478
