request_type,request_context,name,response_time
GET,viewCart,/cart,36.15747997537255
GET,browseProduct,/product/2ZYFJ3GM2N,37.022111006081104
POST,addToCartPost,/cart,84.22661805525422
POST,addToCartPost,/cart,160.84550495725125
GET,viewCart,/cart,83.07935507036746
GET,addToCartGet,/product/2ZYFJ3GM2N,88.24408194050193
GET,browseProduct,/product/LS4PSXUNUM,87.31175307184458
GET,browseProduct,/product/0PUK6V6EV0,33.23466901201755
GET,browseProduct,/product/66VCHSJNUP,41.71006195247173
GET,browseProduct,/product/2ZYFJ3GM2N,30.722165945917368
POST,addToCartPost,/cart,79.95314092841
GET,addToCartGet,/product/L9ECAV7KIM,95.65350599586964
GET,browseProduct,/product/1YMWWN1N4O,83.72902404516935
GET,viewCart,/cart,90.16707795672119
GET,viewCart,/cart,151.33956901263446
POST,checkout,/cart/checkout,96.43195697572082
POST,addToCartPost,/cart,83.68162403348833
GET,viewCart,/cart,91.13365097437054
GET,addToCartGet,/product/66VCHSJNUP,87.33122888952494
GET,browseProduct,/product/6E92ZMYYFZ,37.02895401511341
GET,browseProduct,/product/1YMWWN1N4O,39.82859500683844
GET,viewCart,/cart,39.577011950314045
GET,addToCartGet,/product/OLJCESPC7Z,28.28209102153778
POST,addToCartPost,/cart,82.96978892758489
GET,browseProduct,/product/6E92ZMYYFZ,74.91960097104311
GET,addToCartGet,/product/9SIQT8TOJO,72.99936190247536
POST,setCurrency,/setCurrency,95.43390397448093
GET,browseProduct,/product/OLJCESPC7Z,32.690958003513515
POST,checkout,/cart/checkout,92.03120309393853
POST,addToCartPost,/cart,153.04639900568873
POST,addToCartPost,/cart,91.95201494731009
GET,addToCartGet,/product/66VCHSJNUP,86.9917020900175
GET,browseProduct,/product/6E92ZMYYFZ,79.89952201023698
GET,browseProduct,/product/OLJCESPC7Z,35.73337406851351
GET,browseProduct,/product/LS4PSXUNUM,38.66656601894647
GET,addToCartGet,/product/66VCHSJNUP,34.5523189753294
GET,browseProduct,/product/6E92ZMYYFZ,29.22377607319504
POST,addToCartPost,/cart,98.21215504780412
GET,index,/,83.14244297798723
GET,addToCartGet,/product/OLJCESPC7Z,70.72195108048618
GET,browseProduct,/product/L9ECAV7KIM,89.77875905111432
GET,browseProduct,/product/1YMWWN1N4O,35.61354801058769
GET,browseProduct,/product/9SIQT8TOJO,29.92292703129351
POST,addToCartPost,/cart,154.4825229793787
GET,viewCart,/cart,78.63116392400116
POST,addToCartPost,/cart,106.01534903980792
GET,index,/,78.67624796926975
POST,setCurrency,/setCurrency,81.09126705676317
GET,browseProduct,/product/LS4PSXUNUM,37.785092019476
GET,addToCartGet,/product/L9ECAV7KIM,38.82518096361309
GET,browseProduct,/product/L9ECAV7KIM,28.29287899658084
GET,browseProduct,/product/1YMWWN1N4O,87.78229588642716
GET,browseProduct,/product/6E92ZMYYFZ,88.3833619300276
GET,browseProduct,/product/9SIQT8TOJO,86.71523304656148
GET,browseProduct,/product/LS4PSXUNUM,66.70986709650606
POST,addToCartPost,/cart,102.10934304632246
GET,browseProduct,/product/OLJCESPC7Z,45.644288999028504
GET,browseProduct,/product/6E92ZMYYFZ,44.91718590725213
GET,viewCart,/cart,73.02669191267341
GET,viewCart,/cart,75.301468023099
GET,browseProduct,/product/0PUK6V6EV0,52.282830933108926
GET,browseProduct,/product/L9ECAV7KIM,33.38232496753335
POST,checkout,/cart/checkout,162.34483802691102
GET,index,/,142.16116606257856
GET,index,/,121.0967319784686
GET,browseProduct,/product/1YMWWN1N4O,99.16274691931903
POST,setCurrency,/setCurrency,113.51753794588149
GET,browseProduct,/product/LS4PSXUNUM,37.44729806203395
GET,addToCartGet,/product/2ZYFJ3GM2N,34.474462969228625
GET,browseProduct,/product/2ZYFJ3GM2N,38.2062119897455
GET,viewCart,/cart,71.64854696020484
GET,addToCartGet,/product/OLJCESPC7Z,90.50857799593359
GET,browseProduct,/product/2ZYFJ3GM2N,66.33537297602743
POST,setCurrency,/setCurrency,88.53673003613949
GET,viewCart,/cart,72.1530239097774
GET,viewCart,/cart,101.11367609351873
POST,addToCartPost,/cart,159.26165494602174
GET,addToCartGet,/product/L9ECAV7KIM,86.08001307584345
GET,index,/,34.95871101040393
POST,addToCartPost,/cart,182.6971770497039
POST,addToCartPost,/cart,95.39594396483153
GET,viewCart,/cart,105.27533001732081
POST,setCurrency,/setCurrency,105.83416896406561
GET,addToCartGet,/product/LS4PSXUNUM,87.87040098104626
GET,addToCartGet,/product/OLJCESPC7Z,26.02343203034252
GET,browseProduct,/product/LS4PSXUNUM,24.8526280047372
POST,checkout,/cart/checkout,89.6037119673565
POST,addToCartPost,/cart,84.61625699419528
POST,setCurrency,/setCurrency,101.40006395522505
GET,addToCartGet,/product/L9ECAV7KIM,92.73884003050625
GET,viewCart,/cart,30.955973081290722
GET,viewCart,/cart,96.12807701341808
GET,viewCart,/cart,103.16786798648536
POST,addToCartPost,/cart,181.78281199652702
GET,browseProduct,/product/1YMWWN1N4O,93.1799371028319
GET,browseProduct,/product/66VCHSJNUP,32.08975901361555
GET,browseProduct,/product/L9ECAV7KIM,28.38552405592054
GET,viewCart,/cart,89.66303197667003
POST,addToCartPost,/cart,181.60172295756638
GET,addToCartGet,/product/2ZYFJ3GM2N,65.78022195026278
GET,browseProduct,/product/1YMWWN1N4O,27.138715027831495
POST,setCurrency,/setCurrency,89.64633091818541
POST,checkout,/cart/checkout,191.9678730191663
POST,addToCartPost,/cart,103.47516497131437
GET,addToCartGet,/product/1YMWWN1N4O,95.0107709504664
POST,setCurrency,/setCurrency,113.18276100791991
GET,viewCart,/cart,132.29828898329288
GET,browseProduct,/product/LS4PSXUNUM,38.55381207540631
GET,addToCartGet,/product/L9ECAV7KIM,32.98156301025301
POST,addToCartPost,/cart,88.30387191846967
GET,addToCartGet,/product/2ZYFJ3GM2N,86.70886198524386
GET,browseProduct,/product/0PUK6V6EV0,85.08658001665026
GET,browseProduct,/product/66VCHSJNUP,92.049375991337
GET,browseProduct,/product/0PUK6V6EV0,25.454477057792246
POST,addToCartPost,/cart,144.35819606296718
GET,viewCart,/cart,72.05159403383732
GET,browseProduct,/product/6E92ZMYYFZ,81.51576400268823
GET,index,/,89.64548993390054
GET,browseProduct,/product/0PUK6V6EV0,38.80737896542996
GET,browseProduct,/product/6E92ZMYYFZ,35.20359005779028
GET,browseProduct,/product/OLJCESPC7Z,29.70085002016276
GET,browseProduct,/product/LS4PSXUNUM,24.141354952007532
POST,addToCartPost,/cart,169.06452097464353
GET,addToCartGet,/product/66VCHSJNUP,86.82118204887956
GET,browseProduct,/product/66VCHSJNUP,84.07071395777166
GET,addToCartGet,/product/OLJCESPC7Z,90.69542901124805
GET,index,/,84.21781996730715
POST,setCurrency,/setCurrency,108.139140997082
POST,setCurrency,/setCurrency,102.68233891110867
GET,viewCart,/cart,168.3280080324039
POST,addToCartPost,/cart,176.5263139968738
POST,addToCartPost,/cart,186.32537208031863
GET,browseProduct,/product/0PUK6V6EV0,91.7265210300684
GET,viewCart,/cart,115.21342897322029
GET,browseProduct,/product/6E92ZMYYFZ,35.69996100850403
GET,addToCartGet,/product/66VCHSJNUP,35.452757962048054
GET,viewCart,/cart,194.92730300407857
GET,viewCart,/cart,169.56713399849832
GET,index,/,194.70733997877687
GET,index,/,197.232685983181
POST,addToCartPost,/cart,179.2346320580691
GET,browseProduct,/product/1YMWWN1N4O,40.19478999543935
GET,addToCartGet,/product/OLJCESPC7Z,34.46597699075937
GET,addToCartGet,/product/1YMWWN1N4O,30.8847309788689
GET,viewCart,/cart,107.95916500501335
GET,index,/,106.25402594450861
POST,addToCartPost,/cart,93.18966697901487
GET,browseProduct,/product/9SIQT8TOJO,26.836126926355064
GET,browseProduct,/product/9SIQT8TOJO,23.88103597331792
GET,viewCart,/cart,159.32880202308297
POST,addToCartPost,/cart,156.8428399041295
GET,addToCartGet,/product/0PUK6V6EV0,77.83751504030079
POST,checkout,/cart/checkout,83.89964397065341
GET,index,/,82.61760999448597
GET,browseProduct,/product/9SIQT8TOJO,35.63113196287304
GET,index,/,100.70502001326531
GET,browseProduct,/product/9SIQT8TOJO,87.47869601938874
GET,addToCartGet,/product/6E92ZMYYFZ,93.2376260170713
GET,browseProduct,/product/2ZYFJ3GM2N,85.95713193062693
GET,browseProduct,/product/9SIQT8TOJO,29.630818986333907
POST,addToCartPost,/cart,179.98525104485452
POST,setCurrency,/setCurrency,102.66792203765363
GET,viewCart,/cart,87.17822306789458
GET,viewCart,/cart,80.20491502247751
GET,browseProduct,/product/66VCHSJNUP,28.154499013908207
GET,browseProduct,/product/9SIQT8TOJO,25.86455608252436
POST,addToCartPost,/cart,182.20092600677162
GET,browseProduct,/product/OLJCESPC7Z,92.48806000687182
POST,setCurrency,/setCurrency,107.43242700118572
GET,addToCartGet,/product/9SIQT8TOJO,91.16298391018063
GET,browseProduct,/product/1YMWWN1N4O,101.09684499911964
GET,browseProduct,/product/OLJCESPC7Z,33.917709020897746
GET,browseProduct,/product/2ZYFJ3GM2N,30.7550469879061
GET,browseProduct,/product/9SIQT8TOJO,34.249110030941665
POST,setCurrency,/setCurrency,86.58864605240524
GET,browseProduct,/product/0PUK6V6EV0,70.79889404121786
GET,browseProduct,/product/0PUK6V6EV0,84.95359995868057
GET,browseProduct,/product/1YMWWN1N4O,77.66184501815587
POST,addToCartPost,/cart,171.65447701700032
GET,viewCart,/cart,95.0373220257461
GET,browseProduct,/product/1YMWWN1N4O,92.44101296644658
GET,browseProduct,/product/L9ECAV7KIM,97.85974398255348
GET,browseProduct,/product/LS4PSXUNUM,95.03919398412108
GET,browseProduct,/product/1YMWWN1N4O,31.25543601345271
GET,browseProduct,/product/0PUK6V6EV0,32.74016105569899
GET,viewCart,/cart,32.734500942751765
GET,addToCartGet,/product/OLJCESPC7Z,30.709232087247074
POST,checkout,/cart/checkout,95.312929013744
POST,setCurrency,/setCurrency,77.49822793994099
GET,browseProduct,/product/9SIQT8TOJO,37.139149964787066
GET,browseProduct,/product/2ZYFJ3GM2N,83.38755299337208
GET,addToCartGet,/product/9SIQT8TOJO,84.51025898102671
POST,addToCartPost,/cart,152.3962509818375
POST,setCurrency,/setCurrency,93.57069106772542
GET,browseProduct,/product/0PUK6V6EV0,89.64664209634066
GET,viewCart,/cart,89.22010310925543
GET,browseProduct,/product/0PUK6V6EV0,27.840461931191385
GET,browseProduct,/product/0PUK6V6EV0,21.40214596875012
POST,addToCartPost,/cart,172.293346025981
GET,addToCartGet,/product/66VCHSJNUP,94.35678494628519
GET,browseProduct,/product/0PUK6V6EV0,96.65039496030658
GET,browseProduct,/product/0PUK6V6EV0,93.73836498707533
GET,browseProduct,/product/2ZYFJ3GM2N,91.19466599076986
GET,browseProduct,/product/0PUK6V6EV0,33.91853009816259
GET,browseProduct,/product/LS4PSXUNUM,32.62814995832741
GET,addToCartGet,/product/9SIQT8TOJO,31.340874964371324
POST,addToCartPost,/cart,81.30354504100978
GET,index,/,88.17332901526242
GET,browseProduct,/product/2ZYFJ3GM2N,78.29885999672115
GET,index,/,74.02748998720199
GET,browseProduct,/product/1YMWWN1N4O,32.20213099848479
GET,browseProduct,/product/2ZYFJ3GM2N,26.366026955656707
POST,addToCartPost,/cart,153.31121592316777
GET,browseProduct,/product/2ZYFJ3GM2N,96.88164899125695
GET,browseProduct,/product/6E92ZMYYFZ,80.23343805689365
GET,browseProduct,/product/L9ECAV7KIM,96.79821296595037
POST,setCurrency,/setCurrency,95.98889492917806
GET,browseProduct,/product/OLJCESPC7Z,24.345478042960167
GET,addToCartGet,/product/OLJCESPC7Z,87.74488500785083
GET,browseProduct,/product/1YMWWN1N4O,87.78342802543193
GET,browseProduct,/product/OLJCESPC7Z,99.77996500674635
GET,addToCartGet,/product/OLJCESPC7Z,89.0083140693605
GET,viewCart,/cart,28.1306259566918
POST,checkout,/cart/checkout,130.18781307619065
GET,viewCart,/cart,70.81387308426201
POST,addToCartPost,/cart,98.52265601512045
GET,browseProduct,/product/6E92ZMYYFZ,79.13672097492963
GET,addToCartGet,/product/LS4PSXUNUM,82.0045699365437
GET,addToCartGet,/product/OLJCESPC7Z,28.19004701450467
GET,browseProduct,/product/L9ECAV7KIM,32.02838497236371
POST,checkout,/cart/checkout,86.25155396293849
POST,addToCartPost,/cart,78.76962306909263
POST,addToCartPost,/cart,171.6090419795364
GET,browseProduct,/product/LS4PSXUNUM,66.20901694986969
GET,addToCartGet,/product/2ZYFJ3GM2N,30.613741953857243
POST,addToCartPost,/cart,102.01600904110819
GET,browseProduct,/product/0PUK6V6EV0,29.09988397732377
GET,viewCart,/cart,33.42671797145158
GET,browseProduct,/product/66VCHSJNUP,35.72539996821433
GET,browseProduct,/product/LS4PSXUNUM,80.97909693606198
GET,viewCart,/cart,70.68974000867456
POST,addToCartPost,/cart,103.60586096066982
GET,viewCart,/cart,101.08398192096502
POST,checkout,/cart/checkout,110.07440194953233
GET,addToCartGet,/product/6E92ZMYYFZ,33.35077594965696
GET,viewCart,/cart,70.36488992162049
GET,addToCartGet,/product/OLJCESPC7Z,85.48173098824918
POST,setCurrency,/setCurrency,90.2169100008905
GET,addToCartGet,/product/1YMWWN1N4O,87.6668089767918
POST,addToCartPost,/cart,153.30381295643747
POST,setCurrency,/setCurrency,107.51365008763969
POST,addToCartPost,/cart,89.91981402505189
POST,setCurrency,/setCurrency,101.50689410511404
POST,addToCartPost,/cart,99.0583720849827
GET,browseProduct,/product/66VCHSJNUP,34.949001972563565
GET,browseProduct,/product/2ZYFJ3GM2N,37.16653096489608
GET,browseProduct,/product/OLJCESPC7Z,22.88643002975732
GET,viewCart,/cart,93.91277190297842
GET,browseProduct,/product/OLJCESPC7Z,84.98935797251761
GET,addToCartGet,/product/9SIQT8TOJO,77.16972206253558
GET,browseProduct,/product/1YMWWN1N4O,86.23695699498057
GET,viewCart,/cart,105.57425208389759
POST,setCurrency,/setCurrency,36.98892891407013
GET,viewCart,/cart,88.21803296450526
GET,browseProduct,/product/9SIQT8TOJO,103.49887097254395
POST,addToCartPost,/cart,169.3202309543267
POST,setCurrency,/setCurrency,173.40311594307423
GET,browseProduct,/product/1YMWWN1N4O,104.25241210032254
GET,viewCart,/cart,196.8748850049451
GET,viewCart,/cart,96.49375197477639
GET,browseProduct,/product/1YMWWN1N4O,36.26271593384445
GET,addToCartGet,/product/1YMWWN1N4O,43.29908301588148
GET,viewCart,/cart,96.41355299390852
GET,viewCart,/cart,78.69385206140578
GET,index,/,92.04499993938953
GET,browseProduct,/product/OLJCESPC7Z,33.17168902140111
GET,browseProduct,/product/LS4PSXUNUM,32.08820801228285
GET,browseProduct,/product/1YMWWN1N4O,28.231665026396513
POST,addToCartPost,/cart,133.6611050646752
GET,viewCart,/cart,173.95997093990445
GET,browseProduct,/product/L9ECAV7KIM,68.63094901200384
GET,browseProduct,/product/OLJCESPC7Z,27.696601930074394
GET,index,/,94.02744704857469
POST,setCurrency,/setCurrency,83.54535000398755
POST,checkout,/cart/checkout,100.19947309046984
GET,viewCart,/cart,93.07228494435549
GET,addToCartGet,/product/2ZYFJ3GM2N,85.38252499420196
GET,addToCartGet,/product/1YMWWN1N4O,88.14371400512755
POST,setCurrency,/setCurrency,85.26945300400257
GET,browseProduct,/product/LS4PSXUNUM,27.534979046322405
GET,browseProduct,/product/6E92ZMYYFZ,25.03174403682351
GET,browseProduct,/product/L9ECAV7KIM,93.95415999460965
POST,addToCartPost,/cart,103.05784200318158
GET,addToCartGet,/product/OLJCESPC7Z,88.52211199700832
POST,setCurrency,/setCurrency,107.27289807982743
POST,addToCartPost,/cart,179.00950997136533
GET,viewCart,/cart,91.16613096557558
GET,index,/,99.44766201078892
GET,index,/,96.74641699530184
GET,browseProduct,/product/1YMWWN1N4O,29.087951057590544
GET,browseProduct,/product/66VCHSJNUP,29.095403966493905
GET,browseProduct,/product/L9ECAV7KIM,32.08316909149289
POST,addToCartPost,/cart,175.80738698597997
GET,browseProduct,/product/6E92ZMYYFZ,88.02438003476709
GET,browseProduct,/product/LS4PSXUNUM,92.80574694275856
GET,addToCartGet,/product/2ZYFJ3GM2N,77.25966104771942
POST,setCurrency,/setCurrency,72.40283291321248
GET,browseProduct,/product/0PUK6V6EV0,33.914593048393726
GET,browseProduct,/product/66VCHSJNUP,40.92671303078532
GET,browseProduct,/product/9SIQT8TOJO,36.10092296730727
POST,checkout,/cart/checkout,100.0767529476434
POST,addToCartPost,/cart,89.35594605281949
GET,viewCart,/cart,63.29204700887203
GET,browseProduct,/product/L9ECAV7KIM,73.94386397209018
GET,browseProduct,/product/L9ECAV7KIM,64.53420605976135
GET,browseProduct,/product/0PUK6V6EV0,27.933606994338334
GET,browseProduct,/product/66VCHSJNUP,25.47594695352018
GET,addToCartGet,/product/L9ECAV7KIM,29.252788983285427
GET,browseProduct,/product/9SIQT8TOJO,29.00685998611152
POST,checkout,/cart/checkout,88.28140108380467
GET,viewCart,/cart,52.2655580425635
GET,browseProduct,/product/6E92ZMYYFZ,65.21057395730168
GET,addToCartGet,/product/66VCHSJNUP,28.035057010129094
GET,viewCart,/cart,102.69576299469918
POST,addToCartPost,/cart,74.75582510232925
GET,browseProduct,/product/LS4PSXUNUM,32.92557899840176
GET,addToCartGet,/product/2ZYFJ3GM2N,776.6743910033256
GET,addToCartGet,/product/LS4PSXUNUM,789.4847940187901
GET,browseProduct,/product/9SIQT8TOJO,784.5838529756293
POST,checkout,/cart/checkout,788.9951469842345
POST,addToCartPost,/cart,792.9500340251252
POST,setCurrency,/setCurrency,33.344122930429876
GET,browseProduct,/product/66VCHSJNUP,30.58128198608756
GET,index,/,31.316078966483474
POST,addToCartPost,/cart,52.05968103837222
POST,addToCartPost,/cart,53.75854892190546
GET,addToCartGet,/product/66VCHSJNUP,29.62885599117726
GET,browseProduct,/product/6E92ZMYYFZ,32.55418094340712
GET,browseProduct,/product/66VCHSJNUP,35.29826703015715
GET,browseProduct,/product/66VCHSJNUP,66.95971393492073
POST,setCurrency,/setCurrency,47.01152490451932
GET,viewCart,/cart,49.04257389716804
POST,checkout,/cart/checkout,71.04830199386925
POST,addToCartPost,/cart,146.44616201985627
GET,browseProduct,/product/L9ECAV7KIM,91.35928296018392
GET,browseProduct,/product/OLJCESPC7Z,92.64988300856203
GET,browseProduct,/product/OLJCESPC7Z,91.89790405798703
GET,browseProduct,/product/L9ECAV7KIM,92.70264208316803
GET,browseProduct,/product/OLJCESPC7Z,23.96452205721289
GET,viewCart,/cart,77.15761999133974
POST,setCurrency,/setCurrency,95.74092098046094
GET,browseProduct,/product/2ZYFJ3GM2N,73.88494303449988
POST,setCurrency,/setCurrency,101.14750103093684
GET,browseProduct,/product/1YMWWN1N4O,32.27206296287477
GET,viewCart,/cart,114.80946198571473
GET,browseProduct,/product/2ZYFJ3GM2N,26.66966593824327
GET,browseProduct,/product/0PUK6V6EV0,98.59305003192276
GET,browseProduct,/product/2ZYFJ3GM2N,92.8405299782753
GET,addToCartGet,/product/0PUK6V6EV0,99.73861696198583
POST,setCurrency,/setCurrency,86.13132801838219
GET,index,/,97.83095004968345
POST,setCurrency,/setCurrency,89.54468998126686
GET,addToCartGet,/product/66VCHSJNUP,94.17931200005114
GET,addToCartGet,/product/OLJCESPC7Z,90.89486196171492
GET,viewCart,/cart,102.40060999058187
POST,addToCartPost,/cart,173.1830940116197
POST,addToCartPost,/cart,86.71431196853518
GET,index,/,100.22369807120413
GET,browseProduct,/product/L9ECAV7KIM,32.70214900840074
GET,viewCart,/cart,98.26603590045124
GET,viewCart,/cart,83.07739300653338
POST,setCurrency,/setCurrency,96.6858840547502
POST,addToCartPost,/cart,193.11446393840015
GET,browseProduct,/product/9SIQT8TOJO,90.16277000773698
GET,browseProduct,/product/6E92ZMYYFZ,88.9106719987467
POST,setCurrency,/setCurrency,105.28453893493861
GET,viewCart,/cart,84.3180080410093
POST,setCurrency,/setCurrency,105.85041099693626
GET,addToCartGet,/product/6E92ZMYYFZ,90.5871749855578
GET,browseProduct,/product/9SIQT8TOJO,33.52639405056834
GET,browseProduct,/product/L9ECAV7KIM,32.17570099513978
POST,setCurrency,/setCurrency,97.92045794893056
POST,addToCartPost,/cart,98.15335494931787
GET,browseProduct,/product/1YMWWN1N4O,79.02364898473024
GET,index,/,91.90747095271945
GET,index,/,37.13075409177691
POST,checkout,/cart/checkout,225.45192809775472
GET,addToCartGet,/product/LS4PSXUNUM,32.647295971401036
GET,viewCart,/cart,93.8759729033336
POST,setCurrency,/setCurrency,94.36466998886317
GET,browseProduct,/product/0PUK6V6EV0,89.43717903457582
GET,browseProduct,/product/LS4PSXUNUM,89.080560952425
GET,browseProduct,/product/0PUK6V6EV0,31.84816800057888
POST,addToCartPost,/cart,90.24189796764404
GET,browseProduct,/product/2ZYFJ3GM2N,27.979942969977856
GET,viewCart,/cart,70.28521201573312
GET,browseProduct,/product/6E92ZMYYFZ,76.27040590159595
GET,browseProduct,/product/OLJCESPC7Z,65.54228696040809
GET,browseProduct,/product/6E92ZMYYFZ,82.45598606299609
POST,setCurrency,/setCurrency,35.72766296565533
GET,browseProduct,/product/6E92ZMYYFZ,30.16735496930778
GET,browseProduct,/product/1YMWWN1N4O,28.785974951460958
POST,checkout,/cart/checkout,156.41290391795337
GET,index,/,88.1508180173114
GET,browseProduct,/product/6E92ZMYYFZ,89.98635900206864
GET,browseProduct,/product/LS4PSXUNUM,31.988791073672473
GET,browseProduct,/product/9SIQT8TOJO,90.18012206070125
GET,viewCart,/cart,84.15885001886636
GET,browseProduct,/product/0PUK6V6EV0,30.52223101258278
GET,browseProduct,/product/0PUK6V6EV0,32.78565593063831
GET,viewCart,/cart,68.01862095016986
GET,viewCart,/cart,70.67775796167552
GET,viewCart,/cart,93.49927795119584
GET,browseProduct,/product/66VCHSJNUP,56.55338894575834
GET,addToCartGet,/product/0PUK6V6EV0,25.474083027802408
GET,index,/,67.34724098350853
POST,setCurrency,/setCurrency,39.80227396823466
GET,index,/,40.259781992062926
GET,browseProduct,/product/1YMWWN1N4O,26.126055978238583
GET,browseProduct,/product/6E92ZMYYFZ,24.186879047192633
POST,addToCartPost,/cart,77.08276901394129
GET,browseProduct,/product/0PUK6V6EV0,77.30731193441898
GET,browseProduct,/product/2ZYFJ3GM2N,81.58726803958416
GET,browseProduct,/product/6E92ZMYYFZ,80.64334699884057
GET,index,/,72.30196392629296
GET,browseProduct,/product/9SIQT8TOJO,22.170266951434314
POST,checkout,/cart/checkout,95.40554194245487
GET,viewCart,/cart,74.7771750902757
GET,viewCart,/cart,81.1242189956829
POST,setCurrency,/setCurrency,93.42574898619205
GET,browseProduct,/product/L9ECAV7KIM,31.522075994871557
GET,index,/,31.85875597409904
GET,browseProduct,/product/6E92ZMYYFZ,39.724057889543474
GET,viewCart,/cart,93.80626294296235
GET,browseProduct,/product/0PUK6V6EV0,30.00131295993924
GET,browseProduct,/product/9SIQT8TOJO,80.28973499312997
GET,browseProduct,/product/L9ECAV7KIM,84.91669199429452
GET,browseProduct,/product/LS4PSXUNUM,80.27217106427997
GET,browseProduct,/product/6E92ZMYYFZ,75.51333599258214
POST,setCurrency,/setCurrency,101.50614299345762
GET,browseProduct,/product/66VCHSJNUP,48.74689900316298
GET,addToCartGet,/product/LS4PSXUNUM,46.07489798218012
GET,viewCart,/cart,90.5739909503609
GET,browseProduct,/product/0PUK6V6EV0,84.98731395229697
GET,index,/,103.73679699841887
POST,setCurrency,/setCurrency,68.37561202701181
POST,addToCartPost,/cart,139.00793308857828
GET,index,/,102.13494196068496
GET,browseProduct,/product/L9ECAV7KIM,93.41254399623722
POST,setCurrency,/setCurrency,97.45110908988863
GET,browseProduct,/product/OLJCESPC7Z,90.62184998765588
GET,browseProduct,/product/66VCHSJNUP,118.5261330101639
GET,browseProduct,/product/0PUK6V6EV0,122.42582405451685
GET,browseProduct,/product/9SIQT8TOJO,109.44165498949587
POST,setCurrency,/setCurrency,107.36679297406226
GET,viewCart,/cart,110.81925802864134
GET,viewCart,/cart,78.16987799014896
GET,viewCart,/cart,91.09213098417968
GET,browseProduct,/product/9SIQT8TOJO,92.88821101654321
GET,browseProduct,/product/OLJCESPC7Z,98.69759494904429
GET,browseProduct,/product/6E92ZMYYFZ,96.15879401098937
GET,browseProduct,/product/2ZYFJ3GM2N,35.95787507947534
GET,browseProduct,/product/0PUK6V6EV0,29.58741702605039
GET,browseProduct,/product/2ZYFJ3GM2N,27.459247037768364
GET,addToCartGet,/product/2ZYFJ3GM2N,28.789169969968498
POST,setCurrency,/setCurrency,93.1316779460758
GET,browseProduct,/product/66VCHSJNUP,77.91786605957896
GET,browseProduct,/product/L9ECAV7KIM,87.34435401856899
GET,viewCart,/cart,76.46057195961475
POST,addToCartPost,/cart,77.65969098545611
GET,browseProduct,/product/L9ECAV7KIM,26.736982981674373
GET,addToCartGet,/product/0PUK6V6EV0,27.663249988108873
GET,browseProduct,/product/2ZYFJ3GM2N,30.37805005442351
POST,setCurrency,/setCurrency,91.44869190640748
GET,browseProduct,/product/2ZYFJ3GM2N,88.17056298721582
GET,browseProduct,/product/2ZYFJ3GM2N,69.23551403451711
GET,browseProduct,/product/0PUK6V6EV0,78.05959205143154
POST,addToCartPost,/cart,78.06406996678561
GET,browseProduct,/product/6E92ZMYYFZ,26.392584899440408
GET,browseProduct,/product/OLJCESPC7Z,27.721286984160542
GET,addToCartGet,/product/LS4PSXUNUM,85.11128590907902
POST,setCurrency,/setCurrency,110.06924090906978
GET,browseProduct,/product/9SIQT8TOJO,79.58361005876213
POST,setCurrency,/setCurrency,111.88462597783655
POST,setCurrency,/setCurrency,85.24159202352166
GET,viewCart,/cart,68.57611692976207
GET,index,/,87.95943693257868
GET,browseProduct,/product/2ZYFJ3GM2N,86.6352739976719
GET,browseProduct,/product/2ZYFJ3GM2N,94.37635191716254
GET,browseProduct,/product/66VCHSJNUP,31.75315004773438
GET,addToCartGet,/product/0PUK6V6EV0,25.965404929593205
POST,addToCartPost,/cart,179.77294302545488
GET,browseProduct,/product/6E92ZMYYFZ,98.09483494609594
GET,browseProduct,/product/L9ECAV7KIM,98.04556309245527
GET,index,/,94.97852006461471
GET,addToCartGet,/product/L9ECAV7KIM,34.79157900437713
POST,addToCartPost,/cart,93.1007000617683
GET,viewCart,/cart,72.31057004537433
GET,viewCart,/cart,75.1440740423277
GET,addToCartGet,/product/LS4PSXUNUM,79.47464589960873
POST,addToCartPost,/cart,88.15020602196455
GET,viewCart,/cart,98.1846631038934
GET,browseProduct,/product/LS4PSXUNUM,32.694334047846496
GET,browseProduct,/product/66VCHSJNUP,30.038543976843357
GET,browseProduct,/product/LS4PSXUNUM,30.154580948874354
GET,viewCart,/cart,94.66989303473383
POST,addToCartPost,/cart,90.1252890471369
GET,browseProduct,/product/1YMWWN1N4O,88.0111251026392
GET,addToCartGet,/product/9SIQT8TOJO,74.00914398021996
GET,browseProduct,/product/66VCHSJNUP,74.10273002460599
GET,browseProduct,/product/6E92ZMYYFZ,30.024998006410897
GET,browseProduct,/product/6E92ZMYYFZ,31.376763014122844
GET,browseProduct,/product/6E92ZMYYFZ,25.930318981409073
GET,browseProduct,/product/6E92ZMYYFZ,90.40321107022464
POST,setCurrency,/setCurrency,102.61649498715997
POST,setCurrency,/setCurrency,98.60439109615982
POST,setCurrency,/setCurrency,86.36966592166573
GET,browseProduct,/product/9SIQT8TOJO,33.64423394668847
GET,addToCartGet,/product/2ZYFJ3GM2N,33.636191044934094
POST,addToCartPost,/cart,175.72674504481256
POST,addToCartPost,/cart,74.5233700145036
GET,browseProduct,/product/1YMWWN1N4O,92.75894798338413
GET,addToCartGet,/product/6E92ZMYYFZ,93.21445308160037
GET,browseProduct,/product/1YMWWN1N4O,79.45511897560209
POST,setCurrency,/setCurrency,37.21024398691952
