request_type,request_context,name,response_time
POST,addToCartPost,/cart,11473.837435944006
POST,addToCartPost,/cart,10382.72431702353
GET,viewCart,/cart,7276.410739985295
GET,browseProduct,/product/OLJCESPC7Z,6508.7345719803125
GET,browseProduct,/product/1YMWWN1N4O,6503.341755014844
GET,browseProduct,/product/LS4PSXUNUM,6905.4269610205665
GET,addToCartGet,/product/OLJCESPC7Z,6503.745041089132
POST,addToCartPost,/cart,10306.40327592846
GET,viewCart,/cart,8012.026772950776
POST,addToCartPost,/cart,9446.606746991165
POST,addToCartPost,/cart,10274.478064035065
GET,browseProduct,/product/66VCHSJNUP,7076.824630959891
GET,addToCartGet,/product/2ZYFJ3GM2N,8383.166744024493
GET,addToCartGet,/product/6E92ZMYYFZ,7087.665367987938
GET,browseProduct,/product/1YMWWN1N4O,7102.79129492119
GET,browseProduct,/product/66VCHSJNUP,7087.748653953895
GET,browseProduct,/product/LS4PSXUNUM,7090.68932197988
GET,browseProduct,/product/66VCHSJNUP,7091.440832009539
GET,addToCartGet,/product/0PUK6V6EV0,6628.320991061628
GET,browseProduct,/product/6E92ZMYYFZ,6606.053665978834
GET,browseProduct,/product/66VCHSJNUP,6576.206641970202
GET,addToCartGet,/product/0PUK6V6EV0,6577.587152016349
GET,browseProduct,/product/1YMWWN1N4O,6607.892384985462
GET,addToCartGet,/product/LS4PSXUNUM,6587.8147289622575
GET,browseProduct,/product/9SIQT8TOJO,6577.763832989149
GET,browseProduct,/product/LS4PSXUNUM,6583.306911983527
GET,browseProduct,/product/66VCHSJNUP,6582.692219060846
GET,browseProduct,/product/1YMWWN1N4O,6581.328099942766
GET,browseProduct,/product/LS4PSXUNUM,6610.409987973981
GET,browseProduct,/product/LS4PSXUNUM,6578.622455010191
GET,browseProduct,/product/LS4PSXUNUM,6578.018500003964
GET,browseProduct,/product/OLJCESPC7Z,6607.280006981455
GET,browseProduct,/product/1YMWWN1N4O,6266.709023038857
GET,browseProduct,/product/2ZYFJ3GM2N,6590.413955971599
GET,browseProduct,/product/0PUK6V6EV0,6657.212554011494
GET,addToCartGet,/product/9SIQT8TOJO,6285.016098059714
GET,browseProduct,/product/6E92ZMYYFZ,6641.308906022459
GET,addToCartGet,/product/L9ECAV7KIM,6598.5619210405275
GET,browseProduct,/product/6E92ZMYYFZ,9507.684050011449
GET,browseProduct,/product/2ZYFJ3GM2N,6259.86275007017
GET,browseProduct,/product/6E92ZMYYFZ,6603.051714017056
GET,addToCartGet,/product/9SIQT8TOJO,6629.600120009854
GET,browseProduct,/product/1YMWWN1N4O,6607.843965059146
GET,browseProduct,/product/LS4PSXUNUM,6605.326763004996
GET,browseProduct,/product/6E92ZMYYFZ,6277.657955070026
GET,browseProduct,/product/OLJCESPC7Z,6598.149728961289
GET,browseProduct,/product/0PUK6V6EV0,6302.315203007311
GET,browseProduct,/product/2ZYFJ3GM2N,6329.831544077024
GET,addToCartGet,/product/1YMWWN1N4O,6606.6796709783375
GET,browseProduct,/product/66VCHSJNUP,6329.882540041581
GET,browseProduct,/product/LS4PSXUNUM,6307.847279938869
GET,browseProduct,/product/9SIQT8TOJO,6277.96091302298
GET,browseProduct,/product/L9ECAV7KIM,6296.912295976654
GET,addToCartGet,/product/1YMWWN1N4O,6328.550730017014
GET,browseProduct,/product/2ZYFJ3GM2N,6326.710879104212
GET,browseProduct,/product/9SIQT8TOJO,6611.503161024302
GET,browseProduct,/product/0PUK6V6EV0,6630.3063770756125
GET,browseProduct,/product/66VCHSJNUP,6632.753356010653
GET,browseProduct,/product/1YMWWN1N4O,7246.974187088199
GET,viewCart,/cart,7255.77735202387
POST,checkout,/cart/checkout,6441.209543030709
POST,checkout,/cart/checkout,6439.442898030393
GET,viewCart,/cart,7241.63809500169
GET,browseProduct,/product/6E92ZMYYFZ,7233.445918071084
POST,checkout,/cart/checkout,6443.930297042243
POST,addToCartPost,/cart,10935.035893926397
POST,addToCartPost,/cart,10026.384621975012
GET,viewCart,/cart,7265.310218092054
GET,viewCart,/cart,7252.602385939099
POST,checkout,/cart/checkout,6450.906445970759
GET,viewCart,/cart,10009.833281044848
GET,viewCart,/cart,7254.002884030342
POST,addToCartPost,/cart,10676.080044941045
POST,addToCartPost,/cart,10626.334580942057
POST,checkout,/cart/checkout,6450.621199095622
POST,addToCartPost,/cart,10679.657425964251
POST,checkout,/cart/checkout,6434.375521959737
POST,addToCartPost,/cart,10026.318968040869
POST,addToCartPost,/cart,10846.767498995177
POST,addToCartPost,/cart,10848.788731964305
POST,checkout,/cart/checkout,4625.366676948033
GET,viewCart,/cart,6793.242148007266
POST,checkout,/cart/checkout,4172.632080968469
POST,checkout,/cart/checkout,4153.866495005786
POST,checkout,/cart/checkout,4136.928428080864
POST,checkout,/cart/checkout,4634.842272964306
POST,checkout,/cart/checkout,4605.602568946779
GET,viewCart,/cart,6332.982804975472
GET,viewCart,/cart,6773.399873985909
GET,viewCart,/cart,6770.710177952424
GET,viewCart,/cart,6793.152149068192
GET,viewCart,/cart,9683.527257991955
GET,browseProduct,/product/66VCHSJNUP,7465.264527942054
GET,browseProduct,/product/LS4PSXUNUM,7483.240581001155
GET,addToCartGet,/product/2ZYFJ3GM2N,7497.962250025012
GET,browseProduct,/product/LS4PSXUNUM,6672.252700082026
GET,browseProduct,/product/9SIQT8TOJO,6671.903182985261
GET,browseProduct,/product/1YMWWN1N4O,6671.516448026523
GET,browseProduct,/product/2ZYFJ3GM2N,6675.157397985458
GET,addToCartGet,/product/9SIQT8TOJO,9505.841071950272
GET,browseProduct,/product/L9ECAV7KIM,7184.094191994518
GET,browseProduct,/product/6E92ZMYYFZ,6676.0852499865
GET,addToCartGet,/product/9SIQT8TOJO,9509.37588501256
GET,browseProduct,/product/2ZYFJ3GM2N,9401.707264012657
GET,browseProduct,/product/L9ECAV7KIM,6671.180275967345
GET,browseProduct,/product/1YMWWN1N4O,6671.980828046799
GET,addToCartGet,/product/1YMWWN1N4O,6674.37700193841
GET,addToCartGet,/product/L9ECAV7KIM,6675.165432970971
GET,browseProduct,/product/L9ECAV7KIM,6515.025345026515
GET,addToCartGet,/product/LS4PSXUNUM,5973.3842369169
GET,browseProduct,/product/L9ECAV7KIM,6530.8013199828565
GET,addToCartGet,/product/LS4PSXUNUM,6654.136852943338
GET,browseProduct,/product/6E92ZMYYFZ,6655.392628046684
GET,browseProduct,/product/1YMWWN1N4O,5973.744262941182
GET,browseProduct,/product/9SIQT8TOJO,6316.434841952287
GET,browseProduct,/product/2ZYFJ3GM2N,6645.486583933234
GET,browseProduct,/product/1YMWWN1N4O,6707.226641941816
GET,addToCartGet,/product/6E92ZMYYFZ,6534.497405053116
GET,browseProduct,/product/OLJCESPC7Z,6653.167243930511
GET,browseProduct,/product/6E92ZMYYFZ,6705.52110101562
GET,addToCartGet,/product/LS4PSXUNUM,6703.788382001221
GET,browseProduct,/product/6E92ZMYYFZ,6656.03553398978
GET,browseProduct,/product/6E92ZMYYFZ,6654.22246302478
GET,browseProduct,/product/1YMWWN1N4O,6652.466377941892
GET,browseProduct,/product/1YMWWN1N4O,6716.000090003945
GET,browseProduct,/product/66VCHSJNUP,6540.598381077871
GET,browseProduct,/product/0PUK6V6EV0,5983.166116988286
GET,addToCartGet,/product/OLJCESPC7Z,6692.465257947333
GET,addToCartGet,/product/OLJCESPC7Z,6539.996601990424
GET,browseProduct,/product/LS4PSXUNUM,6660.68151104264
GET,browseProduct,/product/1YMWWN1N4O,6723.134244093671
POST,checkout,/cart/checkout,5952.166019938886
GET,browseProduct,/product/L9ECAV7KIM,7205.127962050028
GET,addToCartGet,/product/L9ECAV7KIM,7212.773382896557
GET,addToCartGet,/product/2ZYFJ3GM2N,7055.605181958526
GET,browseProduct,/product/L9ECAV7KIM,7207.257997011766
GET,addToCartGet,/product/66VCHSJNUP,7058.516714023426
GET,browseProduct,/product/66VCHSJNUP,6476.634941995144
GET,browseProduct,/product/66VCHSJNUP,7211.09581599012
GET,addToCartGet,/product/L9ECAV7KIM,7213.541725999676
POST,checkout,/cart/checkout,5214.757564943284
POST,checkout,/cart/checkout,5481.36372899171
POST,checkout,/cart/checkout,5480.869952007197
POST,checkout,/cart/checkout,5467.51060988754
GET,viewCart,/cart,7062.743914895691
POST,checkout,/cart/checkout,6288.128618965857
GET,addToCartGet,/product/OLJCESPC7Z,7207.109349081293
GET,browseProduct,/product/66VCHSJNUP,7340.215511037968
GET,browseProduct,/product/1YMWWN1N4O,7356.397920055315
GET,browseProduct,/product/9SIQT8TOJO,7187.551867915317
GET,browseProduct,/product/9SIQT8TOJO,7609.830687986687
GET,browseProduct,/product/1YMWWN1N4O,6303.454962093383
GET,browseProduct,/product/1YMWWN1N4O,6449.853108962998
GET,browseProduct,/product/9SIQT8TOJO,6304.332416970283
GET,browseProduct,/product/LS4PSXUNUM,6388.913263916038
GET,browseProduct,/product/9SIQT8TOJO,6402.954416000284
GET,browseProduct,/product/0PUK6V6EV0,6448.381569003686
POST,addToCartPost,/cart,10056.894697947428
GET,viewCart,/cart,6301.730724982917
GET,viewCart,/cart,7617.62605200056
GET,viewCart,/cart,6808.910373016261
GET,viewCart,/cart,6303.19996306207
GET,browseProduct,/product/0PUK6V6EV0,7299.987189937383
GET,browseProduct,/product/66VCHSJNUP,6609.120088047348
GET,viewCart,/cart,8382.888622931205
GET,viewCart,/cart,6625.875142053701
GET,viewCart,/cart,6417.692033923231
GET,browseProduct,/product/0PUK6V6EV0,6415.742055047303
GET,viewCart,/cart,7327.64114998281
GET,viewCart,/cart,6598.765703034587
GET,viewCart,/cart,7325.668077915907
GET,viewCart,/cart,7330.899752909318
GET,viewCart,/cart,7298.439507023431
GET,browseProduct,/product/2ZYFJ3GM2N,6418.393749976531
GET,browseProduct,/product/66VCHSJNUP,7299.54339703545
GET,browseProduct,/product/66VCHSJNUP,6471.5434609679505
GET,browseProduct,/product/LS4PSXUNUM,6419.3524280563
GET,viewCart,/cart,6418.966694967821
GET,viewCart,/cart,7295.129267964512
GET,viewCart,/cart,6968.33186398726
GET,viewCart,/cart,6973.453260026872
GET,viewCart,/cart,7353.993279044516
GET,viewCart,/cart,7300.499050994404
GET,viewCart,/cart,6462.541513028555
POST,addToCartPost,/cart,9051.000104052946
POST,addToCartPost,/cart,9555.29888800811
POST,addToCartPost,/cart,9555.40790304076
POST,addToCartPost,/cart,10466.528607998043
GET,browseProduct,/product/66VCHSJNUP,6684.874598053284
POST,addToCartPost,/cart,10652.593252016231
GET,browseProduct,/product/L9ECAV7KIM,6699.774460983463
GET,browseProduct,/product/9SIQT8TOJO,6765.102147008292
GET,browseProduct,/product/LS4PSXUNUM,6764.453429961577
GET,browseProduct,/product/OLJCESPC7Z,6683.364433934912
GET,browseProduct,/product/6E92ZMYYFZ,6176.665470004082
GET,addToCartGet,/product/0PUK6V6EV0,6679.5095220441
GET,browseProduct,/product/6E92ZMYYFZ,6699.935832992196
GET,browseProduct,/product/66VCHSJNUP,6681.944450014271
GET,browseProduct,/product/0PUK6V6EV0,6707.441995968111
GET,browseProduct,/product/2ZYFJ3GM2N,6683.4563669981435
GET,viewCart,/cart,6671.445143059827
POST,addToCartPost,/cart,10670.015766983852
GET,viewCart,/cart,5783.613409032114
GET,viewCart,/cart,7468.426580075175
GET,browseProduct,/product/6E92ZMYYFZ,6639.366272022016
GET,addToCartGet,/product/0PUK6V6EV0,7389.998054946773
GET,browseProduct,/product/66VCHSJNUP,7332.912078942172
GET,addToCartGet,/product/9SIQT8TOJO,7335.018150974065
GET,browseProduct,/product/6E92ZMYYFZ,7362.628117087297
GET,browseProduct,/product/LS4PSXUNUM,6695.503438008018
GET,browseProduct,/product/OLJCESPC7Z,6641.162803978659
GET,browseProduct,/product/0PUK6V6EV0,6640.1637580711395
GET,addToCartGet,/product/OLJCESPC7Z,6354.698174982332
GET,browseProduct,/product/6E92ZMYYFZ,7342.2022690065205
GET,browseProduct,/product/2ZYFJ3GM2N,7675.9045970393345
GET,viewCart,/cart,5928.202725015581
GET,browseProduct,/product/2ZYFJ3GM2N,7474.615970975719
GET,browseProduct,/product/6E92ZMYYFZ,6890.2922589331865
GET,browseProduct,/product/66VCHSJNUP,6889.899272006005
GET,addToCartGet,/product/LS4PSXUNUM,6732.545299921185
GET,browseProduct,/product/L9ECAV7KIM,7474.434872041456
GET,browseProduct,/product/OLJCESPC7Z,6889.672636054456
GET,addToCartGet,/product/0PUK6V6EV0,7627.143837977201
GET,browseProduct,/product/0PUK6V6EV0,6373.576230951585
GET,browseProduct,/product/LS4PSXUNUM,6711.9336309842765
GET,browseProduct,/product/L9ECAV7KIM,6597.862539929338
GET,browseProduct,/product/1YMWWN1N4O,6734.055601991713
GET,addToCartGet,/product/66VCHSJNUP,6699.582440080121
GET,browseProduct,/product/0PUK6V6EV0,6896.597368060611
GET,browseProduct,/product/OLJCESPC7Z,7473.652423010208
GET,browseProduct,/product/6E92ZMYYFZ,7474.1086000576615
GET,viewCart,/cart,6900.79554298427
GET,viewCart,/cart,6699.774570995942
GET,viewCart,/cart,6733.298131963238
GET,viewCart,/cart,6710.759970010258
GET,viewCart,/cart,6711.135735036805
GET,addToCartGet,/product/66VCHSJNUP,6793.852213071659
GET,viewCart,/cart,6179.616054985672
GET,viewCart,/cart,5930.042245890945
GET,addToCartGet,/product/6E92ZMYYFZ,6701.306935981847
GET,viewCart,/cart,6207.29652501177
GET,viewCart,/cart,7627.444622921757
GET,viewCart,/cart,6179.178935009986
GET,addToCartGet,/product/1YMWWN1N4O,6710.127994068898
GET,browseProduct,/product/9SIQT8TOJO,7478.449673973955
GET,viewCart,/cart,6742.564475978725
GET,viewCart,/cart,8860.296798986383
GET,viewCart,/cart,8844.914741930552
POST,addToCartPost,/cart,10205.652385950089
GET,viewCart,/cart,6898.534149979241
POST,addToCartPost,/cart,10704.029517015442
POST,addToCartPost,/cart,10709.311295999214
POST,addToCartPost,/cart,10710.836658952758
POST,addToCartPost,/cart,10709.908926975913
GET,viewCart,/cart,7476.33523598779
GET,viewCart,/cart,6211.125987931155
GET,addToCartGet,/product/OLJCESPC7Z,6212.635951000266
POST,addToCartPost,/cart,10718.862344976515
GET,browseProduct,/product/9SIQT8TOJO,6926.3568569440395
GET,browseProduct,/product/2ZYFJ3GM2N,7658.856153022498
GET,addToCartGet,/product/OLJCESPC7Z,7056.574721005745
GET,browseProduct,/product/6E92ZMYYFZ,6916.782404994592
GET,browseProduct,/product/1YMWWN1N4O,7611.551005044021
GET,browseProduct,/product/2ZYFJ3GM2N,6942.727610003203
GET,browseProduct,/product/OLJCESPC7Z,7641.962819965556
GET,addToCartGet,/product/LS4PSXUNUM,7617.582611972466
GET,browseProduct,/product/1YMWWN1N4O,7620.819394942373
GET,viewCart,/cart,6634.736277046613
GET,addToCartGet,/product/0PUK6V6EV0,6780.0714309560135
GET,browseProduct,/product/66VCHSJNUP,6921.134008909576
GET,browseProduct,/product/LS4PSXUNUM,6636.056403978728
GET,viewCart,/cart,7650.646399939433
GET,browseProduct,/product/66VCHSJNUP,6783.228763961233
GET,browseProduct,/product/9SIQT8TOJO,7776.599592994899
GET,addToCartGet,/product/OLJCESPC7Z,7733.10524597764
GET,browseProduct,/product/L9ECAV7KIM,7894.77243903093
GET,addToCartGet,/product/0PUK6V6EV0,7765.843685017899
GET,browseProduct,/product/LS4PSXUNUM,8549.84635207802
GET,browseProduct,/product/1YMWWN1N4O,6979.1197220329195
GET,viewCart,/cart,7629.583286005072
GET,viewCart,/cart,7964.203224051744
GET,addToCartGet,/product/L9ECAV7KIM,6937.067891005427
GET,browseProduct,/product/66VCHSJNUP,6935.736294020899
GET,browseProduct,/product/OLJCESPC7Z,7637.396853999235
GET,browseProduct,/product/L9ECAV7KIM,6795.886771054938
POST,addToCartPost,/cart,9371.997207053937
POST,addToCartPost,/cart,9932.456639013253
POST,addToCartPost,/cart,9372.417595004663
POST,addToCartPost,/cart,9890.97613003105
GET,browseProduct,/product/2ZYFJ3GM2N,6934.564676019363
GET,addToCartGet,/product/1YMWWN1N4O,7662.8453159937635
GET,browseProduct,/product/0PUK6V6EV0,7304.120745044202
GET,browseProduct,/product/66VCHSJNUP,7659.17989902664
GET,addToCartGet,/product/1YMWWN1N4O,7504.024430993013
POST,addToCartPost,/cart,9388.902270933613
GET,viewCart,/cart,6121.471252990887
GET,viewCart,/cart,5458.33334303461
GET,viewCart,/cart,6115.507165086456
GET,viewCart,/cart,6126.039535040036
GET,viewCart,/cart,6119.371974957176
POST,addToCartPost,/cart,10826.039573992603
POST,addToCartPost,/cart,9412.436773069203
POST,addToCartPost,/cart,10819.923589006066
POST,addToCartPost,/cart,9997.934165992774
POST,addToCartPost,/cart,9916.104650939815
POST,addToCartPost,/cart,10036.13895107992
POST,addToCartPost,/cart,10819.66048607137
POST,addToCartPost,/cart,10819.282246055081
GET,viewCart,/cart,8810.604694997892
POST,addToCartPost,/cart,10821.886652964167
POST,checkout,/cart/checkout,4422.211579978466
GET,viewCart,/cart,8758.800287963822
GET,viewCart,/cart,5876.358272973448
GET,viewCart,/cart,6137.924670940265
GET,viewCart,/cart,5902.264134027064
POST,checkout,/cart/checkout,5153.687536949292
GET,browseProduct,/product/66VCHSJNUP,7959.084750968032
GET,browseProduct,/product/OLJCESPC7Z,7793.366227997467
GET,browseProduct,/product/9SIQT8TOJO,7951.0516109876335
GET,addToCartGet,/product/2ZYFJ3GM2N,7793.802155996673
POST,addToCartPost,/cart,11029.61473702453
GET,browseProduct,/product/0PUK6V6EV0,7825.824921950698
GET,browseProduct,/product/2ZYFJ3GM2N,7795.5739999888465
POST,addToCartPost,/cart,11029.392249998637
GET,addToCartGet,/product/6E92ZMYYFZ,7827.904463047162
POST,addToCartPost,/cart,10823.323477990925
POST,addToCartPost,/cart,11006.84370903764
GET,browseProduct,/product/66VCHSJNUP,7238.787748967297
GET,browseProduct,/product/2ZYFJ3GM2N,7968.677107011899
POST,addToCartPost,/cart,10832.440892932937
GET,browseProduct,/product/L9ECAV7KIM,7961.991875083186
POST,addToCartPost,/cart,10542.048586066812
POST,addToCartPost,/cart,10915.399015066214
GET,addToCartGet,/product/9SIQT8TOJO,6717.223676969297
GET,browseProduct,/product/LS4PSXUNUM,6717.253462062217
POST,addToCartPost,/cart,11038.849323056638
GET,browseProduct,/product/6E92ZMYYFZ,7808.823366067372
GET,browseProduct,/product/L9ECAV7KIM,7040.967451990582
GET,addToCartGet,/product/L9ECAV7KIM,7839.402995072305
POST,addToCartPost,/cart,10542.314514983445
GET,browseProduct,/product/LS4PSXUNUM,7965.386394993402
POST,addToCartPost,/cart,10543.703160015866
POST,addToCartPost,/cart,10550.266832928173
GET,viewCart,/cart,5518.9966700272635
GET,viewCart,/cart,6214.270569034852
GET,viewCart,/cart,5952.011329936795
GET,viewCart,/cart,5413.390598958358
POST,addToCartPost,/cart,9838.587596081197
GET,viewCart,/cart,5465.6009880127385
POST,addToCartPost,/cart,9737.095164018683
GET,viewCart,/cart,5484.521873993799
GET,viewCart,/cart,5394.551094970666
GET,viewCart,/cart,6197.431617998518
GET,viewCart,/cart,5978.951561031863
GET,viewCart,/cart,8107.954996987246
POST,addToCartPost,/cart,9744.211784913205
GET,addToCartGet,/product/LS4PSXUNUM,8026.548738009296
GET,browseProduct,/product/L9ECAV7KIM,6708.178317989223
GET,browseProduct,/product/9SIQT8TOJO,6381.392927956767
GET,addToCartGet,/product/L9ECAV7KIM,7419.711288996041
GET,browseProduct,/product/1YMWWN1N4O,6472.501839045435
GET,browseProduct,/product/9SIQT8TOJO,6395.663077011704
GET,browseProduct,/product/2ZYFJ3GM2N,6470.958865014836
GET,browseProduct,/product/L9ECAV7KIM,6511.758888955228
GET,browseProduct,/product/9SIQT8TOJO,6423.462530015968
GET,addToCartGet,/product/1YMWWN1N4O,6726.315764011815
GET,browseProduct,/product/0PUK6V6EV0,6469.7922869818285
GET,browseProduct,/product/LS4PSXUNUM,6473.521251929924
GET,addToCartGet,/product/2ZYFJ3GM2N,6392.058916040696
GET,browseProduct,/product/2ZYFJ3GM2N,6470.4841549973935
GET,browseProduct,/product/L9ECAV7KIM,6755.002290941775
GET,browseProduct,/product/OLJCESPC7Z,7452.180462074466
GET,addToCartGet,/product/2ZYFJ3GM2N,8037.290740991011
GET,browseProduct,/product/2ZYFJ3GM2N,8189.877767930739
GET,addToCartGet,/product/66VCHSJNUP,6490.7179839210585
GET,browseProduct,/product/OLJCESPC7Z,8184.575292048976
GET,addToCartGet,/product/6E92ZMYYFZ,8039.572120062076
GET,browseProduct,/product/1YMWWN1N4O,8031.581579009071
GET,addToCartGet,/product/0PUK6V6EV0,8030.099950032309
POST,addToCartPost,/cart,11268.00440705847
GET,browseProduct,/product/2ZYFJ3GM2N,6744.554301025346
GET,addToCartGet,/product/2ZYFJ3GM2N,7263.1775960326195
GET,browseProduct,/product/L9ECAV7KIM,6747.547595063224
GET,browseProduct,/product/OLJCESPC7Z,6419.338043080643
GET,browseProduct,/product/9SIQT8TOJO,7462.32357097324
GET,browseProduct,/product/0PUK6V6EV0,6412.3249859549105
GET,viewCart,/cart,6746.2882429827005
GET,browseProduct,/product/66VCHSJNUP,7277.132755960338
GET,browseProduct,/product/OLJCESPC7Z,7357.941776048392
POST,addToCartPost,/cart,10167.723629972897
GET,addToCartGet,/product/0PUK6V6EV0,8191.453373990953
GET,addToCartGet,/product/1YMWWN1N4O,8189.2513040220365
GET,browseProduct,/product/66VCHSJNUP,6748.378425021656
GET,viewCart,/cart,5607.636761968024
GET,viewCart,/cart,5586.195206968114
GET,viewCart,/cart,6433.157047955319
GET,viewCart,/cart,6484.982213936746
GET,viewCart,/cart,6443.706708960235
GET,viewCart,/cart,5651.00157703273
GET,viewCart,/cart,6231.26493091695
GET,viewCart,/cart,6410.995120997541
GET,viewCart,/cart,6180.70378608536
GET,viewCart,/cart,6513.803242938593
GET,viewCart,/cart,6438.040176988579
GET,viewCart,/cart,6421.686989022419
GET,viewCart,/cart,6424.846707028337
GET,viewCart,/cart,6266.555819078349
GET,viewCart,/cart,6444.659927976318
GET,viewCart,/cart,6421.743335900828
GET,viewCart,/cart,6372.354961000383
GET,viewCart,/cart,6437.133498024195
GET,viewCart,/cart,6421.473207999952
POST,addToCartPost,/cart,10250.324961030856
GET,addToCartGet,/product/LS4PSXUNUM,6552.736663026735
GET,browseProduct,/product/OLJCESPC7Z,6630.293834023178
GET,browseProduct,/product/2ZYFJ3GM2N,6631.390320020728
GET,browseProduct,/product/1YMWWN1N4O,6554.491266026162
GET,browseProduct,/product/6E92ZMYYFZ,6543.300008983351
GET,browseProduct,/product/OLJCESPC7Z,6630.020080017857
GET,browseProduct,/product/OLJCESPC7Z,6883.928011055104
GET,browseProduct,/product/1YMWWN1N4O,6885.93340292573
GET,browseProduct,/product/1YMWWN1N4O,6552.399059990421
GET,addToCartGet,/product/1YMWWN1N4O,6635.017325985245
GET,browseProduct,/product/6E92ZMYYFZ,6635.760079021566
GET,viewCart,/cart,6343.878215993755
POST,setCurrency,/setCurrency,6645.461137057282
POST,setCurrency,/setCurrency,6668.2631050935015
POST,setCurrency,/setCurrency,6707.053047022782
POST,setCurrency,/setCurrency,6702.826568041928
GET,browseProduct,/product/OLJCESPC7Z,10338.57323101256
POST,setCurrency,/setCurrency,6710.921284975484
GET,index,/,6168.17348904442
POST,setCurrency,/setCurrency,6454.5457639032975
POST,setCurrency,/setCurrency,6706.8104420322925
POST,setCurrency,/setCurrency,6697.5912569323555
GET,viewCart,/cart,7768.351120059378
GET,viewCart,/cart,7911.276874016039
POST,addToCartPost,/cart,9769.154187990353
GET,viewCart,/cart,8827.801416977309
POST,addToCartPost,/cart,9539.30348996073
POST,addToCartPost,/cart,10810.19315496087
GET,viewCart,/cart,8496.691200998612
GET,viewCart,/cart,8526.524840039201
GET,viewCart,/cart,8465.267839026637
POST,addToCartPost,/cart,9770.486537949182
POST,addToCartPost,/cart,8860.070192953572
GET,viewCart,/cart,7636.578098987229
POST,addToCartPost,/cart,11631.148127024062
GET,viewCart,/cart,8797.885944019072
POST,addToCartPost,/cart,9623.595054959878
GET,viewCart,/cart,8801.34079605341
POST,addToCartPost,/cart,9624.69764391426
GET,index,/,6432.329486007802
GET,index,/,6459.332193946466
POST,setCurrency,/setCurrency,5796.062726061791
GET,index,/,5845.509561011568
POST,setCurrency,/setCurrency,6449.05923306942
GET,index,/,6395.831995061599
GET,index,/,5383.778647053987
GET,index,/,5492.030680994503
GET,index,/,5215.677622938529
POST,setCurrency,/setCurrency,5171.49405204691
GET,index,/,5500.2649400848895
POST,setCurrency,/setCurrency,5858.974572038278
POST,setCurrency,/setCurrency,5759.075567941181
GET,index,/,5037.798786070198
POST,setCurrency,/setCurrency,4979.31452805642
POST,setCurrency,/setCurrency,5033.049224992283
POST,setCurrency,/setCurrency,6470.519631984644
GET,index,/,5874.518141034059
POST,setCurrency,/setCurrency,6463.34077406209
GET,index,/,5362.3508970486
GET,index,/,5776.084076031111
POST,setCurrency,/setCurrency,6473.422046983615
POST,addToCartPost,/cart,9743.493958958425
POST,addToCartPost,/cart,9743.054556078278
POST,addToCartPost,/cart,12103.77475200221
POST,addToCartPost,/cart,11015.2090130141
POST,addToCartPost,/cart,11014.781459933147
POST,addToCartPost,/cart,10750.133643043227
POST,addToCartPost,/cart,10751.23513804283
POST,addToCartPost,/cart,11020.855996990576
POST,addToCartPost,/cart,10748.565900023095
GET,viewCart,/cart,8883.194886962883
POST,addToCartPost,/cart,11020.628739031963
GET,viewCart,/cart,9038.372165057808
POST,setCurrency,/setCurrency,6547.379123978317
POST,addToCartPost,/cart,10755.86828100495
POST,addToCartPost,/cart,9753.435391001403
GET,index,/,6503.741235937923
GET,viewCart,/cart,9161.620233906433
GET,viewCart,/cart,8130.401831003837
GET,index,/,5829.156401916407
POST,checkout,/cart/checkout,4494.729507947341
GET,viewCart,/cart,7273.797500994988
GET,index,/,6098.462348920293
GET,index,/,6222.954871947877
POST,setCurrency,/setCurrency,7245.525910984725
POST,setCurrency,/setCurrency,6116.4905519690365
POST,setCurrency,/setCurrency,6314.5722290501
POST,setCurrency,/setCurrency,6115.85916695185
POST,setCurrency,/setCurrency,6314.034720999189
POST,setCurrency,/setCurrency,7288.252589059994
POST,setCurrency,/setCurrency,6330.08993207477
POST,setCurrency,/setCurrency,7333.026526961476
POST,setCurrency,/setCurrency,7040.168235078454
POST,setCurrency,/setCurrency,7267.047047032975
POST,setCurrency,/setCurrency,7265.95399598591
POST,setCurrency,/setCurrency,6345.592936035246
GET,index,/,5369.971093023196
GET,index,/,6271.683520055376
POST,setCurrency,/setCurrency,7299.864884000272
POST,setCurrency,/setCurrency,6107.76066291146
POST,setCurrency,/setCurrency,6345.1748410006985
POST,setCurrency,/setCurrency,7055.290051968768
GET,index,/,6273.648375063203
POST,setCurrency,/setCurrency,7058.998478925787
POST,setCurrency,/setCurrency,6350.269969087094
GET,index,/,6350.681741023436
GET,index,/,6294.636348029599
GET,index,/,6274.690039921552
POST,setCurrency,/setCurrency,7281.033565057442
GET,index,/,5854.19235995505
POST,setCurrency,/setCurrency,6346.361608011648
POST,setCurrency,/setCurrency,6132.610523025505
GET,index,/,5879.5025740982965
GET,index,/,5881.630555028096
POST,setCurrency,/setCurrency,6136.621196987107
POST,setCurrency,/setCurrency,6275.082995998673
GET,index,/,6294.778476003557
POST,addToCartPost,/cart,10235.911963973194
POST,addToCartPost,/cart,8014.036956010386
GET,viewCart,/cart,6628.869713051245
POST,addToCartPost,/cart,8063.3833729662
POST,addToCartPost,/cart,11878.009386942722
GET,viewCart,/cart,6633.8244379730895
GET,viewCart,/cart,6613.946616998874
POST,addToCartPost,/cart,7917.338325991295
GET,viewCart,/cart,6630.562399048358
POST,addToCartPost,/cart,10241.827250923961
