Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705931438,2000,GET,/product/9SIQT8TOJO,21.300000,0.000000,3600,3800,4000,4000,4200,4300,4500,4600,5000,5000,5000,548,0,2900.0,2712.5414603761137,559.5380140002817,5028.939090028871,7643.894160583942
1705931438,2000,GET,/product/L9ECAV7KIM,24.600000,0.000000,3800,3900,4100,4100,4300,4500,4700,4700,5000,5000,5000,589,0,3100.0,2871.9577964795326,551.2743309955113,4987.204987031873,7626.444821731749
1705931438,2000,GET,/product/LS4PSXUNUM,21.200000,0.000000,3700,3900,4000,4100,4200,4400,4700,5000,5200,5200,5200,526,0,2900.0,2747.931575669421,665.0549939949997,5199.142167984974,7623.545627376426
1705931438,2000,GET,/product/OLJCESPC7Z,23.100000,0.000000,3800,4000,4100,4200,4300,4400,4600,4600,4900,4900,4900,570,0,3000.0,2800.0542160801656,548.6029699677601,4921.390069997869,7655.317543859649
1705931438,2000,POST,/setCurrency,32.300000,0.000000,6200,6500,6600,6700,7000,7200,7300,7500,7900,7900,7900,699,0,5700.0,5358.457785500287,2850.0415650196373,7948.890486964956,10241.587982832618
1705931438,2000,,Aggregated,426.500000,0.000000,4000,4600,5500,6000,6700,7000,7300,7400,8100,8300,8300,10439,0,3500.0,3533.400424228561,548.6029699677601,8265.068616019562,9134.265925854967
1705931441,2000,GET,/,78.300000,0.000000,6700,6900,7100,7200,7300,7500,7900,8100,8300,8300,8300,2445,0,4800.0,5029.659000425245,2794.8320630239323,8265.068616019562,10218.706748466258
1705931441,2000,GET,/cart,54.700000,0.000000,3500,3700,3900,4000,4400,4600,4900,5300,6200,6200,6200,1294,0,3100.0,2787.1898026896533,567.7794130169787,6209.557078022044,8081.692426584235
1705931441,2000,POST,/cart,40.200000,0.000000,5000,5300,5400,5500,5700,5900,6400,6500,6900,6900,6900,983,0,4300.0,3947.4438730438287,929.6695220400579,7099.107137997635,16414.877924720244
1705931441,2000,POST,/cart/checkout,12.900000,0.000000,3300,3500,3500,3600,3700,3800,3900,3900,4300,4300,4300,275,0,3000.0,2729.170074151109,833.0601509660482,4332.772483001463,6562.127272727273
1705931441,2000,GET,/product/0PUK6V6EV0,27.900000,0.000000,3900,4100,4300,4300,4500,4900,5100,5300,5300,5300,5300,680,0,3300.0,3016.016862002931,562.5807420001365,5346.787470974959,7641.141176470588
1705931441,2000,GET,/product/1YMWWN1N4O,24.900000,0.000000,4000,4100,4200,4300,4600,4900,5100,5300,5300,5300,5300,637,0,3100.0,2912.8093977351496,677.5611760094762,5348.037916992325,7642.932496075353
1705931441,2000,GET,/product/2ZYFJ3GM2N,27.500000,0.000000,4000,4100,4200,4300,4600,4900,5100,5200,5200,5200,5200,659,0,3300.0,3029.803675335828,657.272553013172,5224.317469983362,7656.673748103187
1705931441,2000,GET,/product/66VCHSJNUP,24.900000,0.000000,3900,4100,4300,4300,4600,5000,5200,5300,5400,5400,5400,641,0,3200.0,3007.353569282958,645.0969309662469,5356.5658060251735,7627.658346333853
1705931441,2000,GET,/product/6E92ZMYYFZ,24.600000,0.000000,3900,4100,4200,4300,4600,5000,5100,5200,5300,5300,5300,647,0,3100.0,2949.332371394408,634.0087910066359,5317.505478975363,7615.760432766615
1705931441,2000,GET,/product/9SIQT8TOJO,22.000000,0.000000,3800,4100,4200,4300,4600,5000,5300,5300,5400,5400,5400,620,0,3100.0,2897.742246404748,559.5380140002817,5372.296988032758,7648.3241935483875
1705931441,2000,GET,/product/L9ECAV7KIM,26.400000,0.000000,3900,4100,4200,4300,4600,4700,5000,5100,5400,5400,5400,656,0,3200.0,3011.0043004107597,551.2743309955113,5400.66843200475,7628.492378048781
1705931441,2000,GET,/product/LS4PSXUNUM,22.600000,0.000000,3900,4100,4300,4400,4700,5000,5200,5200,5300,5300,5300,591,0,3100.0,2921.159920267002,665.0549939949997,5348.502139037009,7627.417935702199
1705931441,2000,GET,/product/OLJCESPC7Z,24.400000,0.000000,4000,4200,4200,4300,4600,4700,4900,5200,5500,5500,5500,645,0,3100.0,2973.424937199736,548.6029699677601,5534.484948031604,7658.263565891473
1705931441,2000,POST,/setCurrency,36.900000,0.000000,5800,6200,6300,6500,6800,7100,7300,7400,7900,7900,7900,882,0,5500.0,5339.651283055648,2850.0415650196373,7948.890486964956,10243.273242630385
1705931441,2000,,Aggregated,448.200000,0.000000,4200,4700,5200,5500,6400,7000,7300,7400,8100,8300,8300,11655,0,3600.0,3637.8874609995023,548.6029699677601,8265.068616019562,9140.974603174604
1705931444,2000,GET,/,60.500000,0.000000,5400,5700,6000,6400,7400,7500,7900,8000,8000,8000,8000,2502,0,4700.0,5007.622383825946,2794.8320630239323,8265.068616019562,10219.289768185452
1705931444,2000,GET,/cart,56.700000,0.000000,3800,4000,4200,4400,4700,4900,5200,5300,6200,6200,6200,1450,0,3300.0,2949.883174996759,567.7794130169787,6209.557078022044,8166.1772413793105
1705931444,2000,POST,/cart,46.000000,0.000000,5400,5600,5700,5800,6100,6400,6500,6900,7400,7400,7400,1150,0,4700.0,4198.830884930057,929.6695220400579,7437.583823979367,16440.46956521739
1705931444,2000,POST,/cart/checkout,11.900000,0.000000,3400,3600,3700,3900,4000,4200,4400,4400,4400,4400,4400,308,0,3100.0,2865.9013521412685,833.0601509660482,4434.58209495293,6562.201298701299
1705931444,2000,GET,/product/0PUK6V6EV0,29.300000,0.000000,4100,4300,4400,4500,4700,5000,5100,5300,5300,5300,5300,777,0,3500.0,3182.1755008804826,562.5807420001365,5346.787470974959,7646.812097812098
1705931444,2000,GET,/product/1YMWWN1N4O,25.100000,0.000000,4100,4400,4500,4500,4900,5000,5200,5300,5300,5300,5300,723,0,3400.0,3096.4285381206596,677.5611760094762,5348.037916992325,7649.943291839558
1705931444,2000,GET,/product/2ZYFJ3GM2N,28.100000,0.000000,4100,4300,4400,4500,4700,4900,5100,5200,5300,5300,5300,733,0,3500.0,3168.61628118331,657.272553013172,5309.332301025279,7660.935879945429
1705931444,2000,GET,/product/66VCHSJNUP,27.800000,0.000000,4100,4300,4400,4500,4700,5100,5200,5300,5400,5400,5400,713,0,3400.0,3143.2794928844614,645.0969309662469,5356.5658060251735,7632.894810659187
1705931444,2000,GET,/product/6E92ZMYYFZ,26.200000,0.000000,4200,4300,4400,4500,4700,5000,5200,5200,5300,5300,5300,736,0,3300.0,3126.6034011738234,634.0087910066359,5317.505478975363,7621.028532608696
1705931444,2000,GET,/product/9SIQT8TOJO,23.800000,0.000000,4100,4300,4500,4600,4800,5000,5300,5300,5400,5400,5400,702,0,3300.0,3077.708929200873,559.5380140002817,5372.296988032758,7656.116809116809
1705931444,2000,GET,/product/L9ECAV7KIM,27.600000,0.000000,4100,4300,4400,4500,4600,4900,5100,5100,5400,5400,5400,737,0,3400.0,3160.744663613995,551.2743309955113,5400.66843200475,7631.966078697422
1705931444,2000,GET,/product/LS4PSXUNUM,23.100000,0.000000,4100,4300,4500,4500,4800,5000,5200,5200,5300,5300,5300,670,0,3300.0,3089.8261937877483,665.0549939949997,5348.502139037009,7632.3044776119405
1705931444,2000,GET,/product/OLJCESPC7Z,27.000000,0.000000,4200,4300,4400,4500,4700,4900,5100,5300,5500,5500,5500,729,0,3400.0,3133.8929455054717,548.6029699677601,5534.484948031604,7663.980795610425
1705931444,2000,POST,/setCurrency,48.500000,0.000000,5400,5700,5900,6000,6300,6600,7100,7200,7700,7700,7700,987,0,5400.0,5215.229089467808,2850.0415650196373,7948.890486964956,10244.27659574468
1705931444,2000,,Aggregated,461.600000,0.000000,4300,4600,4800,5100,5600,6000,6600,7300,7900,8000,8000,12917,0,3700.0,3722.7065385963397,548.6029699677601,8265.068616019562,9157.523960671982
1705931447,2000,GET,/,29.100000,0.000000,4500,4800,5100,5200,5600,5700,5800,5900,5900,5900,5900,2555,0,4700.0,4994.444796500806,2794.8320630239323,8265.068616019562,10219.742857142857
1705931447,2000,GET,/cart,57.800000,0.000000,4100,4400,4500,4600,4900,5200,5400,5800,8200,8200,8200,1671,0,3400.0,3128.412944170378,567.7794130169787,8173.268185055349,8475.721125074806
1705931447,2000,POST,/cart,46.100000,0.000000,5500,5700,5900,6100,6300,6600,7000,7200,7900,7900,7900,1336,0,4800.0,4419.856227342829,929.6695220400579,7932.523852970917,16457.70359281437
1705931447,2000,POST,/cart/checkout,14.100000,0.000000,3700,3900,4000,4000,4200,4400,6300,6600,7300,7300,7300,370,0,3200.0,3040.717556986901,833.0601509660482,7307.685077015776,6562.62972972973
1705931447,2000,GET,/product/0PUK6V6EV0,30.400000,0.000000,4200,4400,4500,4500,4700,5000,5100,5300,7100,7100,7100,876,0,3600.0,3289.0496479598387,562.5807420001365,7075.342517986428,7653.5445205479455
1705931447,2000,GET,/product/1YMWWN1N4O,26.400000,0.000000,4200,4400,4500,4600,4900,5000,5300,5300,6900,6900,6900,818,0,3600.0,3217.5020946013715,677.5611760094762,6883.238969021477,7658.638141809291
1705931447,2000,GET,/product/2ZYFJ3GM2N,28.000000,0.000000,4300,4400,4500,4500,4700,5000,5200,6400,7300,7300,7300,828,0,3600.0,3290.5198647415687,657.272553013172,7282.3958289809525,7668.660628019324
1705931447,2000,GET,/product/66VCHSJNUP,28.400000,0.000000,4200,4400,4500,4500,4800,5100,5200,5300,5400,5400,5400,802,0,3600.0,3249.211882035602,645.0969309662469,5356.5658060251735,7639.416458852867
1705931447,2000,GET,/product/6E92ZMYYFZ,27.900000,0.000000,4200,4400,4500,4500,4700,5100,5200,5300,7500,7500,7500,818,0,3500.0,3231.537384574369,634.0087910066359,7526.5407169936225,7626.7701711491445
1705931447,2000,GET,/product/9SIQT8TOJO,26.200000,0.000000,4200,4400,4500,4600,4700,5000,5300,5300,5500,5500,5500,809,0,3500.0,3209.3168198220533,559.5380140002817,5543.214167992119,7664.76390605686
1705931447,2000,GET,/product/L9ECAV7KIM,28.600000,0.000000,4200,4400,4500,4500,4700,4900,5100,5100,5400,5400,5400,814,0,3500.0,3249.9310974307277,551.2743309955113,5400.66843200475,7637.604422604422
1705931447,2000,GET,/product/LS4PSXUNUM,25.100000,0.000000,4200,4400,4500,4500,4700,5000,5200,5200,7400,7400,7400,766,0,3500.0,3220.6386428770297,665.0549939949997,7373.7875780207105,7640.450391644908
1705931447,2000,GET,/product/OLJCESPC7Z,27.900000,0.000000,4200,4400,4500,4500,4700,4900,5100,5300,5500,5500,5500,813,0,3500.0,3240.4770314211464,548.6029699677601,5534.484948031604,7670.357933579336
1705931447,2000,POST,/setCurrency,49.400000,0.000000,4700,5100,5400,5500,5700,5900,6100,6200,6600,6600,6600,1095,0,5200.0,5140.808819080106,2850.0415650196373,7948.890486964956,10245.78812785388
1705931447,2000,,Aggregated,445.400000,0.000000,4300,4600,4800,4900,5400,5800,6200,6500,7500,8200,8200,14371,0,3800.0,3790.814972374041,548.6029699677601,8265.068616019562,9192.122886368381
1705931450,2000,GET,/,21.400000,0.000000,4400,4600,4800,4900,5200,5400,5900,6500,7100,7100,7100,2614,0,4700.0,4993.814881589015,2794.8320630239323,8265.068616019562,10220.430374904361
1705931450,2000,GET,/cart,57.200000,0.000000,4100,4400,4600,4700,5000,5300,5500,6000,8200,8200,8200,1844,0,3400.0,3205.477140452323,567.7794130169787,8173.268185055349,8673.822125813449
1705931450,2000,POST,/cart,55.000000,0.000000,5500,5800,6000,6100,6400,6700,7100,7400,8500,8500,8500,1558,0,4900.0,4553.284666852287,929.6695220400579,8489.339817024302,16492.30487804878
1705931450,2000,POST,/cart/checkout,13.200000,0.000000,3600,3800,3900,4000,4200,4400,5800,6600,7300,7300,7300,434,0,3200.0,3062.9470417328866,833.0601509660482,7307.685077015776,6562.301843317972
1705931450,2000,GET,/product/0PUK6V6EV0,34.300000,0.000000,4100,4200,4400,4500,4600,4900,5100,5300,7100,7100,7100,991,0,3600.0,3332.6751725149306,562.5807420001365,7075.342517986428,7654.390514631686
1705931450,2000,GET,/product/1YMWWN1N4O,28.900000,0.000000,4100,4300,4500,4500,4800,5000,5300,6200,6900,6900,6900,922,0,3600.0,3272.9191588777153,677.5611760094762,6920.30626302585,7663.106290672451
1705931450,2000,GET,/product/2ZYFJ3GM2N,30.400000,0.000000,4100,4400,4500,4500,4600,5000,5200,6400,7300,7300,7300,926,0,3600.0,3328.174793330103,657.272553013172,7282.3958289809525,7671.724622030238
1705931450,2000,GET,/product/66VCHSJNUP,29.700000,0.000000,4000,4300,4400,4500,4700,5100,5200,5300,5400,5400,5400,896,0,3600.0,3290.855766090902,645.0969309662469,5356.5658060251735,7642.780133928572
1705931450,2000,GET,/product/6E92ZMYYFZ,30.600000,0.000000,4100,4300,4400,4500,4700,5100,5200,5300,7500,7500,7500,917,0,3500.0,3274.7943096510703,634.0087910066359,7526.5407169936225,7630.483097055616
1705931450,2000,GET,/product/9SIQT8TOJO,31.600000,0.000000,4000,4200,4400,4500,4700,5000,5300,5300,6300,6300,6300,931,0,3500.0,3267.2710505286163,559.5380140002817,6349.360396969132,7668.619763694952
1705931450,2000,GET,/product/L9ECAV7KIM,28.100000,0.000000,4000,4300,4400,4500,4600,4900,5100,5100,5400,5400,5400,914,0,3600.0,3296.1541559124066,551.2743309955113,5400.66843200475,7640.257111597374
1705931450,2000,GET,/product/LS4PSXUNUM,29.200000,0.000000,4100,4300,4400,4500,4600,5000,5200,5200,7400,7400,7400,861,0,3600.0,3266.4999982635395,665.0549939949997,7373.7875780207105,7642.660859465737
1705931450,2000,GET,/product/OLJCESPC7Z,29.700000,0.000000,4100,4300,4400,4500,4600,4900,5300,5500,6800,6800,6800,914,0,3600.0,3290.3676104903298,548.6029699677601,6808.491256961133,7673.095185995624
1705931450,2000,POST,/setCurrency,43.300000,0.000000,4600,4900,5000,5100,5300,5500,5700,6200,8900,8900,8900,1200,0,5200.0,5139.79647602056,2850.0415650196373,8936.08802196104,10246.903333333334
1705931450,2000,,Aggregated,462.600000,0.000000,4200,4500,4700,4900,5400,5800,6300,6700,7900,8900,8900,15922,0,3800.0,3817.6100084309996,548.6029699677601,8936.08802196104,9224.109596784323
1705931453,2000,GET,/,19.700000,0.000000,4800,5100,5200,5300,5700,5900,6500,7100,7900,7900,7900,2703,0,4800.0,4999.364152441405,2794.8320630239323,8265.068616019562,10221.585645578987
1705931453,2000,GET,/cart,58.600000,0.000000,4000,4300,4600,4600,5000,5300,5500,6000,8200,8200,8200,1990,0,3500.0,3259.5789017929133,567.7794130169787,8173.268185055349,8849.806532663317
1705931453,2000,POST,/cart,61.700000,0.000000,5500,5700,5900,6100,6400,6700,7100,7500,8500,8500,8500,1717,0,4900.0,4620.050803574154,929.6695220400579,8489.339817024302,16508.351193942923
1705931453,2000,POST,/cart/checkout,16.200000,0.000000,3500,3600,3700,3800,4100,4200,5500,6300,7300,7300,7300,507,0,3200.0,3121.968127610194,833.0601509660482,7307.685077015776,6562.199211045365
1705931453,2000,GET,/product/0PUK6V6EV0,34.000000,0.000000,3900,4000,4200,4200,4500,4600,4700,4900,7100,7100,7100,1072,0,3700.0,3376.5796871000985,562.5807420001365,7075.342517986428,7654.694962686567
1705931453,2000,GET,/product/1YMWWN1N4O,31.300000,0.000000,3900,4100,4200,4300,4500,4600,5000,6900,6900,6900,6900,980,0,3600.0,3315.3125929195976,677.5611760094762,6920.30626302585,7663.912244897959
1705931453,2000,GET,/product/2ZYFJ3GM2N,29.700000,0.000000,3900,4100,4300,4400,4500,4600,4800,6400,7300,7300,7300,992,0,3700.0,3375.408028990463,657.272553013172,7282.3958289809525,7671.951612903225
1705931453,2000,GET,/product/66VCHSJNUP,29.100000,0.000000,3900,4000,4200,4300,4500,4500,4700,4900,4900,4900,4900,954,0,3600.0,3331.924459918459,645.0969309662469,5356.5658060251735,7642.841719077568
1705931453,2000,GET,/product/6E92ZMYYFZ,30.100000,0.000000,3900,4000,4200,4200,4500,4600,4700,5200,7500,7500,7500,990,0,3600.0,3320.6917453444953,634.0087910066359,7526.5407169936225,7632.014141414142
1705931453,2000,GET,/product/9SIQT8TOJO,33.400000,0.000000,3900,4000,4100,4200,4500,4500,4700,4900,6300,6300,6300,986,0,3600.0,3304.117704892548,559.5380140002817,6349.360396969132,7669.095334685599
1705931453,2000,GET,/product/L9ECAV7KIM,28.200000,0.000000,3900,4000,4200,4300,4400,4600,4700,5000,5100,5100,5100,976,0,3600.0,3338.1360384130367,551.2743309955113,5400.66843200475,7639.042008196721
1705931453,2000,GET,/product/LS4PSXUNUM,29.600000,0.000000,3900,4100,4200,4300,4400,4500,4600,4600,7400,7400,7400,929,0,3600.0,3317.20034607336,665.0549939949997,7373.7875780207105,7643.546824542519
1705931453,2000,GET,/product/OLJCESPC7Z,29.500000,0.000000,3900,4100,4200,4300,4400,4600,4900,5300,6800,6800,6800,990,0,3600.0,3337.319372571838,548.6029699677601,6808.491256961133,7672.89898989899
1705931453,2000,POST,/setCurrency,38.100000,0.000000,5000,5200,5400,5500,5800,6200,6400,6700,8900,8900,8900,1360,0,5200.0,5164.106693854065,2850.0415650196373,8936.08802196104,10248.633823529412
1705931453,2000,,Aggregated,469.200000,0.000000,4100,4400,4600,4900,5500,5900,6400,6800,7900,8900,8900,17146,0,3900.0,3856.48226505317,548.6029699677601,8936.08802196104,9258.051032310743
1705931456,2000,GET,/,21.200000,0.000000,4800,5100,5200,5300,5700,5900,6500,7100,7900,7900,7900,2756,0,4700.0,4993.376003970989,2794.8320630239323,8265.068616019562,10222.399854862118
1705931456,2000,GET,/cart,61.900000,0.000000,3900,4200,4400,4600,4900,5100,5500,5700,8200,8200,8200,2200,0,3500.0,3338.4095639121906,567.7794130169787,8173.268185055349,8999.68590909091
1705931456,2000,POST,/cart,58.900000,0.000000,5300,5600,5800,5900,6300,6600,7200,7600,8500,8500,8500,1930,0,5000.0,4710.600145827341,929.6695220400579,8489.339817024302,16531.710880829014
1705931456,2000,POST,/cart/checkout,20.100000,0.000000,3300,3600,3700,3700,3900,4200,4200,5500,7300,7300,7300,560,0,3200.0,3149.4152250435686,833.0601509660482,7307.685077015776,6562.617857142857
1705931456,2000,GET,/product/0PUK6V6EV0,33.000000,0.000000,3800,3900,4100,4200,4400,4600,4700,4900,5000,5000,5000,1170,0,3700.0,3419.7431245464513,562.5807420001365,7075.342517986428,7657.090598290598
1705931456,2000,GET,/product/1YMWWN1N4O,28.300000,0.000000,3800,4000,4100,4200,4300,4500,4800,5200,6900,6900,6900,1088,0,3700.0,3373.6011953180746,677.5611760094762,6920.30626302585,7667.988970588235
1705931456,2000,GET,/product/2ZYFJ3GM2N,28.700000,0.000000,3800,4000,4100,4200,4400,4500,4800,5000,5200,5200,5200,1089,0,3700.0,3419.0328399115924,657.272553013172,7282.3958289809525,7674.396694214876
1705931456,2000,GET,/product/66VCHSJNUP,27.800000,0.000000,3800,4000,4100,4200,4400,4500,4700,4900,4900,4900,4900,1059,0,3700.0,3386.865687936701,645.0969309662469,5356.5658060251735,7644.37299338999
1705931456,2000,GET,/product/6E92ZMYYFZ,29.300000,0.000000,3800,4000,4100,4100,4400,4500,4600,4700,5200,5200,5200,1105,0,3700.0,3382.275895886408,634.0087910066359,7526.5407169936225,7634.760180995475
1705931456,2000,GET,/product/9SIQT8TOJO,31.900000,0.000000,3800,4000,4100,4200,4400,4600,4700,4900,6300,6300,6300,1093,0,3700.0,3370.900780575451,559.5380140002817,6349.360396969132,7672.990850869168
1705931456,2000,GET,/product/L9ECAV7KIM,28.400000,0.000000,3900,4000,4200,4200,4400,4500,4600,4700,4800,4800,4800,1107,0,3700.0,3411.9045835088996,551.2743309955113,5400.66843200475,7642.426377597109
1705931456,2000,GET,/product/LS4PSXUNUM,28.400000,0.000000,3800,4000,4100,4200,4300,4500,4600,4700,5100,5100,5100,1043,0,3700.0,3378.9035408719787,665.0549939949997,7373.7875780207105,7646.161073825503
1705931456,2000,GET,/product/OLJCESPC7Z,29.400000,0.000000,3900,4100,4200,4200,4400,4600,4900,5300,6800,6800,6800,1083,0,3700.0,3397.008847956703,548.6029699677601,6808.491256961133,7675.972299168975
1705931456,2000,POST,/setCurrency,39.100000,0.000000,5100,5300,5500,5600,5900,6200,6400,6700,8900,8900,8900,1461,0,5200.0,5138.013669491083,2850.0415650196373,8936.08802196104,10249.90828199863
1705931456,2000,,Aggregated,466.400000,0.000000,4000,4400,4600,4900,5400,5800,6300,6600,8200,8900,8900,18744,0,3900.0,3886.6599411063407,548.6029699677601,8936.08802196104,9275.191154502774
1705931459,2000,GET,/,21.900000,0.000000,4800,5100,5200,5300,5700,5800,6200,6900,7900,7900,7900,2818,0,4700.0,4984.658317085999,2794.8320630239323,8265.068616019562,10223.526969481902
1705931459,2000,GET,/cart,59.000000,0.000000,3800,4100,4300,4400,4800,5100,5500,5900,7200,7200,7200,2388,0,3500.0,3372.946380081616,567.7794130169787,8173.268185055349,9101.752093802344
1705931459,2000,POST,/cart,66.800000,0.000000,5200,5500,5700,5800,6100,6400,7000,7600,8300,8300,8300,2099,0,5000.0,4742.838573916523,929.6695220400579,8489.339817024302,16554.561219628395
1705931459,2000,POST,/cart/checkout,21.100000,0.000000,3300,3600,3600,3700,3900,4100,4100,4200,5000,5000,5000,616,0,3200.0,3162.4585882556103,833.0601509660482,7307.685077015776,6562.587662337663
1705931459,2000,GET,/product/0PUK6V6EV0,32.300000,0.000000,3700,3900,4000,4100,4300,4500,4600,4800,5000,5000,5000,1265,0,3700.0,3427.8282285906766,562.5807420001365,7075.342517986428,7658.794466403162
1705931459,2000,GET,/product/1YMWWN1N4O,29.800000,0.000000,3700,3900,4000,4100,4300,4500,4600,4800,5000,5000,5000,1181,0,3600.0,3382.77506299683,677.5611760094762,6920.30626302585,7668.58933107536
1705931459,2000,GET,/product/2ZYFJ3GM2N,29.400000,0.000000,3700,3900,4000,4100,4300,4500,4800,5000,5200,5200,5200,1187,0,3600.0,3426.344329218756,657.272553013172,7282.3958289809525,7674.5534962089305
1705931459,2000,GET,/product/66VCHSJNUP,28.500000,0.000000,3700,3900,4000,4100,4300,4500,4700,4900,4900,4900,4900,1162,0,3600.0,3397.036394272823,645.0969309662469,5356.5658060251735,7645.086058519793
1705931459,2000,GET,/product/6E92ZMYYFZ,31.100000,0.000000,3700,3800,4000,4100,4300,4500,4600,4700,5100,5100,5100,1208,0,3600.0,3391.225558045925,634.0087910066359,7526.5407169936225,7635.07119205298
1705931459,2000,GET,/product/9SIQT8TOJO,31.700000,0.000000,3800,3900,4000,4100,4400,4500,4600,4900,5000,5000,5000,1203,0,3600.0,3385.6582551188567,559.5380140002817,6349.360396969132,7674.787198669992
1705931459,2000,GET,/product/L9ECAV7KIM,31.500000,0.000000,3800,3900,4100,4200,4400,4500,4600,4700,4800,4800,4800,1203,0,3600.0,3416.8986595832453,551.2743309955113,5400.66843200475,7643.593516209477
1705931459,2000,GET,/product/LS4PSXUNUM,31.000000,0.000000,3700,3900,4000,4100,4300,4500,4600,4700,4700,4700,4700,1143,0,3600.0,3387.6107651050274,665.0549939949997,7373.7875780207105,7647.2510936132985
1705931459,2000,GET,/product/OLJCESPC7Z,29.200000,0.000000,3700,3900,4100,4100,4400,4600,4800,5000,5300,5300,5300,1191,0,3600.0,3409.1163237415344,548.6029699677601,6808.491256961133,7677.626364399664
1705931459,2000,POST,/setCurrency,38.300000,0.000000,5100,5300,5400,5600,5800,6000,6400,6400,6700,6700,6700,1589,0,5100.0,5117.611934377705,2850.0415650196373,8936.08802196104,10252.064820641914
1705931459,2000,,Aggregated,481.600000,0.000000,3900,4300,4600,4800,5300,5700,6000,6400,7700,8300,8300,20253,0,3800.0,3885.5775080243543,548.6029699677601,8936.08802196104,9277.652446551128
1705931462,2000,GET,/,22.300000,0.000000,4700,4900,5000,5100,5300,5500,5700,5700,6000,6000,6000,2884,0,4700.0,4980.87730915991,2794.8320630239323,8265.068616019562,10224.396324549238
1705931462,2000,GET,/cart,63.200000,0.000000,3800,4100,4300,4400,4800,5000,5400,5500,6700,6700,6700,2595,0,3600.0,3407.48921245133,567.7794130169787,8173.268185055349,9354.741811175338
1705931462,2000,POST,/cart,62.400000,0.000000,5200,5500,5700,5800,6100,6400,6900,7200,8300,8300,8300,2356,0,5000.0,4795.142215894281,929.6695220400579,8489.339817024302,16590.461799660443
1705931462,2000,POST,/cart/checkout,21.300000,0.000000,3300,3500,3700,3700,3900,4100,4200,4200,5000,5000,5000,685,0,3200.0,3171.12032856833,833.0601509660482,7307.685077015776,6562.716788321168
1705931462,2000,GET,/product/0PUK6V6EV0,31.100000,0.000000,3700,3800,3900,4100,4300,4600,4700,4900,5000,5000,5000,1354,0,3700.0,3446.862583003333,562.5807420001365,7075.342517986428,7660.259970457902
1705931462,2000,GET,/product/1YMWWN1N4O,29.600000,0.000000,3700,3800,4000,4100,4300,4600,4600,4800,5000,5000,5000,1269,0,3600.0,3402.316834679434,677.5611760094762,6920.30626302585,7671.622537431048
1705931462,2000,GET,/product/2ZYFJ3GM2N,28.500000,0.000000,3700,3800,4000,4100,4300,4500,4800,4900,5200,5200,5200,1257,0,3600.0,3441.3361146264156,657.272553013172,7282.3958289809525,7676.39061256961
1705931462,2000,GET,/product/66VCHSJNUP,29.900000,0.000000,3700,3800,4000,4100,4300,4500,4600,4800,4900,4900,4900,1235,0,3600.0,3413.0404148291345,645.0969309662469,5356.5658060251735,7646.3036437246965
1705931462,2000,GET,/product/6E92ZMYYFZ,32.600000,0.000000,3700,3800,4000,4100,4400,4600,4600,4700,4800,4800,4800,1278,0,3600.0,3403.03059748958,634.0087910066359,7526.5407169936225,7636.205007824726
1705931462,2000,GET,/product/9SIQT8TOJO,30.000000,0.000000,3700,3900,4100,4100,4400,4600,4600,4700,5000,5000,5000,1276,0,3600.0,3402.7678866573838,559.5380140002817,6349.360396969132,7677.666927899687
1705931462,2000,GET,/product/L9ECAV7KIM,31.900000,0.000000,3700,3900,4100,4200,4400,4500,4600,4600,4800,4800,4800,1265,0,3700.0,3428.246626359451,551.2743309955113,5400.66843200475,7645.159683794466
1705931462,2000,GET,/product/LS4PSXUNUM,31.600000,0.000000,3700,3800,4000,4100,4300,4500,4600,4700,4700,4700,4700,1227,0,3600.0,3411.2267564652852,665.0549939949997,7373.7875780207105,7648.99185004075
1705931462,2000,GET,/product/OLJCESPC7Z,30.400000,0.000000,3700,3800,4000,4100,4500,4600,4800,4900,5000,5000,5000,1253,0,3600.0,3419.9000879458263,548.6029699677601,6808.491256961133,7679.346368715083
1705931462,2000,POST,/setCurrency,43.700000,0.000000,5000,5200,5300,5400,5600,5800,6000,6200,6600,6600,6600,1720,0,5100.0,5117.263337547568,2850.0415650196373,8936.08802196104,10253.98023255814
1705931462,2000,,Aggregated,488.500000,0.000000,3900,4300,4600,4800,5300,5700,6000,6300,7600,8300,8300,21654,0,3800.0,3902.394636137009,548.6029699677601,8936.08802196104,9347.754317908932
1705931465,2000,GET,/,22.200000,0.000000,4900,5000,5200,5300,5600,5700,5800,5800,6200,6200,6200,2940,0,4800.0,4988.836105753736,2794.8320630239323,8265.068616019562,10225.370408163266
1705931465,2000,GET,/cart,62.700000,0.000000,3800,4000,4200,4300,4600,5000,5400,5700,6700,6700,6700,2765,0,3600.0,3446.122211279394,567.7794130169787,8173.268185055349,9448.438336347197
1705931465,2000,POST,/cart,68.200000,0.000000,5200,5400,5700,5700,6000,6300,6700,6800,8300,8300,8300,2512,0,5100.0,4823.849622746547,929.6695220400579,8489.339817024302,16608.615445859872
1705931465,2000,POST,/cart/checkout,21.700000,0.000000,3200,3400,3600,3700,3900,4100,4200,4400,4600,4600,4600,753,0,3200.0,3187.5066088641943,833.0601509660482,7307.685077015776,6562.596281540505
