request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,2243.2582379551604
GET,addToCartGet,/product/1YMWWN1N4O,2561.6925390204415
GET,browseProduct,/product/9SIQT8TOJO,2341.2372020538896
GET,browseProduct,/product/2ZYFJ3GM2N,2488.9554609544575
POST,addToCartPost,/cart,2593.003959977068
GET,viewCart,/cart,2251.2468529166654
POST,addToCartPost,/cart,2632.0763760013506
POST,addToCartPost,/cart,2650.4770779283717
POST,addToCartPost,/cart,2632.5913530308753
GET,viewCart,/cart,2387.012340943329
POST,addToCartPost,/cart,2635.890689911321
GET,viewCart,/cart,2227.8798940824345
GET,index,/,2553.16537595354
GET,browseProduct,/product/0PUK6V6EV0,2574.9766079243273
GET,browseProduct,/product/1YMWWN1N4O,2577.6491599390283
GET,addToCartGet,/product/1YMWWN1N4O,2506.51022803504
GET,browseProduct,/product/6E92ZMYYFZ,2585.080077056773
GET,browseProduct,/product/LS4PSXUNUM,2318.93098494038
GET,browseProduct,/product/L9ECAV7KIM,2585.934470058419
GET,browseProduct,/product/66VCHSJNUP,2360.1951519958675
GET,browseProduct,/product/6E92ZMYYFZ,2557.8156190458685
GET,addToCartGet,/product/6E92ZMYYFZ,2556.407838012092
GET,addToCartGet,/product/9SIQT8TOJO,2561.027202056721
GET,addToCartGet,/product/66VCHSJNUP,2518.3524989988655
GET,addToCartGet,/product/1YMWWN1N4O,2558.5110239917412
GET,browseProduct,/product/66VCHSJNUP,2561.8569790385664
GET,browseProduct,/product/LS4PSXUNUM,2583.9967959327623
GET,browseProduct,/product/LS4PSXUNUM,2568.9358860254288
GET,browseProduct,/product/OLJCESPC7Z,2592.599840951152
GET,browseProduct,/product/L9ECAV7KIM,2370.344107039273
GET,index,/,2569.94943798054
POST,setCurrency,/setCurrency,2569.13225306198
GET,index,/,2526.2256659334525
GET,browseProduct,/product/2ZYFJ3GM2N,2373.7280629575253
GET,browseProduct,/product/0PUK6V6EV0,2376.8148430390283
GET,browseProduct,/product/LS4PSXUNUM,2523.7256579566747
POST,setCurrency,/setCurrency,2250.0358199467883
POST,setCurrency,/setCurrency,2171.9230980379507
GET,viewCart,/cart,2387.571829953231
GET,index,/,2582.8772749518976
POST,setCurrency,/setCurrency,2647.6261909119785
GET,browseProduct,/product/L9ECAV7KIM,2544.0955240046605
GET,browseProduct,/product/6E92ZMYYFZ,2605.2374759456143
GET,addToCartGet,/product/6E92ZMYYFZ,2610.290803015232
GET,browseProduct,/product/9SIQT8TOJO,2534.1119690565392
GET,browseProduct,/product/66VCHSJNUP,2584.001685027033
GET,browseProduct,/product/0PUK6V6EV0,2612.122769933194
GET,browseProduct,/product/LS4PSXUNUM,2383.895494043827
GET,browseProduct,/product/L9ECAV7KIM,2385.1106939837337
GET,browseProduct,/product/2ZYFJ3GM2N,2611.727068084292
POST,setCurrency,/setCurrency,2582.8359100269154
POST,setCurrency,/setCurrency,2744.94888598565
GET,index,/,2582.2022299980745
GET,index,/,2388.382481993176
GET,index,/,2583.7067110696808
GET,index,/,2416.3992209360003
POST,checkout,/cart/checkout,1965.92767292168
POST,checkout,/cart/checkout,1964.3215709365904
POST,checkout,/cart/checkout,2180.079465964809
GET,viewCart,/cart,2484.8842350766063
GET,viewCart,/cart,2191.687470069155
GET,viewCart,/cart,2705.8567819185555
POST,addToCartPost,/cart,3253.9379799272865
GET,viewCart,/cart,2964.1585550270975
POST,addToCartPost,/cart,3811.4867380354553
GET,viewCart,/cart,2708.745491108857
POST,checkout,/cart/checkout,1985.4429259430617
POST,addToCartPost,/cart,3816.962599987164
GET,viewCart,/cart,2792.7748190704733
POST,addToCartPost,/cart,2592.0017999596894
GET,addToCartGet,/product/1YMWWN1N4O,2232.607361045666
GET,browseProduct,/product/LS4PSXUNUM,2235.6757749803364
GET,browseProduct,/product/9SIQT8TOJO,2152.7917339699343
POST,setCurrency,/setCurrency,2444.969648960978
GET,browseProduct,/product/9SIQT8TOJO,1964.2401059390977
GET,browseProduct,/product/9SIQT8TOJO,1963.4999679401517
GET,browseProduct,/product/0PUK6V6EV0,2059.938322985545
GET,browseProduct,/product/2ZYFJ3GM2N,2064.7220460232347
GET,browseProduct,/product/2ZYFJ3GM2N,2236.6125220432878
GET,addToCartGet,/product/2ZYFJ3GM2N,2239.729719934985
GET,browseProduct,/product/0PUK6V6EV0,2239.3895220011473
GET,browseProduct,/product/9SIQT8TOJO,2065.2193789137527
GET,browseProduct,/product/9SIQT8TOJO,2247.9025090578943
POST,setCurrency,/setCurrency,2370.1807900797576
POST,setCurrency,/setCurrency,2280.595307936892
POST,setCurrency,/setCurrency,2145.5062590539455
POST,setCurrency,/setCurrency,2268.613144988194
GET,index,/,2299.795672064647
POST,setCurrency,/setCurrency,2602.667895029299
POST,setCurrency,/setCurrency,2594.277387019247
GET,browseProduct,/product/LS4PSXUNUM,2375.941465026699
GET,browseProduct,/product/0PUK6V6EV0,2294.8621190153062
GET,browseProduct,/product/9SIQT8TOJO,2375.269114971161
GET,addToCartGet,/product/L9ECAV7KIM,2291.0860769916326
GET,browseProduct,/product/2ZYFJ3GM2N,2373.163816984743
GET,addToCartGet,/product/66VCHSJNUP,2374.7299930546433
GET,browseProduct,/product/6E92ZMYYFZ,2374.411586089991
GET,browseProduct,/product/2ZYFJ3GM2N,2296.6897569131106
GET,browseProduct,/product/OLJCESPC7Z,2291.8257230194286
GET,browseProduct,/product/OLJCESPC7Z,2230.224041035399
GET,browseProduct,/product/0PUK6V6EV0,2300.62749190256
POST,setCurrency,/setCurrency,2761.1130529548973
GET,index,/,2605.661990935914
GET,browseProduct,/product/9SIQT8TOJO,2376.9310619682074
GET,browseProduct,/product/66VCHSJNUP,2377.7092410018668
GET,browseProduct,/product/OLJCESPC7Z,2376.6611460596323
GET,browseProduct,/product/66VCHSJNUP,2378.5888720303774
GET,browseProduct,/product/9SIQT8TOJO,2292.8444549907
POST,setCurrency,/setCurrency,2112.6649300567806
POST,setCurrency,/setCurrency,2381.3603000016883
GET,browseProduct,/product/OLJCESPC7Z,2090.768410009332
GET,browseProduct,/product/66VCHSJNUP,2092.5658530322835
GET,browseProduct,/product/2ZYFJ3GM2N,2093.4031730284914
GET,browseProduct,/product/6E92ZMYYFZ,2091.970012988895
GET,browseProduct,/product/6E92ZMYYFZ,2025.1038859132677
GET,browseProduct,/product/LS4PSXUNUM,2010.352868004702
GET,browseProduct,/product/LS4PSXUNUM,2080.4524399572983
GET,browseProduct,/product/OLJCESPC7Z,2081.5855159889907
GET,addToCartGet,/product/2ZYFJ3GM2N,2084.5122759928927
GET,addToCartGet,/product/LS4PSXUNUM,2034.4026470556855
GET,browseProduct,/product/OLJCESPC7Z,2013.5443449253216
GET,addToCartGet,/product/L9ECAV7KIM,2033.1990499980748
GET,addToCartGet,/product/0PUK6V6EV0,2034.9062719615176
GET,addToCartGet,/product/9SIQT8TOJO,2085.6164060533047
GET,browseProduct,/product/L9ECAV7KIM,2089.0287769725546
GET,addToCartGet,/product/0PUK6V6EV0,2085.7373730977997
GET,viewCart,/cart,2492.817352991551
GET,index,/,2068.6392940115184
GET,index,/,2072.410226915963
GET,index,/,1988.244901993312
POST,setCurrency,/setCurrency,2127.5962850777432
GET,browseProduct,/product/L9ECAV7KIM,2161.418194998987
GET,browseProduct,/product/L9ECAV7KIM,2186.5012620110065
GET,browseProduct,/product/1YMWWN1N4O,2167.6023729378358
GET,browseProduct,/product/L9ECAV7KIM,2117.852170020342
GET,browseProduct,/product/9SIQT8TOJO,2164.465058944188
GET,addToCartGet,/product/9SIQT8TOJO,2116.7381599079818
GET,browseProduct,/product/LS4PSXUNUM,2265.777825959958
GET,addToCartGet,/product/66VCHSJNUP,2044.7855819948018
GET,addToCartGet,/product/66VCHSJNUP,2170.630602980964
GET,browseProduct,/product/LS4PSXUNUM,2172.402977012098
GET,addToCartGet,/product/L9ECAV7KIM,2189.283009036444
GET,browseProduct,/product/66VCHSJNUP,2130.258689983748
GET,browseProduct,/product/9SIQT8TOJO,2296.2810279568657
POST,addToCartPost,/cart,3416.8257410638034
POST,checkout,/cart/checkout,1932.1679699933156
POST,checkout,/cart/checkout,2062.1753990417346
GET,browseProduct,/product/LS4PSXUNUM,2380.415035993792
POST,setCurrency,/setCurrency,2519.6400129934773
GET,browseProduct,/product/2ZYFJ3GM2N,2310.7002440374345
GET,browseProduct,/product/LS4PSXUNUM,2393.3528719935566
GET,browseProduct,/product/9SIQT8TOJO,2307.9943989869207
POST,setCurrency,/setCurrency,2595.839826972224
GET,viewCart,/cart,2139.7845479659736
GET,viewCart,/cart,2138.0366070661694
GET,viewCart,/cart,2256.7679670173675
GET,viewCart,/cart,1497.8947370545939
GET,viewCart,/cart,1551.7615909921005
POST,checkout,/cart/checkout,1813.0587940104306
POST,checkout,/cart/checkout,1548.4929799567908
GET,viewCart,/cart,2266.3965959800407
GET,viewCart,/cart,1930.3451819578186
POST,addToCartPost,/cart,3493.856282089837
POST,checkout,/cart/checkout,1741.2859629839659
GET,viewCart,/cart,1740.1019720127806
GET,viewCart,/cart,1460.3489640867338
GET,viewCart,/cart,1733.6522950790823
POST,addToCartPost,/cart,3142.434719018638
GET,viewCart,/cart,1819.222143967636
GET,viewCart,/cart,1947.8414279874414
GET,browseProduct,/product/L9ECAV7KIM,1983.2446619402617
GET,browseProduct,/product/LS4PSXUNUM,2148.2001019176096
GET,browseProduct,/product/66VCHSJNUP,1924.6153050335124
GET,browseProduct,/product/9SIQT8TOJO,1797.551577910781
POST,setCurrency,/setCurrency,2315.642134984955
POST,setCurrency,/setCurrency,2316.083502024412
GET,addToCartGet,/product/L9ECAV7KIM,1978.510723914951
GET,browseProduct,/product/1YMWWN1N4O,2031.4368860563263
GET,browseProduct,/product/L9ECAV7KIM,2079.126884927973
GET,browseProduct,/product/OLJCESPC7Z,2061.709175002761
GET,browseProduct,/product/OLJCESPC7Z,2148.7484400859103
GET,browseProduct,/product/LS4PSXUNUM,2045.7056279992685
GET,browseProduct,/product/L9ECAV7KIM,2170.8197789266706
GET,browseProduct,/product/2ZYFJ3GM2N,2186.6205249680206
POST,setCurrency,/setCurrency,2706.225803005509
GET,browseProduct,/product/0PUK6V6EV0,2250.479452079162
GET,browseProduct,/product/LS4PSXUNUM,2046.0868139052764
GET,browseProduct,/product/66VCHSJNUP,2060.756659018807
GET,addToCartGet,/product/1YMWWN1N4O,2050.528515013866
GET,browseProduct,/product/1YMWWN1N4O,2105.3035429213196
GET,browseProduct,/product/0PUK6V6EV0,2060.1921799825504
GET,addToCartGet,/product/LS4PSXUNUM,1791.4422280155122
GET,addToCartGet,/product/1YMWWN1N4O,2249.467485002242
GET,browseProduct,/product/6E92ZMYYFZ,2250.333108007908
GET,addToCartGet,/product/9SIQT8TOJO,2051.3171129859984
GET,browseProduct,/product/6E92ZMYYFZ,2186.0078769968823
GET,browseProduct,/product/0PUK6V6EV0,2260.6630750233307
GET,browseProduct,/product/1YMWWN1N4O,2249.8286420013756
GET,browseProduct,/product/6E92ZMYYFZ,2260.5235419468954
GET,browseProduct,/product/L9ECAV7KIM,2260.994813987054
POST,setCurrency,/setCurrency,2643.388482974842
GET,browseProduct,/product/2ZYFJ3GM2N,2037.7570390701294
GET,browseProduct,/product/1YMWWN1N4O,1901.087244041264
GET,browseProduct,/product/0PUK6V6EV0,2078.807345009409
GET,browseProduct,/product/2ZYFJ3GM2N,2054.695680970326
GET,browseProduct,/product/66VCHSJNUP,1862.195416004397
GET,addToCartGet,/product/LS4PSXUNUM,2144.8500889819115
GET,addToCartGet,/product/OLJCESPC7Z,1873.268224997446
GET,browseProduct,/product/OLJCESPC7Z,2243.681871914305
GET,browseProduct,/product/6E92ZMYYFZ,1896.4876868994907
GET,addToCartGet,/product/L9ECAV7KIM,2185.5872879968956
GET,addToCartGet,/product/9SIQT8TOJO,2245.5513790482655
GET,addToCartGet,/product/0PUK6V6EV0,1893.663469934836
GET,browseProduct,/product/1YMWWN1N4O,1601.4151340350509
GET,browseProduct,/product/6E92ZMYYFZ,1601.1057930300012
GET,addToCartGet,/product/9SIQT8TOJO,1737.6913310727105
GET,browseProduct,/product/6E92ZMYYFZ,1622.5131560349837
GET,browseProduct,/product/L9ECAV7KIM,1741.7582389898598
GET,browseProduct,/product/9SIQT8TOJO,1602.5119220139459
GET,browseProduct,/product/1YMWWN1N4O,1741.3420779630542
GET,browseProduct,/product/66VCHSJNUP,1767.7111580269411
GET,browseProduct,/product/OLJCESPC7Z,2300.8286399999633
GET,browseProduct,/product/0PUK6V6EV0,2007.6746859122068
GET,browseProduct,/product/0PUK6V6EV0,2230.8183750137687
GET,browseProduct,/product/2ZYFJ3GM2N,1934.9584550363943
GET,browseProduct,/product/0PUK6V6EV0,2223.418776062317
GET,browseProduct,/product/LS4PSXUNUM,2204.287822940387
GET,browseProduct,/product/6E92ZMYYFZ,2009.6436989260837
GET,browseProduct,/product/LS4PSXUNUM,2007.1144350804389
GET,addToCartGet,/product/0PUK6V6EV0,2198.046025005169
GET,browseProduct,/product/L9ECAV7KIM,2196.6691541019827
GET,browseProduct,/product/OLJCESPC7Z,2197.8678409941494
GET,addToCartGet,/product/66VCHSJNUP,1938.6447690194473
GET,browseProduct,/product/6E92ZMYYFZ,2197.2549809142947
GET,browseProduct,/product/9SIQT8TOJO,1947.536507039331
GET,browseProduct,/product/LS4PSXUNUM,2392.7286830730736
GET,browseProduct,/product/9SIQT8TOJO,2150.5573929753155
GET,browseProduct,/product/0PUK6V6EV0,2394.9610689887777
GET,addToCartGet,/product/L9ECAV7KIM,2151.003270992078
GET,browseProduct,/product/0PUK6V6EV0,2172.8766169399023
GET,browseProduct,/product/1YMWWN1N4O,2252.8174770995975
GET,browseProduct,/product/6E92ZMYYFZ,1941.6632310021669
GET,browseProduct,/product/66VCHSJNUP,1940.5510239303112
GET,browseProduct,/product/L9ECAV7KIM,1938.6931189801544
GET,browseProduct,/product/9SIQT8TOJO,1952.1911479532719
GET,browseProduct,/product/9SIQT8TOJO,2184.707536944188
GET,browseProduct,/product/2ZYFJ3GM2N,2263.8542390195653
GET,browseProduct,/product/9SIQT8TOJO,2189.430997008458
GET,browseProduct,/product/2ZYFJ3GM2N,1961.9180809240788
GET,addToCartGet,/product/OLJCESPC7Z,1966.0708509618416
GET,browseProduct,/product/OLJCESPC7Z,2202.55691697821
GET,browseProduct,/product/1YMWWN1N4O,1695.5701659899205
GET,browseProduct,/product/1YMWWN1N4O,1662.4582899967209
GET,browseProduct,/product/2ZYFJ3GM2N,1662.0878049870953
GET,addToCartGet,/product/LS4PSXUNUM,1977.0390739431605
GET,browseProduct,/product/1YMWWN1N4O,1969.037385075353
GET,addToCartGet,/product/OLJCESPC7Z,2179.7181690344587
GET,browseProduct,/product/9SIQT8TOJO,2243.0241180118173
GET,browseProduct,/product/OLJCESPC7Z,2287.965972907841
GET,browseProduct,/product/OLJCESPC7Z,2184.2022300697863
POST,checkout,/cart/checkout,1607.9189819283783
POST,checkout,/cart/checkout,1289.0075669856742
GET,viewCart,/cart,2635.70742495358
GET,browseProduct,/product/66VCHSJNUP,1687.4531320063397
GET,browseProduct,/product/6E92ZMYYFZ,1830.1594079239294
GET,browseProduct,/product/1YMWWN1N4O,1709.118759026751
GET,browseProduct,/product/66VCHSJNUP,1686.833119019866
GET,browseProduct,/product/9SIQT8TOJO,1821.759473066777
GET,browseProduct,/product/LS4PSXUNUM,1611.6356840357184
GET,browseProduct,/product/1YMWWN1N4O,1705.8264641091228
GET,browseProduct,/product/0PUK6V6EV0,1824.9329950194806
GET,browseProduct,/product/OLJCESPC7Z,1705.5112220114097
GET,browseProduct,/product/1YMWWN1N4O,1706.3455178868026
GET,browseProduct,/product/1YMWWN1N4O,1708.5367470281199
GET,viewCart,/cart,2539.8511729435995
POST,addToCartPost,/cart,2316.3758700247854
POST,addToCartPost,/cart,3426.771526923403
GET,viewCart,/cart,2258.24959599413
POST,addToCartPost,/cart,2554.934724001214
GET,viewCart,/cart,2418.1951880455017
POST,setCurrency,/setCurrency,2279.9496969673783
POST,setCurrency,/setCurrency,2413.5288459947333
POST,setCurrency,/setCurrency,2320.840083062649
POST,setCurrency,/setCurrency,2412.0243639918044
POST,setCurrency,/setCurrency,2416.89180303365
POST,setCurrency,/setCurrency,2059.33245702181
POST,setCurrency,/setCurrency,2319.320074049756
POST,setCurrency,/setCurrency,2056.0084129683673
GET,viewCart,/cart,2492.4266999587417
GET,viewCart,/cart,2436.4467909326777
POST,addToCartPost,/cart,3790.024040034041
POST,checkout,/cart/checkout,1770.9808989893645
GET,viewCart,/cart,2311.853689025156
GET,viewCart,/cart,2436.7758081061766
GET,viewCart,/cart,2276.0340940440074
POST,addToCartPost,/cart,3193.4525510296226
GET,browseProduct,/product/LS4PSXUNUM,1805.155259091407
POST,addToCartPost,/cart,2532.6867249095812
POST,addToCartPost,/cart,2544.3166190525517
GET,viewCart,/cart,2295.313394977711
POST,addToCartPost,/cart,3455.630294047296
GET,browseProduct,/product/66VCHSJNUP,1778.386399964802
GET,addToCartGet,/product/66VCHSJNUP,1782.0869010174647
GET,browseProduct,/product/L9ECAV7KIM,1780.4663120768964
GET,browseProduct,/product/OLJCESPC7Z,1780.9338789666072
POST,addToCartPost,/cart,3492.850458016619
GET,browseProduct,/product/1YMWWN1N4O,1786.509686964564
POST,setCurrency,/setCurrency,2227.272114949301
POST,setCurrency,/setCurrency,2546.420654049143
POST,setCurrency,/setCurrency,2094.4898689631373
POST,setCurrency,/setCurrency,2367.845418979414
GET,index,/,2360.935759032145
GET,browseProduct,/product/OLJCESPC7Z,1820.082668098621
GET,viewCart,/cart,2317.803989048116
GET,addToCartGet,/product/9SIQT8TOJO,1746.945778024383
GET,browseProduct,/product/2ZYFJ3GM2N,1411.721474956721
GET,browseProduct,/product/9SIQT8TOJO,1415.7117899740115
GET,browseProduct,/product/66VCHSJNUP,1529.480499913916
GET,browseProduct,/product/0PUK6V6EV0,1529.9247410148382
GET,browseProduct,/product/LS4PSXUNUM,1755.629515973851
GET,browseProduct,/product/LS4PSXUNUM,1752.8226809808984
GET,addToCartGet,/product/66VCHSJNUP,1420.0496750418097
GET,browseProduct,/product/L9ECAV7KIM,1422.0816269516945
GET,addToCartGet,/product/OLJCESPC7Z,1545.1964479871094
GET,addToCartGet,/product/2ZYFJ3GM2N,1421.7499239603058
GET,addToCartGet,/product/1YMWWN1N4O,1551.0157020762563
GET,addToCartGet,/product/0PUK6V6EV0,1539.4058260135353
GET,browseProduct,/product/OLJCESPC7Z,1546.4495790656656
GET,addToCartGet,/product/L9ECAV7KIM,1552.2710479563102
GET,browseProduct,/product/0PUK6V6EV0,1754.9821109278128
GET,browseProduct,/product/LS4PSXUNUM,1539.9445350049064
GET,browseProduct,/product/LS4PSXUNUM,1547.8094579884782
GET,browseProduct,/product/1YMWWN1N4O,1542.7635939558968
GET,browseProduct,/product/66VCHSJNUP,1546.6753520304337
GET,browseProduct,/product/6E92ZMYYFZ,1758.025711053051
GET,browseProduct,/product/LS4PSXUNUM,1753.5457679769024
GET,browseProduct,/product/9SIQT8TOJO,1539.011506945826
GET,browseProduct,/product/9SIQT8TOJO,1770.7203919999301
GET,browseProduct,/product/1YMWWN1N4O,1540.7405199948698
GET,addToCartGet,/product/0PUK6V6EV0,1771.2511060526595
GET,addToCartGet,/product/6E92ZMYYFZ,1776.9659459590912
GET,addToCartGet,/product/LS4PSXUNUM,1775.4314390476793
GET,browseProduct,/product/LS4PSXUNUM,1543.8357150414959
POST,checkout,/cart/checkout,1491.569132078439
GET,viewCart,/cart,1453.3718160819262
POST,checkout,/cart/checkout,1489.6131430286914
GET,index,/,2060.6430449988693
POST,setCurrency,/setCurrency,2327.7934360085055
GET,index,/,2274.2671499727294
POST,setCurrency,/setCurrency,2650.9870449081063
POST,setCurrency,/setCurrency,2727.6695140171796
GET,index,/,2002.8886180371046
POST,setCurrency,/setCurrency,2729.8315099906176
POST,checkout,/cart/checkout,1386.6155249997973
POST,checkout,/cart/checkout,1367.2480890527368
POST,checkout,/cart/checkout,1644.4319100119174
POST,setCurrency,/setCurrency,2760.7907470082864
GET,browseProduct,/product/LS4PSXUNUM,1615.8582350471988
GET,viewCart,/cart,3032.7104330062866
GET,viewCart,/cart,2031.302924035117
GET,viewCart,/cart,1451.83521497529
GET,viewCart,/cart,3305.8913259301335
POST,addToCartPost,/cart,3884.7499230178073
POST,addToCartPost,/cart,3894.5195480482653
GET,viewCart,/cart,1617.0594870345667
POST,checkout,/cart/checkout,1193.3032009983435
GET,viewCart,/cart,1819.3655620561913
POST,addToCartPost,/cart,2947.4528999999166
POST,addToCartPost,/cart,2946.984283044003
GET,viewCart,/cart,2087.7677720272914
POST,addToCartPost,/cart,3826.2190900277346
GET,viewCart,/cart,2775.82052804064
POST,addToCartPost,/cart,2122.591680032201
POST,addToCartPost,/cart,2122.144982102327
POST,addToCartPost,/cart,3598.33784296643
POST,addToCartPost,/cart,3823.027965030633
POST,addToCartPost,/cart,3825.6092160008848
GET,viewCart,/cart,2150.3390329889953
GET,viewCart,/cart,2079.6894000377506
POST,addToCartPost,/cart,2153.234114055522
GET,viewCart,/cart,1584.7482229582965
GET,viewCart,/cart,3163.6393510270864
GET,viewCart,/cart,1480.4234449984506
GET,viewCart,/cart,1476.7539930762723
POST,addToCartPost,/cart,2668.679437949322
POST,addToCartPost,/cart,2668.018980999477
POST,addToCartPost,/cart,2154.710933100432
POST,addToCartPost,/cart,3863.330107065849
POST,addToCartPost,/cart,2196.101056993939
POST,addToCartPost,/cart,2171.9144920352846
POST,setCurrency,/setCurrency,2252.8157139895484
POST,setCurrency,/setCurrency,2252.2654910571873
POST,checkout,/cart/checkout,1238.8842219952494
POST,setCurrency,/setCurrency,2323.9996500778943
GET,index,/,2290.317623061128
GET,index,/,2286.8137130280957
GET,browseProduct,/product/9SIQT8TOJO,1835.2087190141901
GET,addToCartGet,/product/L9ECAV7KIM,1686.0621139639989
GET,browseProduct,/product/0PUK6V6EV0,1843.6475879279897
GET,addToCartGet,/product/LS4PSXUNUM,1851.5311140799895
GET,browseProduct,/product/1YMWWN1N4O,1694.6538880001754
GET,browseProduct,/product/66VCHSJNUP,1725.6150390021503
GET,browseProduct,/product/LS4PSXUNUM,1694.3800139706582
GET,browseProduct,/product/OLJCESPC7Z,1747.9946959065273
GET,addToCartGet,/product/66VCHSJNUP,1837.8717440646142
GET,browseProduct,/product/2ZYFJ3GM2N,1864.5876339869574
GET,browseProduct,/product/66VCHSJNUP,1713.2128879893571
GET,browseProduct,/product/L9ECAV7KIM,1871.201557922177
GET,browseProduct,/product/0PUK6V6EV0,1721.4845219859853
GET,browseProduct,/product/OLJCESPC7Z,1882.9921740107238
GET,browseProduct,/product/0PUK6V6EV0,1862.0402360102162
POST,checkout,/cart/checkout,1373.7241859780625
POST,checkout,/cart/checkout,1380.3486910182983
GET,viewCart,/cart,1476.0961199644953
POST,checkout,/cart/checkout,1381.086574983783
GET,viewCart,/cart,1932.0889819646254
POST,addToCartPost,/cart,2156.062679947354
GET,browseProduct,/product/1YMWWN1N4O,1858.204711927101
GET,browseProduct,/product/66VCHSJNUP,1874.1978879552335
GET,browseProduct,/product/L9ECAV7KIM,1868.4691039379686
GET,browseProduct,/product/0PUK6V6EV0,1867.029263987206
GET,addToCartGet,/product/2ZYFJ3GM2N,1866.3409419823438
GET,browseProduct,/product/L9ECAV7KIM,1867.1600590460002
GET,browseProduct,/product/6E92ZMYYFZ,1989.6476429421455
GET,browseProduct,/product/6E92ZMYYFZ,1868.6283229617402
GET,addToCartGet,/product/1YMWWN1N4O,1863.118066918105
GET,addToCartGet,/product/1YMWWN1N4O,2020.7639660220593
GET,addToCartGet,/product/2ZYFJ3GM2N,1864.3040320603177
GET,viewCart,/cart,1868.7234310200438
GET,viewCart,/cart,3205.526036093943
POST,addToCartPost,/cart,4157.922088983469
POST,addToCartPost,/cart,2143.6485649319366
POST,addToCartPost,/cart,3245.9076079539955
GET,viewCart,/cart,3061.531894025393
POST,addToCartPost,/cart,3298.3151259832084
POST,addToCartPost,/cart,2469.785132096149
GET,viewCart,/cart,3226.9684839993715
POST,addToCartPost,/cart,4128.1197590287775
GET,viewCart,/cart,2758.0412389943376
POST,addToCartPost,/cart,3677.5176769588143
GET,viewCart,/cart,3391.3391159148887
POST,addToCartPost,/cart,3033.796800998971
GET,viewCart,/cart,3426.721750991419
GET,browseProduct,/product/1YMWWN1N4O,1690.2769380249083
GET,addToCartGet,/product/9SIQT8TOJO,1671.0148199927062
GET,browseProduct,/product/1YMWWN1N4O,1706.8951380206272
GET,browseProduct,/product/LS4PSXUNUM,1456.6329340450466
GET,browseProduct,/product/LS4PSXUNUM,1457.1122030029073
GET,addToCartGet,/product/66VCHSJNUP,1462.3099929885939
GET,addToCartGet,/product/2ZYFJ3GM2N,1714.5095609594136
GET,browseProduct,/product/OLJCESPC7Z,1680.7075990363955
GET,addToCartGet,/product/6E92ZMYYFZ,1707.6920529361814
GET,addToCartGet,/product/6E92ZMYYFZ,1676.812482997775
GET,browseProduct,/product/6E92ZMYYFZ,1679.2266019620001
GET,browseProduct,/product/6E92ZMYYFZ,1707.27648306638
GET,browseProduct,/product/2ZYFJ3GM2N,1696.3826610008255
GET,browseProduct,/product/0PUK6V6EV0,1676.391632994637
GET,browseProduct,/product/9SIQT8TOJO,1688.6917949886993
POST,setCurrency,/setCurrency,2606.1836190056056
POST,setCurrency,/setCurrency,2638.59073293861
GET,addToCartGet,/product/1YMWWN1N4O,1726.4352079946548
GET,browseProduct,/product/6E92ZMYYFZ,1676.034715026617
GET,browseProduct,/product/LS4PSXUNUM,1702.6734889950603
GET,viewCart,/cart,2146.300549036823
GET,addToCartGet,/product/2ZYFJ3GM2N,1592.5943800248206
GET,browseProduct,/product/L9ECAV7KIM,1590.4229870066047
GET,browseProduct,/product/0PUK6V6EV0,1590.871528023854
GET,browseProduct,/product/2ZYFJ3GM2N,1590.2131840121
GET,browseProduct,/product/6E92ZMYYFZ,1735.7596589718014
GET,addToCartGet,/product/1YMWWN1N4O,1954.6905449824408
GET,addToCartGet,/product/1YMWWN1N4O,1700.668609002605
GET,addToCartGet,/product/L9ECAV7KIM,1688.4965689387172
GET,browseProduct,/product/OLJCESPC7Z,1690.083725959994
GET,viewCart,/cart,1741.7734370101243
GET,viewCart,/cart,1711.8099159561098
POST,addToCartPost,/cart,2186.998203047551
POST,addToCartPost,/cart,2401.018099975772
GET,viewCart,/cart,2082.038876018487
POST,addToCartPost,/cart,2181.307818973437
POST,checkout,/cart/checkout,1260.4043380124494
POST,addToCartPost,/cart,2700.5537840304896
GET,viewCart,/cart,1450.6798370275646
POST,addToCartPost,/cart,3546.067151008174
GET,viewCart,/cart,3525.972199975513
POST,addToCartPost,/cart,2183.89298801776
GET,viewCart,/cart,1809.9803500808775
POST,setCurrency,/setCurrency,2304.1211350355297
POST,setCurrency,/setCurrency,2296.0348270135
GET,index,/,2409.4253389630467
POST,setCurrency,/setCurrency,2291.913527995348
POST,setCurrency,/setCurrency,2409.9545819917694
POST,setCurrency,/setCurrency,2428.772196988575
GET,index,/,2411.35392698925
POST,addToCartPost,/cart,2395.583556033671
GET,viewCart,/cart,1537.8384869545698
POST,setCurrency,/setCurrency,2402.3958439938724
POST,addToCartPost,/cart,4152.929543051869
POST,addToCartPost,/cart,3268.1773368967697
GET,viewCart,/cart,3460.9008990228176
POST,addToCartPost,/cart,4162.6295279711485
POST,addToCartPost,/cart,4152.180647943169
POST,addToCartPost,/cart,4155.026627006009
GET,browseProduct,/product/6E92ZMYYFZ,1893.5935699846596
GET,browseProduct,/product/6E92ZMYYFZ,1645.4352620057762
GET,browseProduct,/product/L9ECAV7KIM,1644.7224039584398
GET,addToCartGet,/product/LS4PSXUNUM,1891.8883099686354
