Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705920783,50,GET,/product/6E92ZMYYFZ,10.000000,0.000000,240,270,270,290,320,420,920,1000,1000,1000,1000,257,0,250.0,268.5838865502629,131.51846604887396,1080.588134995196,7714.704280155642
1705920783,50,GET,/product/9SIQT8TOJO,10.100000,0.000000,250,270,280,300,360,380,800,940,1000,1000,1000,260,0,250.0,280.0139249264388,113.43881796346977,1047.3065639962442,7761.661538461539
1705920783,50,GET,/product/L9ECAV7KIM,9.800000,0.000000,250,270,280,290,320,380,720,990,990,990,990,262,0,250.0,263.1905014459613,130.9594259946607,1037.5442950171418,7725.366412213741
1705920783,50,GET,/product/LS4PSXUNUM,12.600000,0.000000,250,260,270,290,330,730,830,910,1000,1000,1000,299,0,250.0,274.64233874343336,107.55351500120014,1065.4993429780006,7729.387959866221
1705920783,50,GET,/product/OLJCESPC7Z,7.800000,0.000000,250,270,280,280,300,330,980,1000,1000,1000,1000,234,0,250.0,267.45554322747984,122.50290799420327,1132.9454370425083,7769.123931623932
1705920783,50,POST,/setCurrency,10.200000,0.000000,520,560,600,620,670,710,940,1000,1100,1100,1100,334,0,560.0,624.2601821900688,256.5065039671026,1320.7261019852012,10287.494011976049
1705920783,50,,Aggregated,150.400000,0.000000,270,330,410,460,570,680,930,980,1100,1100,1100,4135,0,280.0,360.9237749406425,82.81900105066597,1788.9078370062634,10297.313663845223
1705920786,50,GET,/,5.100000,0.000000,530,550,590,610,650,670,700,720,720,720,720,243,0,590.0,830.763846428858,299.1376040154137,1788.9078370062634,10273.909465020575
1705920786,50,GET,/cart,19.600000,0.000000,320,410,480,530,640,830,970,1100,1100,1100,1100,591,0,300.0,343.5402225108909,82.81900105066597,1087.1038839686662,14537.996615905246
1705920786,50,POST,/cart,20.300000,0.000000,400,480,540,600,680,740,830,840,1100,1100,1100,619,0,380.0,418.1763328732592,148.8148809876293,1443.6687580309808,18099.365105008077
1705920786,50,POST,/cart/checkout,6.400000,0.000000,210,290,290,300,310,320,380,380,380,380,380,197,0,220.0,274.3205743541038,150.22014803253114,1189.6329030278139,6563.081218274112
1705920786,50,GET,/product/0PUK6V6EV0,8.100000,0.000000,240,260,270,270,290,340,790,820,820,820,820,279,0,240.0,259.7819755834821,105.58996204053983,1064.5695069688372,7737.856630824373
1705920786,50,GET,/product/1YMWWN1N4O,10.300000,0.000000,240,260,280,290,350,890,970,990,990,990,990,281,0,250.0,270.1156781584495,104.57048600073904,990.2371190255508,7761.049822064057
1705920786,50,GET,/product/2ZYFJ3GM2N,7.900000,0.000000,250,270,290,300,350,930,980,990,990,990,990,280,0,240.0,262.7798672850726,96.81348298909143,1069.5942470338196,7757.942857142857
1705920786,50,GET,/product/66VCHSJNUP,8.900000,0.000000,240,260,270,290,350,380,940,970,970,970,970,281,0,250.0,281.34736708457353,111.08514002989978,1132.222449989058,7720.316725978648
1705920786,50,GET,/product/6E92ZMYYFZ,9.800000,0.000000,240,260,280,290,340,380,920,1000,1000,1000,1000,288,0,250.0,266.0592229599893,131.51846604887396,1080.588134995196,7713.472222222223
1705920786,50,GET,/product/9SIQT8TOJO,10.700000,0.000000,240,260,270,300,360,390,940,1000,1000,1000,1000,292,0,250.0,275.46069511289755,113.43881796346977,1047.3065639962442,7763.763698630137
1705920786,50,GET,/product/L9ECAV7KIM,9.400000,0.000000,250,260,280,280,320,360,720,990,990,990,990,286,0,250.0,259.4811604789725,115.94642302952707,1037.5442950171418,7726.590909090909
1705920786,50,GET,/product/LS4PSXUNUM,11.800000,0.000000,240,260,270,290,350,730,830,910,1000,1000,1000,330,0,250.0,270.71097437063037,107.55351500120014,1065.4993429780006,7729.451515151515
1705920786,50,GET,/product/OLJCESPC7Z,9.000000,0.000000,250,270,280,300,300,360,980,1000,1000,1000,1000,265,0,250.0,264.64102468365485,122.50290799420327,1132.9454370425083,7768.041509433962
1705920786,50,POST,/setCurrency,11.700000,0.000000,550,580,600,610,690,710,940,1000,1100,1100,1100,375,0,560.0,616.3614689422151,256.5065039671026,1320.7261019852012,10287.072
1705920786,50,,Aggregated,149.000000,0.000000,270,330,420,480,600,710,930,980,1100,1100,1100,4607,0,280.0,356.12981856796017,82.81900105066597,1788.9078370062634,10295.529845886695
1705920789,50,GET,/,5.700000,0.000000,540,570,610,620,640,660,710,720,720,720,720,263,0,590.0,806.3739741952761,203.39867600705475,1788.9078370062634,10275.102661596959
1705920789,50,GET,/cart,18.500000,0.000000,280,370,440,490,600,710,970,1100,1100,1100,1100,669,0,300.0,339.4632284273359,82.81900105066597,1087.1038839686662,14464.424514200298
1705920789,50,POST,/cart,21.000000,0.000000,380,470,540,590,660,770,830,890,1100,1100,1100,680,0,370.0,415.7093217509956,148.8148809876293,1443.6687580309808,18142.307352941178
1705920789,50,POST,/cart/checkout,6.600000,0.000000,210,280,290,310,320,380,410,410,410,410,410,219,0,220.0,271.76851842320656,150.22014803253114,1189.6329030278139,6563.497716894977
1705920789,50,GET,/product/0PUK6V6EV0,7.400000,0.000000,240,250,270,270,300,350,790,820,820,820,820,319,0,240.0,257.8322243501599,105.58996204053983,1064.5695069688372,7739.1065830721
1705920789,50,GET,/product/1YMWWN1N4O,9.200000,0.000000,240,260,270,280,340,380,930,970,990,990,990,314,0,250.0,266.1427130340969,104.57048600073904,990.2371190255508,7761.15923566879
1705920789,50,GET,/product/2ZYFJ3GM2N,8.000000,0.000000,250,260,280,290,340,420,980,990,990,990,990,308,0,250.0,261.3868215123219,96.81348298909143,1069.5942470338196,7758.675324675325
1705920789,50,GET,/product/66VCHSJNUP,9.700000,0.000000,240,260,270,270,340,370,880,940,970,970,970,311,0,250.0,277.23167087677626,111.08514002989978,1132.222449989058,7721.784565916399
1705920789,50,GET,/product/6E92ZMYYFZ,9.000000,0.000000,250,260,300,310,350,380,920,1000,1000,1000,1000,309,0,250.0,265.4432958885982,131.51846604887396,1080.588134995196,7713.229773462783
1705920789,50,GET,/product/9SIQT8TOJO,10.000000,0.000000,240,260,280,290,350,380,800,940,940,940,940,311,0,250.0,272.94612437029224,113.43881796346977,1047.3065639962442,7763.273311897106
1705920789,50,GET,/product/L9ECAV7KIM,7.900000,0.000000,240,250,260,270,310,360,720,990,990,990,990,313,0,240.0,255.824023884492,106.59498395398259,1037.5442950171418,7727.290734824282
1705920789,50,GET,/product/LS4PSXUNUM,10.900000,0.000000,240,260,270,300,350,730,810,830,910,910,910,353,0,250.0,269.31247228697845,107.55351500120014,1065.4993429780006,7728.594900849858
1705920789,50,GET,/product/OLJCESPC7Z,8.800000,0.000000,250,260,280,300,330,350,820,960,980,980,980,302,0,250.0,263.5695408285358,122.50290799420327,1132.9454370425083,7766.685430463576
1705920789,50,POST,/setCurrency,13.000000,0.000000,540,570,600,610,700,710,940,1000,1100,1100,1100,418,0,550.0,606.3907834838822,256.5065039671026,1320.7261019852012,10288.066985645934
1705920789,50,,Aggregated,145.700000,0.000000,260,320,390,470,590,690,890,970,1100,1100,1100,5089,0,270.0,351.5500443336318,82.81900105066597,1788.9078370062634,10304.717233248182
1705920792,50,GET,/,6.500000,0.000000,530,580,610,620,660,720,960,1100,1100,1100,1100,279,0,580.0,793.6305460442061,203.39867600705475,1788.9078370062634,10275.218637992832
1705920792,50,GET,/cart,19.400000,0.000000,270,340,410,490,590,700,1000,1100,1200,1200,1200,711,0,300.0,345.827100879127,82.81900105066597,1224.1672559757717,14504.590717299578
1705920792,50,POST,/cart,21.600000,0.000000,370,450,550,620,710,830,1200,1400,1600,1600,1600,724,0,370.0,421.6074742948751,148.8148809876293,1563.0204379558563,18155.813535911602
1705920792,50,POST,/cart/checkout,7.500000,0.000000,220,270,310,320,430,1200,1200,1300,1300,1300,1300,238,0,220.0,293.1219523974612,150.22014803253114,1289.04640203109,6563.529411764706
1705920792,50,GET,/product/0PUK6V6EV0,9.900000,0.000000,240,260,270,270,300,350,1100,1100,1100,1100,1100,337,0,250.0,267.11399826008375,105.58996204053983,1133.4343689959496,7738.293768545994
1705920792,50,GET,/product/1YMWWN1N4O,10.900000,0.000000,240,260,270,280,320,360,950,1100,1100,1100,1100,335,0,250.0,269.2885072860144,104.57048600073904,1079.7553600277752,7761.537313432836
1705920792,50,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,240,260,270,280,300,340,420,1100,1100,1100,1100,328,0,240.0,262.0882303138099,96.81348298909143,1076.2167599750683,7757.411585365854
1705920792,50,GET,/product/66VCHSJNUP,10.600000,0.000000,240,260,270,270,340,1100,1100,1100,1100,1100,1100,335,0,250.0,291.9959452885912,111.08514002989978,1132.222449989058,7721.677611940298
1705920792,50,GET,/product/6E92ZMYYFZ,8.800000,0.000000,250,270,290,300,330,360,1000,1100,1100,1100,1100,344,0,250.0,269.6661607226625,131.51846604887396,1129.5298399636522,7714.15988372093
1705920792,50,GET,/product/9SIQT8TOJO,9.700000,0.000000,230,260,280,290,310,370,1000,1100,1100,1100,1100,337,0,250.0,275.68690008615096,113.43881796346977,1073.2674449682236,7764.077151335312
1705920792,50,GET,/product/L9ECAV7KIM,8.900000,0.000000,230,250,260,260,300,350,1100,1200,1200,1200,1200,336,0,240.0,262.1627293947746,106.59498395398259,1172.1099319984205,7729.071428571428
1705920792,50,GET,/product/LS4PSXUNUM,10.400000,0.000000,240,260,270,270,330,360,1100,1200,1200,1200,1200,366,0,250.0,275.54067854990274,107.55351500120014,1207.6768419938162,7728.81693989071
1705920792,50,GET,/product/OLJCESPC7Z,11.300000,0.000000,250,260,290,300,350,990,1100,1100,1100,1100,1100,326,0,250.0,275.8458778844215,122.50290799420327,1132.9454370425083,7766.748466257669
1705920792,50,POST,/setCurrency,14.500000,0.000000,540,570,600,600,650,700,710,720,730,730,730,450,0,550.0,600.5915956496675,193.37503402493894,1320.7261019852012,10288.537777777778
1705920792,50,,Aggregated,159.500000,0.000000,260,310,390,470,600,710,1100,1100,1400,1600,1600,5446,0,270.0,356.431079687249,82.81900105066597,1788.9078370062634,10298.067205288286
1705920795,50,GET,/,6.400000,0.000000,520,540,600,610,630,710,960,1100,1100,1100,1100,304,0,570.0,768.5225638991764,203.39867600705475,1788.9078370062634,10274.490131578947
1705920795,50,GET,/cart,18.700000,0.000000,270,380,430,520,640,710,1000,1000,1200,1200,1200,786,0,300.0,344.64106087898125,82.81900105066597,1224.1672559757717,14557.521628498727
1705920795,50,POST,/cart,19.900000,0.000000,350,430,490,530,640,740,1200,1400,1600,1600,1600,787,0,370.0,416.8039541801744,143.75455200206488,1563.0204379558563,18158.35196950445
1705920795,50,POST,/cart/checkout,7.500000,0.000000,200,250,310,320,430,1200,1200,1300,1300,1300,1300,261,0,220.0,286.37027077557934,150.22014803253114,1289.04640203109,6563.452107279693
1705920795,50,GET,/product/0PUK6V6EV0,9.300000,0.000000,240,260,270,270,300,350,1100,1100,1100,1100,1100,371,0,240.0,263.9971614108958,105.58996204053983,1133.4343689959496,7737.687331536388
1705920795,50,GET,/product/1YMWWN1N4O,9.900000,0.000000,240,260,270,280,300,320,950,1100,1100,1100,1100,373,0,250.0,265.64195375807145,104.57048600073904,1079.7553600277752,7760.227882037533
1705920795,50,GET,/product/2ZYFJ3GM2N,8.500000,0.000000,230,250,270,280,290,300,340,1100,1100,1100,1100,355,0,240.0,259.5221977662885,96.81348298909143,1076.2167599750683,7756.369014084507
1705920795,50,GET,/product/66VCHSJNUP,9.700000,0.000000,240,260,270,270,290,1100,1100,1100,1100,1100,1100,368,0,250.0,285.43952104297676,111.08514002989978,1132.222449989058,7720.888586956522
1705920795,50,GET,/product/6E92ZMYYFZ,9.300000,0.000000,240,260,270,280,310,340,1000,1100,1100,1100,1100,371,0,250.0,266.8442268179029,131.51846604887396,1129.5298399636522,7714.212938005391
1705920795,50,GET,/product/9SIQT8TOJO,9.400000,0.000000,240,260,270,280,290,350,1000,1100,1100,1100,1100,369,0,250.0,271.9280001875215,113.43881796346977,1073.2674449682236,7762.975609756098
1705920795,50,GET,/product/L9ECAV7KIM,8.900000,0.000000,230,250,260,270,280,330,1100,1200,1200,1200,1200,370,0,240.0,260.38568576709747,106.59498395398259,1172.1099319984205,7729.664864864865
1705920795,50,GET,/product/LS4PSXUNUM,7.800000,0.000000,240,260,270,270,330,360,1100,1200,1200,1200,1200,400,0,250.0,271.66206048510503,107.55351500120014,1207.6768419938162,7728.5475
1705920795,50,GET,/product/OLJCESPC7Z,10.000000,0.000000,240,260,270,290,330,990,1100,1100,1100,1100,1100,346,0,250.0,272.9264417379917,122.50290799420327,1132.9454370425083,7766.343930635838
1705920795,50,POST,/setCurrency,12.900000,0.000000,540,560,590,600,630,690,710,710,720,720,720,484,0,550.0,595.6471306905642,193.37503402493894,1320.7261019852012,10288.188016528926
1705920795,50,,Aggregated,148.200000,0.000000,260,300,380,450,570,690,1100,1100,1400,1600,1600,5945,0,270.0,351.3136305662888,82.81900105066597,1788.9078370062634,10306.800672834315
1705920798,50,GET,/,7.100000,0.000000,520,540,580,600,630,670,960,1100,1100,1100,1100,334,0,550.0,744.8570394805217,203.39867600705475,1788.9078370062634,10276.398203592815
1705920798,50,GET,/cart,21.200000,0.000000,270,370,420,480,640,710,1000,1000,1200,1200,1200,853,0,290.0,338.5247258591064,82.81900105066597,1224.1672559757717,14423.328253223915
1705920798,50,POST,/cart,19.000000,0.000000,350,440,470,530,620,740,1200,1400,1600,1600,1600,848,0,370.0,414.41051717190004,143.75455200206488,1563.0204379558563,18207.083726415094
1705920798,50,POST,/cart/checkout,7.200000,0.000000,200,250,280,310,430,1200,1200,1300,1300,1300,1300,280,0,210.0,282.87475736578926,150.22014803253114,1289.04640203109,6563.442857142857
1705920798,50,GET,/product/0PUK6V6EV0,10.200000,0.000000,240,260,270,290,350,400,1100,1100,1100,1100,1100,404,0,240.0,263.5716984514147,105.58996204053983,1133.4343689959496,7737.8490099009905
1705920798,50,GET,/product/1YMWWN1N4O,9.900000,0.000000,240,270,280,290,310,330,950,1100,1100,1100,1100,394,0,250.0,264.3777689433226,104.57048600073904,1079.7553600277752,7760.068527918782
1705920798,50,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,230,260,270,280,310,340,400,1100,1100,1100,1100,377,0,240.0,258.9036855733625,96.81348298909143,1076.2167599750683,7757.0185676392575
1705920798,50,GET,/product/66VCHSJNUP,9.700000,0.000000,240,260,270,280,380,1100,1100,1100,1100,1100,1100,396,0,250.0,283.4707685044233,111.08514002989978,1132.222449989058,7720.136363636364
1705920798,50,GET,/product/6E92ZMYYFZ,9.500000,0.000000,240,270,280,290,330,360,920,1000,1100,1100,1100,411,0,250.0,265.6897841449974,131.51846604887396,1129.5298399636522,7714.338199513382
1705920798,50,GET,/product/9SIQT8TOJO,8.400000,0.000000,240,260,280,280,300,360,1000,1100,1100,1100,1100,399,0,250.0,268.9788618298915,113.43881796346977,1073.2674449682236,7763.348370927319
1705920798,50,GET,/product/L9ECAV7KIM,9.800000,0.000000,240,260,270,280,310,340,1100,1100,1200,1200,1200,410,0,240.0,259.4578404191075,106.59498395398259,1172.1099319984205,7729.331707317073
1705920798,50,GET,/product/LS4PSXUNUM,8.200000,0.000000,240,260,270,270,320,400,1100,1200,1200,1200,1200,428,0,250.0,269.21442145316877,107.55351500120014,1207.6768419938162,7728.228971962617
1705920798,50,GET,/product/OLJCESPC7Z,9.300000,0.000000,230,260,270,290,340,990,1100,1100,1100,1100,1100,379,0,250.0,270.731680198403,122.50290799420327,1132.9454370425083,7765.121372031662
1705920798,50,POST,/setCurrency,12.700000,0.000000,540,570,590,600,620,650,700,710,720,720,720,529,0,550.0,590.2172750950746,193.37503402493894,1320.7261019852012,10287.551984877127
1705920798,50,,Aggregated,151.100000,0.000000,260,310,400,450,570,680,1100,1100,1400,1600,1600,6442,0,270.0,347.9715326487821,82.81900105066597,1788.9078370062634,10293.059298354548
1705920801,50,GET,/,7.700000,0.000000,510,530,560,570,630,720,960,1100,1100,1100,1100,352,0,550.0,733.171156654862,203.39867600705475,1788.9078370062634,10277.869318181818
1705920801,50,GET,/cart,20.600000,0.000000,270,330,390,430,580,700,1000,1000,1200,1200,1200,907,0,290.0,335.58453942343334,82.81900105066597,1224.1672559757717,14424.4796030871
1705920801,50,POST,/cart,18.800000,0.000000,340,420,460,530,610,740,1200,1300,1600,1600,1600,913,0,370.0,413.3851918486112,143.75455200206488,1563.0204379558563,18206.461117196057
1705920801,50,POST,/cart/checkout,6.800000,0.000000,210,250,300,310,400,1200,1200,1300,1300,1300,1300,303,0,210.0,280.8111726675988,150.22014803253114,1289.04640203109,6563.574257425743
1705920801,50,GET,/product/0PUK6V6EV0,9.500000,0.000000,250,270,280,290,340,390,1100,1100,1100,1100,1100,443,0,240.0,262.44282575981674,105.58996204053983,1133.4343689959496,7737.632054176072
1705920801,50,GET,/product/1YMWWN1N4O,9.300000,0.000000,250,270,290,290,330,370,950,1100,1100,1100,1100,416,0,250.0,264.88073691269585,104.57048600073904,1079.7553600277752,7760.048076923077
1705920801,50,GET,/product/2ZYFJ3GM2N,8.400000,0.000000,240,260,270,280,330,370,400,1100,1100,1100,1100,404,0,240.0,258.6146579067843,96.81348298909143,1076.2167599750683,7757.591584158416
1705920801,50,GET,/product/66VCHSJNUP,9.800000,0.000000,240,260,270,280,340,1000,1100,1100,1100,1100,1100,434,0,250.0,280.3038497367436,111.08514002989978,1132.222449989058,7720.331797235023
1705920801,50,GET,/product/6E92ZMYYFZ,11.100000,0.000000,240,250,270,290,320,370,920,1000,1100,1100,1100,440,0,240.0,263.9801529808954,131.51846604887396,1129.5298399636522,7714.165909090909
1705920801,50,GET,/product/9SIQT8TOJO,9.300000,0.000000,240,260,270,280,300,330,420,1000,1100,1100,1100,438,0,240.0,267.1649127876488,113.43881796346977,1073.2674449682236,7763.219178082192
1705920801,50,GET,/product/L9ECAV7KIM,10.700000,0.000000,250,270,280,280,300,330,1100,1100,1200,1200,1200,450,0,240.0,259.30857167281727,106.59498395398259,1172.1099319984205,7729.153333333334
1705920801,50,GET,/product/LS4PSXUNUM,8.300000,0.000000,250,260,270,270,290,340,1100,1200,1200,1200,1200,456,0,250.0,267.56931280256697,107.55351500120014,1207.6768419938162,7728.103070175439
1705920801,50,GET,/product/OLJCESPC7Z,8.700000,0.000000,230,260,270,280,340,990,1100,1100,1100,1100,1100,406,0,250.0,269.0628151609471,122.50290799420327,1132.9454370425083,7765.443349753695
1705920801,50,POST,/setCurrency,12.400000,0.000000,530,570,590,600,630,670,730,740,770,770,770,572,0,550.0,586.5429781633347,193.37503402493894,1320.7261019852012,10288.26923076923
1705920801,50,,Aggregated,151.400000,0.000000,260,310,370,420,560,650,1100,1100,1400,1600,1600,6934,0,270.0,345.27757287151604,82.81900105066597,1788.9078370062634,10280.795211998846
1705920804,50,GET,/,7.800000,0.000000,500,540,560,570,620,670,720,730,730,730,730,376,0,540.0,715.3461557140195,203.39867600705475,1788.9078370062634,10277.88829787234
1705920804,50,GET,/cart,21.700000,0.000000,270,310,370,390,490,570,690,710,850,850,850,979,0,290.0,333.00452793153306,82.81900105066597,1224.1672559757717,14434.430030643514
1705920804,50,POST,/cart,20.900000,0.000000,350,420,450,490,600,690,740,800,980,980,980,984,0,370.0,410.77350725721976,143.75455200206488,1563.0204379558563,18181.010162601626
1705920804,50,POST,/cart/checkout,8.000000,0.000000,200,220,290,310,390,480,500,510,510,510,510,330,0,210.0,278.1185779193148,150.22014803253114,1289.04640203109,6563.330303030303
1705920804,50,GET,/product/0PUK6V6EV0,11.700000,0.000000,240,260,270,290,330,360,390,390,400,400,400,473,0,240.0,261.08345769647997,105.58996204053983,1133.4343689959496,7737.7737843551795
1705920804,50,GET,/product/1YMWWN1N4O,9.200000,0.000000,250,270,290,300,330,360,380,390,390,390,390,442,0,250.0,263.175111293621,104.57048600073904,1079.7553600277752,7760.366515837104
1705920804,50,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,240,260,270,270,340,360,370,400,400,400,400,440,0,240.0,256.71778168497525,96.81348298909143,1076.2167599750683,7757.163636363636
1705920804,50,GET,/product/66VCHSJNUP,10.900000,0.000000,240,260,280,280,320,330,380,390,400,400,400,470,0,250.0,277.4229542207359,111.08514002989978,1132.222449989058,7720.617021276596
1705920804,50,GET,/product/6E92ZMYYFZ,11.500000,0.000000,240,250,270,280,310,340,370,400,420,420,420,469,0,240.0,261.6111011609737,131.51846604887396,1129.5298399636522,7714.257995735607
1705920804,50,GET,/product/9SIQT8TOJO,10.700000,0.000000,240,260,280,280,310,330,370,420,420,420,420,465,0,250.0,265.41929884503287,113.43881796346977,1073.2674449682236,7763.636559139785
1705920804,50,GET,/product/L9ECAV7KIM,12.300000,0.000000,250,270,280,290,300,320,340,360,390,390,390,479,0,240.0,257.7172662225058,106.59498395398259,1172.1099319984205,7729.118997912317
1705920804,50,GET,/product/LS4PSXUNUM,9.600000,0.000000,250,260,270,270,290,310,360,400,400,400,400,481,0,250.0,266.18309951389284,107.55351500120014,1207.6768419938162,7728.525987525987
1705920804,50,GET,/product/OLJCESPC7Z,9.500000,0.000000,230,260,260,270,300,330,400,420,420,420,420,437,0,240.0,266.2137322596943,122.50290799420327,1132.9454370425083,7766.297482837528
1705920804,50,POST,/setCurrency,12.900000,0.000000,520,570,600,620,640,700,740,740,770,770,770,605,0,540.0,581.776072073647,193.37503402493894,1320.7261019852012,10287.804958677685
1705920804,50,,Aggregated,165.700000,0.000000,260,300,350,400,520,590,650,730,860,980,980,7430,0,270.0,341.86116860720233,82.81900105066597,1788.9078370062634,10289.291790040377
1705920807,50,GET,/,7.800000,0.000000,470,520,540,540,600,690,720,730,730,730,730,401,0,530.0,700.9168490960536,203.39867600705475,1788.9078370062634,10277.925187032419
1705920807,50,GET,/cart,21.300000,0.000000,270,310,340,370,480,560,690,710,850,850,850,1056,0,290.0,328.5218367736613,82.81900105066597,1224.1672559757717,14430.45928030303
1705920807,50,POST,/cart,22.600000,0.000000,350,410,440,450,590,640,740,750,980,980,980,1047,0,360.0,408.0406500840713,143.75455200206488,1563.0204379558563,18166.99617956065
1705920807,50,POST,/cart/checkout,7.800000,0.000000,210,220,290,310,380,410,500,510,510,510,510,356,0,210.0,274.81078465284094,150.22014803253114,1289.04640203109,6563.179775280899
1705920807,50,GET,/product/0PUK6V6EV0,11.400000,0.000000,240,260,270,270,290,320,340,360,390,390,390,523,0,240.0,259.1032250252344,105.58996204053983,1133.4343689959496,7736.783938814531
1705920807,50,GET,/product/1YMWWN1N4O,8.100000,0.000000,240,270,280,280,300,340,380,390,390,390,390,481,0,250.0,260.8764571537798,104.57048600073904,1079.7553600277752,7760.43659043659
1705920807,50,GET,/product/2ZYFJ3GM2N,9.600000,0.000000,240,250,260,270,290,350,360,370,370,370,370,474,0,240.0,254.5285088278821,94.83946295222268,1076.2167599750683,7755.938818565401
1705920807,50,GET,/product/66VCHSJNUP,11.200000,0.000000,240,260,270,280,290,320,330,330,370,370,370,498,0,250.0,275.35049914395023,111.08514002989978,1132.222449989058,7721.004016064257
1705920807,50,GET,/product/6E92ZMYYFZ,10.500000,0.000000,230,240,260,270,280,300,320,330,370,370,370,494,0,240.0,259.7995523612207,94.35006399871781,1129.5298399636522,7714.026315789473
1705920807,50,GET,/product/9SIQT8TOJO,10.300000,0.000000,230,250,260,270,290,310,330,330,370,370,370,497,0,240.0,262.5767263703065,113.43881796346977,1073.2674449682236,7762.659959758551
1705920807,50,GET,/product/L9ECAV7KIM,12.400000,0.000000,240,260,270,280,290,300,320,330,390,390,390,504,0,240.0,256.1315517626113,106.59498395398259,1172.1099319984205,7728.7400793650795
1705920807,50,GET,/product/LS4PSXUNUM,9.100000,0.000000,230,250,260,270,280,290,310,360,360,360,360,511,0,250.0,263.51943682562995,107.55351500120014,1207.6768419938162,7728.929549902153
1705920807,50,GET,/product/OLJCESPC7Z,9.900000,0.000000,230,250,260,270,280,290,310,330,340,340,340,478,0,240.0,263.3905574674747,122.50290799420327,1132.9454370425083,7764.725941422595
1705920807,50,POST,/setCurrency,13.200000,0.000000,510,540,590,620,650,720,740,740,770,770,770,642,0,540.0,578.4412805023466,193.37503402493894,1320.7261019852012,10287.42679127726
1705920807,50,,Aggregated,165.200000,0.000000,260,290,330,370,490,560,650,720,850,980,980,7962,0,270.0,338.06228022643865,82.81900105066597,1788.9078370062634,10279.758728962572
1705920810,50,GET,/,7.600000,0.000000,450,510,520,530,560,600,630,690,690,690,690,424,0,530.0,687.618186953807,203.39867600705475,1788.9078370062634,10278.91037735849
1705920810,50,GET,/cart,22.700000,0.000000,260,310,330,370,470,550,660,690,850,850,850,1112,0,290.0,324.90737478609117,82.81900105066597,1224.1672559757717,14343.089028776978
1705920810,50,POST,/cart,22.000000,0.000000,350,420,440,450,540,610,740,800,840,840,840,1095,0,360.0,405.8889778311254,143.75455200206488,1563.0204379558563,18189.306849315068
1705920810,50,POST,/cart/checkout,8.600000,0.000000,210,220,290,310,400,500,510,510,510,510,510,371,0,210.0,274.71191465046326,150.22014803253114,1289.04640203109,6563.029649595687
1705920810,50,GET,/product/0PUK6V6EV0,12.900000,0.000000,240,260,270,280,300,320,330,360,370,370,370,548,0,240.0,258.02416793152736,97.67565398942679,1133.4343689959496,7736.271897810219
1705920810,50,GET,/product/1YMWWN1N4O,9.700000,0.000000,240,260,270,280,290,300,340,350,350,350,350,512,0,250.0,259.18834862523,104.57048600073904,1079.7553600277752,7759.9921875
1705920810,50,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,230,250,270,270,280,330,350,350,360,360,360,503,0,240.0,253.212408046701,94.83946295222268,1076.2167599750683,7755.095427435388
1705920810,50,GET,/product/66VCHSJNUP,10.900000,0.000000,250,260,270,280,300,310,320,360,370,370,370,527,0,250.0,272.97064928994894,109.59011199884117,1132.222449989058,7721.68880455408
1705920810,50,GET,/product/6E92ZMYYFZ,10.600000,0.000000,230,250,260,260,280,290,320,340,340,340,340,518,0,240.0,258.5874774644302,94.35006399871781,1129.5298399636522,7714.316602316602
1705920810,50,GET,/product/9SIQT8TOJO,10.800000,0.000000,230,250,270,280,300,310,340,370,370,370,370,531,0,240.0,261.52561426571816,113.43881796346977,1073.2674449682236,7762.120527306968
1705920810,50,GET,/product/L9ECAV7KIM,10.600000,0.000000,240,250,270,270,290,300,330,360,360,360,360,531,0,240.0,255.38703022663273,106.59498395398259,1172.1099319984205,7729.086629001883
1705920810,50,GET,/product/LS4PSXUNUM,9.000000,0.000000,220,250,260,270,290,300,360,380,380,380,380,539,0,240.0,261.76454808307267,107.55351500120014,1207.6768419938162,7729.497217068646
1705920810,50,GET,/product/OLJCESPC7Z,11.400000,0.000000,230,240,260,270,280,290,300,310,360,360,360,504,0,240.0,261.59536720557037,105.25340301683173,1132.9454370425083,7764.180555555556
1705920810,50,POST,/setCurrency,12.700000,0.000000,500,530,530,550,630,640,720,740,740,740,740,683,0,540.0,572.689366530822,193.37503402493894,1320.7261019852012,10286.137628111273
1705920810,50,,Aggregated,169.700000,0.000000,250,290,330,370,480,530,620,650,840,850,850,8398,0,270.0,335.44268116429964,82.81900105066597,1788.9078370062634,10260.694093831864
1705920813,50,GET,/,7.700000,0.000000,470,520,530,550,690,790,980,1000,1000,1000,1000,434,0,530.0,688.4178709180292,203.39867600705475,1788.9078370062634,10278.960829493088
1705920813,50,GET,/cart,22.800000,0.000000,280,330,370,430,700,940,1000,1100,1300,1300,1300,1152,0,290.0,334.45615164065305,82.81900105066597,1274.3540169904009,14309.243923611111
