request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,2723.3882520813495
GET,browseProduct,/product/6E92ZMYYFZ,2608.571751974523
GET,browseProduct,/product/LS4PSXUNUM,2721.475675003603
GET,browseProduct,/product/2ZYFJ3GM2N,2722.723935963586
GET,browseProduct,/product/2ZYFJ3GM2N,2743.4690500376746
GET,browseProduct,/product/0PUK6V6EV0,2721.132982056588
GET,browseProduct,/product/L9ECAV7KIM,2445.984332007356
GET,browseProduct,/product/0PUK6V6EV0,2492.8785340161994
GET,browseProduct,/product/LS4PSXUNUM,2481.032314011827
GET,browseProduct,/product/6E92ZMYYFZ,2505.423065042123
GET,browseProduct,/product/66VCHSJNUP,2496.8504649586976
GET,browseProduct,/product/66VCHSJNUP,2497.445491957478
GET,browseProduct,/product/2ZYFJ3GM2N,2765.2322920039296
GET,browseProduct,/product/0PUK6V6EV0,2288.63683110103
GET,browseProduct,/product/L9ECAV7KIM,2492.1647559385747
GET,browseProduct,/product/LS4PSXUNUM,2734.4962779898196
GET,browseProduct,/product/2ZYFJ3GM2N,2278.4590090159327
GET,addToCartGet,/product/L9ECAV7KIM,2305.1004729932174
GET,browseProduct,/product/OLJCESPC7Z,2504.8141840379685
GET,browseProduct,/product/2ZYFJ3GM2N,2278.6646960303187
GET,browseProduct,/product/6E92ZMYYFZ,2284.4748930074275
GET,addToCartGet,/product/L9ECAV7KIM,2762.6061469782144
GET,index,/,2840.7433240208775
POST,setCurrency,/setCurrency,3071.9912669155747
POST,setCurrency,/setCurrency,3070.427543949336
GET,index,/,2910.8721829252318
POST,setCurrency,/setCurrency,3274.9286039033905
GET,browseProduct,/product/2ZYFJ3GM2N,2855.7231940794736
GET,browseProduct,/product/OLJCESPC7Z,2517.1458050608635
GET,browseProduct,/product/2ZYFJ3GM2N,2864.4005509559065
GET,browseProduct,/product/L9ECAV7KIM,2941.453194944188
GET,browseProduct,/product/66VCHSJNUP,2760.9247020445764
GET,browseProduct,/product/9SIQT8TOJO,2516.974193044007
GET,browseProduct,/product/L9ECAV7KIM,2852.5016610510647
GET,browseProduct,/product/66VCHSJNUP,2516.0718209808692
GET,addToCartGet,/product/6E92ZMYYFZ,2761.824549990706
GET,addToCartGet,/product/OLJCESPC7Z,2931.6162529867142
GET,browseProduct,/product/6E92ZMYYFZ,2517.9379819892347
GET,browseProduct,/product/2ZYFJ3GM2N,2942.36672797706
GET,addToCartGet,/product/66VCHSJNUP,3090.9884709399194
GET,addToCartGet,/product/0PUK6V6EV0,2929.502247949131
GET,addToCartGet,/product/2ZYFJ3GM2N,2521.1625290103257
GET,browseProduct,/product/2ZYFJ3GM2N,2878.310414031148
GET,browseProduct,/product/2ZYFJ3GM2N,2948.646608972922
GET,browseProduct,/product/0PUK6V6EV0,2862.202418036759
GET,addToCartGet,/product/6E92ZMYYFZ,2521.3581169955432
GET,browseProduct,/product/6E92ZMYYFZ,2879.8017000081018
GET,addToCartGet,/product/L9ECAV7KIM,2522.5496109342203
GET,browseProduct,/product/6E92ZMYYFZ,2864.751239074394
POST,setCurrency,/setCurrency,2890.2471939800307
GET,addToCartGet,/product/2ZYFJ3GM2N,2973.0266390834004
GET,browseProduct,/product/2ZYFJ3GM2N,2896.344780921936
GET,browseProduct,/product/6E92ZMYYFZ,2959.713838994503
GET,browseProduct,/product/OLJCESPC7Z,2960.158622940071
GET,browseProduct,/product/L9ECAV7KIM,2961.75260306336
GET,browseProduct,/product/1YMWWN1N4O,2249.6906960150227
GET,browseProduct,/product/0PUK6V6EV0,2250.997868948616
GET,addToCartGet,/product/OLJCESPC7Z,2213.951547979377
GET,browseProduct,/product/2ZYFJ3GM2N,2161.20203002356
GET,addToCartGet,/product/1YMWWN1N4O,2309.5144330291077
GET,browseProduct,/product/OLJCESPC7Z,2305.992665933445
GET,browseProduct,/product/L9ECAV7KIM,2314.8307850351557
GET,addToCartGet,/product/L9ECAV7KIM,2336.926472024061
GET,browseProduct,/product/6E92ZMYYFZ,2325.8950400631875
GET,browseProduct,/product/LS4PSXUNUM,2323.717935010791
GET,browseProduct,/product/1YMWWN1N4O,2329.3329590233043
GET,addToCartGet,/product/0PUK6V6EV0,2291.8013870948926
GET,addToCartGet,/product/6E92ZMYYFZ,2328.6577509716153
GET,browseProduct,/product/1YMWWN1N4O,2343.5795209370553
GET,browseProduct,/product/L9ECAV7KIM,2275.364745990373
GET,browseProduct,/product/2ZYFJ3GM2N,2343.2777361012995
GET,browseProduct,/product/OLJCESPC7Z,2164.7142689907923
GET,browseProduct,/product/0PUK6V6EV0,2366.879988927394
GET,browseProduct,/product/L9ECAV7KIM,2342.6402809564024
GET,addToCartGet,/product/1YMWWN1N4O,2277.3524730000645
GET,browseProduct,/product/OLJCESPC7Z,2321.747879963368
GET,addToCartGet,/product/0PUK6V6EV0,2241.0007159924135
GET,addToCartGet,/product/1YMWWN1N4O,2335.0807409733534
GET,browseProduct,/product/6E92ZMYYFZ,2203.713764087297
GET,browseProduct,/product/OLJCESPC7Z,2334.7722409525886
GET,browseProduct,/product/6E92ZMYYFZ,2213.985892944038
GET,browseProduct,/product/0PUK6V6EV0,2324.811658007093
GET,browseProduct,/product/1YMWWN1N4O,2327.0156210055575
GET,browseProduct,/product/0PUK6V6EV0,2215.6842269469053
GET,browseProduct,/product/9SIQT8TOJO,2268.644790048711
GET,browseProduct,/product/0PUK6V6EV0,2213.8046210166067
GET,addToCartGet,/product/L9ECAV7KIM,2214.8827130440623
GET,browseProduct,/product/LS4PSXUNUM,2554.3349439976737
GET,browseProduct,/product/6E92ZMYYFZ,2345.5649859970436
GET,browseProduct,/product/OLJCESPC7Z,2337.2540160780773
GET,addToCartGet,/product/6E92ZMYYFZ,2343.967570923269
GET,addToCartGet,/product/LS4PSXUNUM,2334.8345280392095
GET,browseProduct,/product/0PUK6V6EV0,2227.3981020553038
GET,browseProduct,/product/2ZYFJ3GM2N,2397.354493034072
GET,addToCartGet,/product/L9ECAV7KIM,2340.4523769859225
GET,browseProduct,/product/2ZYFJ3GM2N,2337.5550899654627
GET,browseProduct,/product/LS4PSXUNUM,2229.619867983274
GET,browseProduct,/product/0PUK6V6EV0,2348.079292103648
GET,browseProduct,/product/2ZYFJ3GM2N,2336.8391579715535
GET,browseProduct,/product/LS4PSXUNUM,2283.4047159412876
GET,browseProduct,/product/2ZYFJ3GM2N,2337.3191489372402
GET,addToCartGet,/product/9SIQT8TOJO,2198.763818014413
GET,addToCartGet,/product/9SIQT8TOJO,2194.821784971282
GET,browseProduct,/product/LS4PSXUNUM,2346.899850992486
POST,addToCartPost,/cart,3264.034610008821
POST,addToCartPost,/cart,3137.257202062756
POST,addToCartPost,/cart,3071.4346929453313
POST,addToCartPost,/cart,3303.586389985867
POST,checkout,/cart/checkout,1801.9192840438336
POST,addToCartPost,/cart,3304.7305960208178
POST,checkout,/cart/checkout,2308.66945697926
GET,viewCart,/cart,2769.4158090744168
GET,viewCart,/cart,2763.910382054746
POST,addToCartPost,/cart,3269.2833349574357
GET,viewCart,/cart,2773.959783022292
POST,addToCartPost,/cart,3308.24201204814
POST,addToCartPost,/cart,2791.0687470575795
POST,checkout,/cart/checkout,2420.4317789990455
POST,checkout,/cart/checkout,2422.270549926907
GET,viewCart,/cart,2017.3468389548361
GET,viewCart,/cart,2577.722584013827
GET,viewCart,/cart,2260.3421970270574
GET,viewCart,/cart,3446.008153958246
POST,addToCartPost,/cart,3567.5962559180334
GET,viewCart,/cart,3198.513105046004
POST,checkout,/cart/checkout,1999.0008560707793
GET,viewCart,/cart,2032.7386310091242
POST,checkout,/cart/checkout,1999.5777669828385
POST,checkout,/cart/checkout,2000.122940982692
GET,viewCart,/cart,2457.6360669452697
GET,viewCart,/cart,2395.7727249944583
POST,checkout,/cart/checkout,2401.315371040255
POST,checkout,/cart/checkout,2400.698003009893
POST,checkout,/cart/checkout,2399.7606759658083
GET,viewCart,/cart,2464.653320959769
GET,viewCart,/cart,2348.356782924384
GET,viewCart,/cart,2459.5548870274797
POST,checkout,/cart/checkout,1866.6399959474802
GET,viewCart,/cart,2013.1080589490011
POST,checkout,/cart/checkout,1903.2035409472883
GET,viewCart,/cart,4864.043924957514
GET,browseProduct,/product/0PUK6V6EV0,2074.172811000608
GET,addToCartGet,/product/L9ECAV7KIM,2496.886602952145
GET,browseProduct,/product/2ZYFJ3GM2N,2379.946097964421
GET,addToCartGet,/product/OLJCESPC7Z,2500.0390260247514
GET,browseProduct,/product/6E92ZMYYFZ,2433.394355000928
GET,browseProduct,/product/0PUK6V6EV0,2408.135463949293
GET,browseProduct,/product/9SIQT8TOJO,2122.3974809981883
GET,addToCartGet,/product/L9ECAV7KIM,2357.9170469893143
GET,browseProduct,/product/2ZYFJ3GM2N,2134.986546006985
GET,addToCartGet,/product/0PUK6V6EV0,2135.8209900790825
GET,browseProduct,/product/LS4PSXUNUM,2079.460931941867
GET,browseProduct,/product/LS4PSXUNUM,2075.1979949418455
GET,browseProduct,/product/0PUK6V6EV0,2151.595621020533
GET,addToCartGet,/product/9SIQT8TOJO,2096.5031980304047
GET,browseProduct,/product/1YMWWN1N4O,2092.8604449145496
POST,setCurrency,/setCurrency,2723.493149038404
POST,setCurrency,/setCurrency,2725.3297040006146
POST,setCurrency,/setCurrency,2725.0040019862354
POST,setCurrency,/setCurrency,3215.9001670079306
GET,index,/,3171.4279969455674
GET,index,/,2958.909266977571
POST,setCurrency,/setCurrency,3212.58844609838
POST,setCurrency,/setCurrency,3180.5834219558164
POST,checkout,/cart/checkout,1993.1030540028587
GET,viewCart,/cart,2013.984513003379
GET,viewCart,/cart,2195.832822006196
GET,viewCart,/cart,2024.7856829082593
POST,checkout,/cart/checkout,1980.4786029271781
POST,checkout,/cart/checkout,2201.316677965224
POST,setCurrency,/setCurrency,3171.583209070377
POST,setCurrency,/setCurrency,3414.1691779950634
GET,index,/,3171.3544110534713
GET,viewCart,/cart,2208.367884042673
POST,checkout,/cart/checkout,2246.9671280123293
GET,viewCart,/cart,2033.3736640168354
GET,viewCart,/cart,2762.5883840955794
POST,addToCartPost,/cart,2829.990094061941
POST,addToCartPost,/cart,2834.0596879133955
GET,viewCart,/cart,2378.286724095233
POST,checkout,/cart/checkout,2023.6766319721937
POST,addToCartPost,/cart,2993.6484210193157
GET,viewCart,/cart,2695.5979930935428
POST,addToCartPost,/cart,3021.711412933655
POST,setCurrency,/setCurrency,3218.3943170821294
GET,viewCart,/cart,2860.259522916749
POST,setCurrency,/setCurrency,3218.884335947223
POST,addToCartPost,/cart,3024.5773480273783
POST,setCurrency,/setCurrency,3466.9132250128314
POST,setCurrency,/setCurrency,3468.62349298317
GET,index,/,3310.044373967685
GET,index,/,3227.379092015326
POST,setCurrency,/setCurrency,3473.0245190439746
POST,setCurrency,/setCurrency,3472.464899998158
POST,setCurrency,/setCurrency,3213.4633579989895
POST,setCurrency,/setCurrency,3213.5794950881973
POST,setCurrency,/setCurrency,3563.721267040819
POST,setCurrency,/setCurrency,3564.6447690669447
GET,browseProduct,/product/66VCHSJNUP,2271.2003430351615
POST,addToCartPost,/cart,3585.362691897899
GET,viewCart,/cart,3573.5465679317713
GET,viewCart,/cart,3146.909506060183
POST,addToCartPost,/cart,3155.0421019783244
POST,addToCartPost,/cart,2975.5510459654033
POST,addToCartPost,/cart,4022.1680039539933
POST,addToCartPost,/cart,3923.4574660658836
POST,addToCartPost,/cart,3637.939805048518
POST,addToCartPost,/cart,3201.1195230297744
POST,addToCartPost,/cart,3658.7070799432695
GET,viewCart,/cart,3633.3687000442296
GET,viewCart,/cart,3656.603223993443
POST,addToCartPost,/cart,4171.671262010932
POST,addToCartPost,/cart,3832.8028669347987
POST,addToCartPost,/cart,4188.535865047015
GET,viewCart,/cart,3753.8309820229188
POST,addToCartPost,/cart,3745.752557995729
POST,addToCartPost,/cart,3987.564445938915
POST,addToCartPost,/cart,3758.985972031951
GET,addToCartGet,/product/66VCHSJNUP,2269.1085399128497
GET,browseProduct,/product/1YMWWN1N4O,2357.7407259726897
GET,browseProduct,/product/2ZYFJ3GM2N,2355.27545097284
GET,browseProduct,/product/0PUK6V6EV0,2354.919462930411
GET,addToCartGet,/product/66VCHSJNUP,2448.392799939029
GET,addToCartGet,/product/66VCHSJNUP,2255.1547250477597
GET,addToCartGet,/product/OLJCESPC7Z,2457.4671420268714
GET,addToCartGet,/product/LS4PSXUNUM,2309.339976985939
GET,browseProduct,/product/LS4PSXUNUM,2354.172221967019
GET,browseProduct,/product/LS4PSXUNUM,2453.3264740603045
GET,browseProduct,/product/9SIQT8TOJO,2484.3263030052185
GET,browseProduct,/product/OLJCESPC7Z,2484.0140189044178
GET,addToCartGet,/product/6E92ZMYYFZ,2459.159385995008
POST,setCurrency,/setCurrency,2957.0366160478443
GET,browseProduct,/product/LS4PSXUNUM,2460.0751239340752
GET,browseProduct,/product/LS4PSXUNUM,2375.9121110197157
GET,browseProduct,/product/2ZYFJ3GM2N,2311.4962620893493
GET,browseProduct,/product/9SIQT8TOJO,2311.985087930225
GET,browseProduct,/product/6E92ZMYYFZ,2302.502159960568
GET,browseProduct,/product/OLJCESPC7Z,2459.537082933821
GET,browseProduct,/product/9SIQT8TOJO,2487.939700949937
GET,addToCartGet,/product/9SIQT8TOJO,2365.2203150559217
GET,browseProduct,/product/6E92ZMYYFZ,2263.276680954732
POST,setCurrency,/setCurrency,3132.9830839531496
GET,browseProduct,/product/LS4PSXUNUM,2484.7806750331074
GET,browseProduct,/product/6E92ZMYYFZ,2461.7044690530747
GET,browseProduct,/product/OLJCESPC7Z,2056.4600380603224
POST,setCurrency,/setCurrency,3136.1127350246534
GET,browseProduct,/product/LS4PSXUNUM,2345.91127501335
GET,browseProduct,/product/L9ECAV7KIM,2353.842201991938
GET,addToCartGet,/product/OLJCESPC7Z,2305.2190059097484
GET,browseProduct,/product/1YMWWN1N4O,2307.6629909919575
GET,browseProduct,/product/1YMWWN1N4O,2306.8878459744155
GET,browseProduct,/product/LS4PSXUNUM,2307.3475789278746
GET,addToCartGet,/product/OLJCESPC7Z,2354.7337040072307
GET,addToCartGet,/product/2ZYFJ3GM2N,2715.04229598213
GET,browseProduct,/product/1YMWWN1N4O,2365.501442924142
POST,setCurrency,/setCurrency,3111.700883018784
GET,index,/,3056.3897909596562
POST,setCurrency,/setCurrency,3167.40639496129
GET,index,/,3112.29777301196
GET,browseProduct,/product/L9ECAV7KIM,2601.1962960474193
GET,browseProduct,/product/LS4PSXUNUM,2718.9349179388955
GET,browseProduct,/product/0PUK6V6EV0,2563.055922044441
GET,browseProduct,/product/9SIQT8TOJO,2561.9778310647234
GET,browseProduct,/product/LS4PSXUNUM,2561.666726018302
GET,addToCartGet,/product/9SIQT8TOJO,2560.9919120324776
POST,setCurrency,/setCurrency,3176.6006619436666
GET,browseProduct,/product/2ZYFJ3GM2N,2348.2939759269357
GET,addToCartGet,/product/9SIQT8TOJO,2623.1025280430913
GET,addToCartGet,/product/9SIQT8TOJO,2415.9312288975343
GET,browseProduct,/product/L9ECAV7KIM,2350.6955510238186
GET,browseProduct,/product/1YMWWN1N4O,2351.546116056852
GET,browseProduct,/product/OLJCESPC7Z,2579.7183079412207
GET,browseProduct,/product/L9ECAV7KIM,2633.860017056577
GET,browseProduct,/product/L9ECAV7KIM,2736.447189003229
GET,browseProduct,/product/LS4PSXUNUM,2350.5339280236512
GET,browseProduct,/product/1YMWWN1N4O,2579.4798710849136
GET,browseProduct,/product/2ZYFJ3GM2N,2588.1025249836966
GET,browseProduct,/product/6E92ZMYYFZ,2409.4558019423857
GET,browseProduct,/product/L9ECAV7KIM,2587.4408540548757
GET,browseProduct,/product/9SIQT8TOJO,2618.9620119985193
GET,browseProduct,/product/9SIQT8TOJO,2590.143793961033
GET,browseProduct,/product/L9ECAV7KIM,2382.9826150322333
GET,addToCartGet,/product/2ZYFJ3GM2N,2419.3034649360925
GET,addToCartGet,/product/9SIQT8TOJO,2578.425813000649
GET,browseProduct,/product/1YMWWN1N4O,2624.252345995046
GET,browseProduct,/product/66VCHSJNUP,2578.5637520020828
GET,addToCartGet,/product/1YMWWN1N4O,2738.870402914472
GET,browseProduct,/product/L9ECAV7KIM,2582.331920042634
GET,browseProduct,/product/L9ECAV7KIM,2578.737907926552
GET,browseProduct,/product/OLJCESPC7Z,2408.7709670420736
POST,setCurrency,/setCurrency,3404.3765399837866
GET,browseProduct,/product/OLJCESPC7Z,2351.762503036298
GET,addToCartGet,/product/2ZYFJ3GM2N,2624.07137604896
GET,browseProduct,/product/66VCHSJNUP,2627.373927971348
GET,browseProduct,/product/OLJCESPC7Z,2626.2680350337178
GET,browseProduct,/product/6E92ZMYYFZ,2590.0936101097614
POST,setCurrency,/setCurrency,3081.0252720257267
GET,browseProduct,/product/66VCHSJNUP,1990.80333893653
POST,setCurrency,/setCurrency,3189.4164910772815
GET,addToCartGet,/product/6E92ZMYYFZ,2390.228726901114
GET,viewCart,/cart,2743.4993559727445
POST,addToCartPost,/cart,3716.358530917205
POST,checkout,/cart/checkout,1591.7657810496166
POST,addToCartPost,/cart,3716.547967051156
POST,checkout,/cart/checkout,1885.1548460079357
POST,addToCartPost,/cart,3985.7293739914894
GET,viewCart,/cart,2792.853734921664
GET,viewCart,/cart,2794.9388150591403
GET,viewCart,/cart,1922.2019569715485
GET,viewCart,/cart,2795.7826289348304
GET,viewCart,/cart,2047.093608067371
GET,viewCart,/cart,2062.7606849884614
POST,addToCartPost,/cart,4040.03108094912
POST,addToCartPost,/cart,4320.911754970439
GET,viewCart,/cart,3597.5257069803774
GET,viewCart,/cart,3376.060565933585
POST,addToCartPost,/cart,3056.149080977775
GET,viewCart,/cart,2620.467646047473
POST,addToCartPost,/cart,3046.3960650376976
GET,viewCart,/cart,3798.873391933739
POST,addToCartPost,/cart,4326.434363028966
POST,addToCartPost,/cart,4450.197276077233
POST,addToCartPost,/cart,3818.9499709988013
POST,addToCartPost,/cart,4044.0521750133485
GET,viewCart,/cart,1944.2554659908637
POST,addToCartPost,/cart,4465.249671950005
POST,addToCartPost,/cart,4054.3381590396166
POST,addToCartPost,/cart,3598.1186480494216
GET,viewCart,/cart,2781.844082986936
POST,addToCartPost,/cart,3832.2618609527126
POST,checkout,/cart/checkout,1705.1662770099938
GET,viewCart,/cart,1812.4954720260575
GET,viewCart,/cart,1738.4481660556048
GET,browseProduct,/product/6E92ZMYYFZ,2046.6373619856313
GET,browseProduct,/product/66VCHSJNUP,2065.9527350217104
GET,browseProduct,/product/9SIQT8TOJO,2067.148356931284
GET,browseProduct,/product/L9ECAV7KIM,2052.661282941699
GET,browseProduct,/product/9SIQT8TOJO,2049.88914297428
GET,browseProduct,/product/OLJCESPC7Z,2066.5884759509936
GET,browseProduct,/product/2ZYFJ3GM2N,2050.3878568997607
POST,setCurrency,/setCurrency,3095.528597012162
GET,browseProduct,/product/L9ECAV7KIM,2167.881298926659
GET,browseProduct,/product/L9ECAV7KIM,2169.4460549624637
GET,browseProduct,/product/L9ECAV7KIM,2133.7124060373753
GET,browseProduct,/product/66VCHSJNUP,2050.4858510103077
GET,browseProduct,/product/2ZYFJ3GM2N,2009.0194899821654
GET,addToCartGet,/product/66VCHSJNUP,2125.8230169769377
GET,addToCartGet,/product/OLJCESPC7Z,2168.237498961389
GET,browseProduct,/product/OLJCESPC7Z,2126.0179840028286
GET,browseProduct,/product/66VCHSJNUP,2088.732974953018
GET,browseProduct,/product/OLJCESPC7Z,2126.4636480482295
GET,browseProduct,/product/L9ECAV7KIM,2134.44391801022
GET,addToCartGet,/product/L9ECAV7KIM,2116.27627001144
GET,browseProduct,/product/66VCHSJNUP,2053.39871509932
GET,addToCartGet,/product/0PUK6V6EV0,2132.358195958659
GET,addToCartGet,/product/OLJCESPC7Z,2088.814697926864
POST,setCurrency,/setCurrency,3124.4377449620515
GET,addToCartGet,/product/1YMWWN1N4O,2053.527897922322
GET,browseProduct,/product/LS4PSXUNUM,2053.2480030087754
GET,browseProduct,/product/OLJCESPC7Z,2127.851081895642
GET,addToCartGet,/product/66VCHSJNUP,2172.4003159906715
GET,browseProduct,/product/6E92ZMYYFZ,2045.9537609713152
GET,addToCartGet,/product/0PUK6V6EV0,2111.6008809767663
GET,browseProduct,/product/1YMWWN1N4O,2176.298007951118
GET,browseProduct,/product/6E92ZMYYFZ,2059.6089749597013
GET,index,/,2982.71517502144
GET,index,/,3246.668434003368
GET,viewCart,/cart,3799.138748901896
POST,addToCartPost,/cart,3815.0705139851198
POST,addToCartPost,/cart,3804.7657660208642
POST,addToCartPost,/cart,3828.191948006861
GET,viewCart,/cart,3202.773716999218
POST,addToCartPost,/cart,3264.3301030620933
POST,addToCartPost,/cart,3683.672761078924
POST,addToCartPost,/cart,4045.4360699513927
GET,viewCart,/cart,3063.0598349962384
POST,checkout,/cart/checkout,1353.8135749986395
POST,checkout,/cart/checkout,1300.3513009753078
POST,checkout,/cart/checkout,1780.883435974829
GET,viewCart,/cart,2303.6165409721434
GET,viewCart,/cart,2996.859928010963
POST,addToCartPost,/cart,2368.2159850141034
GET,viewCart,/cart,4380.026961909607
GET,viewCart,/cart,3785.4764020303264
POST,addToCartPost,/cart,2369.6577809751034
POST,addToCartPost,/cart,3407.0454760221764
POST,checkout,/cart/checkout,1390.2098869439214
GET,viewCart,/cart,2433.3006100496277
POST,addToCartPost,/cart,3954.341799020767
POST,setCurrency,/setCurrency,3156.761027057655
GET,index,/,3068.8677879516035
POST,setCurrency,/setCurrency,3070.3744139755145
GET,browseProduct,/product/2ZYFJ3GM2N,2116.5267711039633
GET,browseProduct,/product/1YMWWN1N4O,2090.814922004938
GET,browseProduct,/product/9SIQT8TOJO,2158.9803049573675
GET,index,/,3307.8408800065517
GET,viewCart,/cart,1759.7133460221812
GET,viewCart,/cart,1784.214795101434
GET,browseProduct,/product/0PUK6V6EV0,2449.3432629387826
GET,browseProduct,/product/1YMWWN1N4O,2452.4896839866415
POST,setCurrency,/setCurrency,3314.7648270241916
POST,setCurrency,/setCurrency,3077.7214049594477
POST,setCurrency,/setCurrency,3304.885797086172
POST,setCurrency,/setCurrency,3345.771429943852
GET,browseProduct,/product/6E92ZMYYFZ,2451.9812510116026
POST,setCurrency,/setCurrency,3111.021139076911
GET,index,/,3076.9055139971897
GET,viewCart,/cart,1810.8539449749514
GET,addToCartGet,/product/9SIQT8TOJO,2080.4755070712417
GET,browseProduct,/product/6E92ZMYYFZ,2095.8432329352945
GET,index,/,2611.928486963734
GET,browseProduct,/product/1YMWWN1N4O,2350.110774044879
GET,addToCartGet,/product/6E92ZMYYFZ,2145.9523970261216
GET,browseProduct,/product/1YMWWN1N4O,2273.9868820644915
GET,browseProduct,/product/6E92ZMYYFZ,2014.5430609118193
GET,browseProduct,/product/66VCHSJNUP,2097.1185569651425
GET,browseProduct,/product/9SIQT8TOJO,2236.042778007686
GET,browseProduct,/product/6E92ZMYYFZ,2238.4007510263473
GET,browseProduct,/product/OLJCESPC7Z,2189.033539034426
GET,browseProduct,/product/1YMWWN1N4O,2443.617191980593
GET,browseProduct,/product/OLJCESPC7Z,2387.2143829939887
POST,setCurrency,/setCurrency,2623.135149013251
GET,browseProduct,/product/0PUK6V6EV0,2378.565239952877
GET,browseProduct,/product/OLJCESPC7Z,2371.4643800631166
POST,setCurrency,/setCurrency,2712.198924040422
GET,browseProduct,/product/2ZYFJ3GM2N,2238.9410350006074
GET,browseProduct,/product/0PUK6V6EV0,2608.3935380447656
GET,addToCartGet,/product/L9ECAV7KIM,2348.894293070771
GET,browseProduct,/product/66VCHSJNUP,2319.4144449662417
GET,viewCart,/cart,1743.1473209289834
POST,addToCartPost,/cart,2675.9491480188444
GET,viewCart,/cart,1836.7799269035459
POST,addToCartPost,/cart,4317.286684992723
POST,addToCartPost,/cart,2791.357367997989
GET,viewCart,/cart,2444.4203880848363
GET,viewCart,/cart,4126.616036053747
POST,addToCartPost,/cart,3534.3914520926774
GET,viewCart,/cart,2434.612279990688
POST,addToCartPost,/cart,3415.7220809720457
POST,addToCartPost,/cart,3785.1681729080155
GET,browseProduct,/product/2ZYFJ3GM2N,2042.974012088962
GET,browseProduct,/product/L9ECAV7KIM,2739.3092680722475
GET,addToCartGet,/product/1YMWWN1N4O,2402.026718016714
GET,browseProduct,/product/1YMWWN1N4O,2404.8464860534295
GET,browseProduct,/product/66VCHSJNUP,2404.1474459227175
GET,addToCartGet,/product/66VCHSJNUP,2048.8244160078466
GET,browseProduct,/product/OLJCESPC7Z,2698.6347399652004
GET,browseProduct,/product/0PUK6V6EV0,2403.8778099929914
GET,browseProduct,/product/OLJCESPC7Z,2405.932094086893
GET,browseProduct,/product/66VCHSJNUP,2450.4122299840674
GET,browseProduct,/product/L9ECAV7KIM,2452.6574600022286
GET,browseProduct,/product/1YMWWN1N4O,2404.491360997781
GET,addToCartGet,/product/9SIQT8TOJO,2403.708362020552
GET,viewCart,/cart,1873.9478349452838
POST,addToCartPost,/cart,3777.355498052202
POST,addToCartPost,/cart,3665.5578810023144
GET,viewCart,/cart,4168.156598112546
GET,viewCart,/cart,4104.74622505717
POST,addToCartPost,/cart,4237.831773934886
POST,checkout,/cart/checkout,1311.0194120090455
GET,viewCart,/cart,2252.3761349730194
POST,checkout,/cart/checkout,1312.4645019415766
GET,viewCart,/cart,2214.1998460283503
POST,addToCartPost,/cart,2605.5572379846126
POST,addToCartPost,/cart,2605.396525003016
GET,viewCart,/cart,2254.8285360680893
GET,viewCart,/cart,2213.4696849389
POST,setCurrency,/setCurrency,2676.8386350013316
GET,index,/,2660.566272912547
POST,setCurrency,/setCurrency,2675.606635049917
POST,setCurrency,/setCurrency,2676.8128169933334
POST,setCurrency,/setCurrency,3036.6710840025917
POST,checkout,/cart/checkout,1455.615523038432
POST,checkout,/cart/checkout,1378.0838589882478
GET,viewCart,/cart,2091.000708984211
GET,viewCart,/cart,2263.082467019558
POST,addToCartPost,/cart,2626.153441029601
POST,checkout,/cart/checkout,1379.2889709584415
POST,setCurrency,/setCurrency,3237.7214709995314
GET,index,/,2933.1257750745863
GET,viewCart,/cart,2666.181765962392
POST,addToCartPost,/cart,3794.0841980744153
GET,viewCart,/cart,3060.058041010052
POST,addToCartPost,/cart,4182.581905974075
POST,setCurrency,/setCurrency,2695.4700340284035
POST,addToCartPost,/cart,3208.6667489493266
POST,addToCartPost,/cart,4336.250705993734
GET,viewCart,/cart,2828.27046897728
POST,addToCartPost,/cart,3214.013529010117
GET,viewCart,/cart,3164.7223979234695
POST,setCurrency,/setCurrency,2969.6233870927244
POST,setCurrency,/setCurrency,2718.224217998795
GET,index,/,2637.228545965627
POST,setCurrency,/setCurrency,3023.4611049527302
GET,index,/,2665.541986003518
POST,setCurrency,/setCurrency,2717.615784960799
POST,setCurrency,/setCurrency,2719.698401982896
GET,index,/,2722.032709978521
POST,setCurrency,/setCurrency,2717.40201395005
POST,setCurrency,/setCurrency,2723.2523090206087
POST,setCurrency,/setCurrency,2740.352154010907
POST,addToCartPost,/cart,2600.161526002921
POST,addToCartPost,/cart,2787.2227129992098
GET,viewCart,/cart,2782.047403976321
POST,addToCartPost,/cart,3425.8588569937274
GET,viewCart,/cart,2703.474318026565
POST,addToCartPost,/cart,2707.383750937879
POST,addToCartPost,/cart,3092.7054929779842
POST,addToCartPost,/cart,3429.256388102658
POST,addToCartPost,/cart,2738.4676979854703
GET,viewCart,/cart,2530.4068910190836
GET,viewCart,/cart,2396.445117890835
POST,addToCartPost,/cart,2741.653164033778
POST,addToCartPost,/cart,2833.687270991504
POST,addToCartPost,/cart,2791.3551629753783
POST,addToCartPost,/cart,2840.4872950632125
GET,browseProduct,/product/9SIQT8TOJO,2444.906360004097
GET,browseProduct,/product/0PUK6V6EV0,2823.8648360129446
GET,browseProduct,/product/OLJCESPC7Z,2544.04624493327
